number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87230,2019-09-30 23:44:21,44.8,335.3,-71.5,3.748,3.721,38,36,20.38,61.26,561.0
87231,2019-09-30 23:44:29,45.2,335.5,-71.5,3.748,3.721,38,36,20.43,61.41,569.0
87232,2019-09-30 23:44:37,45.2,335.5,-71.5,3.749,3.722,38,36,20.48,61.58,577.0
87233,2019-09-30 23:44:45,45.2,335.5,-71.5,3.75,3.722,38,37,20.54,61.74,585.0
87234,2019-09-30 23:44:53,45.6,335.5,-71.5,3.751,3.724,38,37,20.59,61.91,593.0
87235,2019-09-30 23:45:01,45.6,335.7,-71.60001,3.751,3.724,38,37,20.64,62.07,601.0
87236,2019-09-30 23:45:09,45.6,335.7,-71.60001,3.752,3.725,38,37,20.7,62.24,609.0
87237,2019-09-30 23:45:17,46.0,335.8,-71.60001,3.753,3.725,38,37,20.76,62.4,617.0
87238,2019-09-30 23:45:25,46.0,335.8,-71.60001,3.753,3.726,38,37,20.81,62.58,625.0
87239,2019-09-30 23:45:33,46.0,336.0,-71.60001,3.753,3.728,38,37,20.87,62.74,633.0
87240,2019-09-30 23:45:41,46.0,336.0,-71.60001,3.755,3.728,38,37,20.92,62.89,641.0
87241,2019-09-30 23:45:49,46.4,336.0,-71.5,3.757,3.728,38,37,20.97,63.04,649.0
87242,2019-09-30 23:45:57,46.4,336.1,-71.5,3.756,3.729,38,37,21.03,63.2,657.0
87243,2019-09-30 23:46:05,46.4,336.1,-71.5,3.757,3.73,38,37,21.08,63.37,665.0
87244,2019-09-30 23:46:13,46.8,336.3,-71.5,3.758,3.731,38,37,21.13,63.54,673.0
87245,2019-09-30 23:46:21,46.8,336.4,-71.60001,3.758,3.731,38,37,21.18,63.69,681.0
87246,2019-09-30 23:46:29,46.8,336.4,-71.5,3.759,3.732,38,37,21.24,63.86,689.0
87247,2019-09-30 23:46:37,47.2,336.4,-71.5,3.76,3.733,38,37,21.29,64.02,697.0
87248,2019-09-30 23:46:45,47.2,336.6,-71.5,3.761,3.734,38,37,21.36,64.2,705.0
87249,2019-09-30 23:46:53,47.2,336.6,-71.5,3.762,3.734,38,37,21.41,64.37,713.0
87250,2019-09-30 23:47:01,47.6,336.6,-71.5,3.763,3.735,38,37,21.46,64.53,721.0
87251,2019-09-30 23:47:09,47.6,336.8,-71.5,3.764,3.736,38,37,21.52,64.7,729.0
87252,2019-09-30 23:47:17,47.6,336.8,-71.5,3.764,3.737,38,37,21.56,64.83,737.0
87253,2019-09-30 23:47:25,47.6,336.9,-71.5,3.765,3.737,38,37,21.62,65.0,745.0
87254,2019-09-30 23:47:33,48.0,336.9,-71.5,3.766,3.738,38,37,21.67,65.16,753.0
87255,2019-09-30 23:47:41,48.0,337.1,-71.60001,3.766,3.739,38,37,21.73,65.33,761.0
87256,2019-09-30 23:47:49,48.0,337.1,-71.5,3.768,3.74,38,37,21.79,65.5,769.0
87257,2019-09-30 23:47:57,48.4,337.2,-71.5,3.768,3.741,38,37,21.84,65.67,777.0
87258,2019-09-30 23:48:05,48.4,337.4,-71.5,3.77,3.742,38,37,21.9,65.85,785.0
87259,2019-09-30 23:48:13,48.4,337.4,-71.60001,3.771,3.743,38,37,21.96,66.01,793.0
87260,2019-09-30 23:48:21,48.8,337.4,-71.60001,3.772,3.744,39,37,22.01,66.18,801.0
87261,2019-09-30 23:48:29,48.8,337.5,-71.5,3.772,3.744,39,37,22.07,66.35,809.0
87262,2019-09-30 23:48:37,48.8,337.7,-71.60001,3.773,3.745,39,37,22.13,66.52,817.0
87263,2019-09-30 23:48:46,48.8,337.7,-71.5,3.775,3.746,39,37,22.18,66.68,826.0
87264,2019-09-30 23:48:54,49.2,337.7,-71.5,3.775,3.747,39,37,22.23,66.81,834.0
87265,2019-09-30 23:49:02,49.2,337.8,-71.60001,3.776,3.748,39,37,22.28,66.98,842.0
87266,2019-09-30 23:49:10,49.2,337.8,-71.60001,3.777,3.748,39,37,22.33,67.15,850.0
87267,2019-09-30 23:49:18,49.6,338.0,-71.5,3.778,3.75,39,37,22.39,67.31,858.0
87268,2019-09-30 23:49:26,49.6,338.2,-71.5,3.779,3.751,39,37,22.44,67.48,866.0
87269,2019-09-30 23:49:34,49.6,338.2,-71.5,3.78,3.751,39,37,22.5,67.64,874.0
87270,2019-09-30 23:49:42,50.0,338.3,-71.5,3.782,3.752,39,37,22.56,67.82,882.0
87271,2019-09-30 23:49:50,50.0,338.5,-71.5,3.782,3.754,39,37,22.61,67.99,890.0
87272,2019-09-30 23:49:58,50.0,338.5,-71.60001,3.784,3.754,39,37,22.67,68.16,898.0
87273,2019-09-30 23:50:06,50.0,338.6,-71.60001,3.784,3.755,39,37,22.73,68.33,906.0
87274,2019-09-30 23:50:14,50.4,338.6,-71.5,3.785,3.756,39,37,22.78,68.49,914.0
87275,2019-09-30 23:50:22,50.4,338.8,-71.5,3.786,3.757,39,37,22.84,68.66,922.0
87276,2019-09-30 23:50:30,50.4,338.8,-71.60001,3.787,3.758,39,37,22.88,68.79,930.0
87277,2019-09-30 23:50:38,50.8,338.9,-71.60001,3.789,3.759,39,37,22.94,68.96,938.0
87278,2019-09-30 23:50:46,50.8,339.1,-71.60001,3.79,3.76,39,37,22.99,69.12,946.0
87279,2019-09-30 23:50:54,50.8,339.1,-71.5,3.791,3.76,39,37,23.05,69.29,954.0
87280,2019-09-30 23:51:02,51.2,339.3,-71.60001,3.792,3.762,39,37,23.1,69.46,962.0
87281,2019-09-30 23:51:10,51.2,339.4,-71.5,3.793,3.763,39,37,23.16,69.63,970.0
87282,2019-09-30 23:51:18,51.2,339.4,-71.5,3.794,3.764,39,37,23.22,69.81,978.0
87283,2019-09-30 23:51:26,51.2,339.6,-71.60001,3.795,3.766,39,37,23.27,69.95,986.0
87284,2019-09-30 23:51:34,51.6,339.7,-71.5,3.797,3.766,39,37,23.33,70.12,994.0
87285,2019-09-30 23:51:42,51.6,339.9,-71.5,3.798,3.768,39,37,23.38,70.29,1002.0
87286,2019-09-30 23:51:50,51.6,339.9,-71.5,3.799,3.769,39,37,23.43,70.45,1010.0
87287,2019-09-30 23:51:58,52.0,340.0,-71.60001,3.8,3.769,39,37,23.49,70.62,1018.0
87288,2019-09-30 23:52:06,52.0,340.2,-71.60001,3.801,3.771,39,37,23.53,70.75,1026.0
87289,2019-09-30 23:52:14,52.0,340.2,-71.60001,3.803,3.772,39,37,23.59,70.91,1034.0
87290,2019-09-30 23:52:22,52.4,340.3,-71.5,3.804,3.774,39,37,23.64,71.09,1042.0
87291,2019-09-30 23:52:30,52.4,340.5,-71.5,3.805,3.775,39,37,23.7,71.25,1050.0
87292,2019-09-30 23:52:38,52.4,340.7,-71.60001,3.806,3.776,39,37,23.76,71.43,1058.0
87293,2019-09-30 23:52:46,52.4,340.7,-71.60001,3.808,3.777,39,37,23.81,71.6,1066.0
87294,2019-09-30 23:52:54,52.8,340.8,-71.60001,3.81,3.779,39,37,23.87,71.76,1074.0
87295,2019-09-30 23:53:02,52.8,341.0,-71.60001,3.811,3.779,39,38,23.92,71.93,1082.0
87296,2019-09-30 23:53:10,52.8,341.0,-71.60001,3.812,3.78,39,38,23.97,72.08,1090.0
87297,2019-09-30 23:53:18,53.2,341.1,-71.5,3.812,3.783,39,38,24.03,72.24,1098.0
87298,2019-09-30 23:53:26,53.2,341.3,-71.60001,3.814,3.784,39,38,24.09,72.42,1106.0
87299,2019-09-30 23:53:34,53.2,341.3,-71.5,3.815,3.784,39,38,24.14,72.56,1114.0
87300,2019-09-30 23:53:42,53.6,341.4,-71.5,3.816,3.785,39,38,24.19,72.73,1122.0
87301,2019-09-30 23:53:50,53.6,341.6,-71.5,3.817,3.787,39,38,24.25,72.9,1130.0
87302,2019-09-30 23:53:58,53.6,341.6,-71.60001,3.819,3.789,39,38,24.3,73.04,1138.0
87303,2019-09-30 23:54:06,53.6,341.8,-71.60001,3.82,3.79,39,38,24.35,73.21,1146.0
87304,2019-09-30 23:54:14,54.0,341.9,-71.60001,3.821,3.792,39,38,24.41,73.39,1154.0
87305,2019-09-30 23:54:22,54.0,341.9,-71.60001,3.822,3.792,39,38,24.47,73.56,1162.0
87306,2019-09-30 23:54:30,54.0,342.1,-71.60001,3.823,3.794,39,38,24.53,73.72,1170.0
87307,2019-09-30 23:54:38,54.4,342.2,-71.60001,3.825,3.795,39,38,24.58,73.89,1178.0
87308,2019-09-30 23:54:46,54.4,342.4,-71.60001,3.825,3.796,39,38,24.63,74.06,1186.0
87309,2019-09-30 23:54:54,54.4,342.4,-71.60001,3.827,3.797,39,38,24.69,74.23,1194.0
87310,2019-09-30 23:55:02,54.8,342.5,-71.5,3.828,3.798,39,38,24.74,74.39,1202.0
87311,2019-09-30 23:55:10,54.8,342.5,-71.60001,3.829,3.799,39,38,24.78,74.52,1210.0
87312,2019-09-30 23:55:18,54.8,342.7,-71.60001,3.83,3.801,39,38,24.84,74.68999,1218.0
87313,2019-09-30 23:55:26,54.8,342.8,-71.60001,3.831,3.802,39,38,24.9,74.86,1226.0
87314,2019-09-30 23:55:34,55.2,342.8,-71.60001,3.832,3.803,39,38,24.96,75.04,1234.0
87315,2019-09-30 23:55:42,55.2,342.8,-71.60001,3.834,3.803,39,38,25.01,75.21,1242.0
87316,2019-09-30 23:55:50,55.2,343.0,-71.60001,3.834,3.805,39,38,25.07,75.37,1250.0
87317,2019-09-30 23:55:58,55.6,343.2,-71.60001,3.836,3.807,39,38,25.12,75.52,1258.0
87318,2019-09-30 23:56:06,55.6,343.3,-71.60001,3.836,3.807,39,38,25.17,75.68999,1266.0
87319,2019-09-30 23:56:14,55.6,343.3,-71.5,3.838,3.808,39,38,25.23,75.85,1274.0
87320,2019-09-30 23:56:22,56.0,343.5,-71.60001,3.838,3.81,39,38,25.29,76.02,1282.0
87321,2019-09-30 23:56:30,56.0,343.5,-71.60001,3.839,3.811,39,38,25.34,76.18999,1290.0
87322,2019-09-30 23:56:38,56.0,343.6,-71.5,3.841,3.811,39,38,25.39,76.32,1298.0
87323,2019-09-30 23:56:46,56.0,343.8,-71.60001,3.841,3.812,39,38,25.44,76.48,1306.0
87324,2019-09-30 23:56:54,56.4,343.8,-71.60001,3.842,3.814,39,38,25.5,76.65,1314.0
87325,2019-09-30 23:57:02,56.4,343.9,-71.5,3.844,3.815,39,38,25.55,76.82,1322.0
87326,2019-09-30 23:57:10,56.4,344.1,-71.5,3.845,3.816,39,38,25.6,76.99,1330.0
87327,2019-09-30 23:57:18,56.8,344.1,-71.60001,3.846,3.817,39,38,25.66,77.15,1338.0
87328,2019-09-30 23:57:26,56.8,344.3,-71.5,3.847,3.818,40,38,25.72,77.32,1346.0
87329,2019-09-30 23:57:34,56.8,344.3,-71.5,3.848,3.82,40,38,25.77,77.48,1354.0
87330,2019-09-30 23:57:42,57.2,344.4,-71.60001,3.849,3.82,40,38,25.83,77.65,1362.0
87331,2019-09-30 23:57:50,57.2,344.6,-71.60001,3.85,3.821,40,38,25.88,77.8,1370.0
87332,2019-09-30 23:57:58,57.2,344.6,-71.60001,3.851,3.822,40,38,25.93,77.97,1378.0
87333,2019-09-30 23:58:06,57.2,344.7,-71.5,3.853,3.823,40,38,25.99,78.13,1386.0
87334,2019-09-30 23:58:14,57.6,344.9,-71.60001,3.854,3.824,40,38,26.04,78.28,1394.0
87335,2019-09-30 23:58:22,57.6,344.9,-71.60001,3.854,3.826,40,38,26.09,78.43,1402.0
87336,2019-09-30 23:58:30,57.6,344.9,-71.60001,3.856,3.827,40,38,26.14,78.6,1410.0
87337,2019-09-30 23:58:38,58.0,345.0,-71.5,3.856,3.828,40,38,26.19,78.75,1418.0
87338,2019-09-30 23:58:46,58.0,345.2,-71.60001,3.858,3.828,40,38,26.25,78.93,1426.0
87339,2019-09-30 23:58:54,58.0,345.3,-71.5,3.858,3.83,40,38,26.31,79.09,1434.0
87340,2019-09-30 23:59:02,58.4,345.3,-71.5,3.86,3.831,40,38,26.37,79.25999,1442.0
87341,2019-09-30 23:59:10,58.4,345.5,-71.5,3.861,3.832,40,38,26.42,79.41,1450.0
87342,2019-09-30 23:59:18,58.4,345.5,-71.60001,3.862,3.833,40,38,26.47,79.58,1458.0
87343,2019-09-30 23:59:26,58.4,345.8,-71.60001,3.863,3.834,40,38,26.52,79.74,1466.0
87344,2019-09-30 23:59:34,58.8,345.8,-71.60001,3.864,3.836,40,38,26.58,79.91,1474.0
87345,2019-09-30 23:59:42,58.8,346.0,-71.60001,3.865,3.837,40,38,26.62,80.04,1482.0
87346,2019-09-30 23:59:50,58.8,346.0,-71.60001,3.867,3.838,40,38,26.68,80.21,1490.0
87347,2019-09-30 23:59:58,59.2,346.1,-71.60001,3.867,3.839,40,38,26.73,80.36,1498.0
87348,2019-10-01 00:00:06,59.2,346.1,-71.70001,3.868,3.84,40,38,26.79,80.54,1506.0
87349,2019-10-01 00:00:14,59.2,346.3,-71.60001,3.87,3.841,40,38,26.85,80.71,1514.0
87350,2019-10-01 00:00:22,59.2,346.3,-71.60001,3.87,3.842,40,38,26.9,80.88,1522.0
87351,2019-10-01 00:00:30,59.6,346.6,-71.60001,3.871,3.843,40,38,26.95,81.02,1530.0
87352,2019-10-01 00:00:38,59.6,346.6,-71.60001,3.872,3.844,40,38,27.01,81.18999,1538.0
87353,2019-10-01 00:00:46,59.6,346.8,-71.5,3.874,3.845,40,38,27.06,81.36,1546.0
87354,2019-10-01 00:00:54,60.0,346.8,-71.60001,3.875,3.846,40,38,27.11,81.50999,1554.0
87355,2019-10-01 00:01:02,60.0,346.9,-71.60001,3.876,3.848,40,38,27.16,81.67,1562.0
87356,2019-10-01 00:01:10,60.0,346.9,-71.60001,3.877,3.849,40,38,27.22,81.84,1570.0
87357,2019-10-01 00:01:18,60.4,347.1,-71.60001,3.878,3.85,40,38,27.27,81.99,1578.0
87358,2019-10-01 00:01:26,60.4,347.2,-71.60001,3.88,3.851,40,38,27.33,82.16,1586.0
87359,2019-10-01 00:01:34,60.4,347.2,-71.5,3.881,3.852,40,38,27.38,82.31,1594.0
87360,2019-10-01 00:01:42,60.4,347.4,-71.5,3.881,3.852,40,38,27.43,82.47,1602.0
87361,2019-10-01 00:01:50,60.8,347.5,-71.60001,3.882,3.853,40,38,27.49,82.64,1610.0
87362,2019-10-01 00:01:58,60.8,347.7,-71.60001,3.884,3.855,40,38,27.54,82.8,1618.0
87363,2019-10-01 00:02:06,60.8,347.7,-71.60001,3.885,3.857,40,38,27.6,82.97,1626.0
87364,2019-10-01 00:02:14,61.2,347.8,-71.60001,3.886,3.857,40,38,27.65,83.12,1634.0
87365,2019-10-01 00:02:22,61.2,348.0,-71.60001,3.887,3.859,40,38,27.7,83.28,1642.0
87366,2019-10-01 00:02:30,61.2,348.0,-71.60001,3.888,3.859,40,38,27.75,83.43,1650.0
87367,2019-10-01 00:02:38,61.6,348.2,-71.60001,3.89,3.861,40,38,27.81,83.6,1658.0
87368,2019-10-01 00:02:46,61.6,348.2,-71.60001,3.89,3.861,40,38,27.86,83.77,1666.0
87369,2019-10-01 00:02:54,61.6,348.3,-71.60001,3.892,3.863,40,38,27.91,83.92,1674.0
87370,2019-10-01 00:03:02,61.6,348.5,-71.5,3.893,3.864,40,38,27.97,84.08,1682.0
87371,2019-10-01 00:03:10,62.0,348.5,-71.5,3.894,3.866,40,38,28.03,84.25,1690.0
87372,2019-10-01 00:03:18,62.0,348.6,-71.5,3.895,3.867,40,38,28.08,84.41,1698.0
87373,2019-10-01 00:03:26,62.0,348.6,-71.60001,3.896,3.868,40,38,28.13,84.56,1706.0
87374,2019-10-01 00:03:34,62.4,348.8,-71.60001,3.897,3.87,40,38,28.18,84.73,1714.0
87375,2019-10-01 00:03:42,62.4,349.1,-71.5,3.898,3.87,40,38,28.24,84.89,1722.0
87376,2019-10-01 00:03:50,62.4,349.1,-71.60001,3.9,3.871,40,38,28.29,85.04,1730.0
87377,2019-10-01 00:03:58,62.4,349.1,-71.60001,3.9,3.873,40,38,28.34,85.21,1738.0
87378,2019-10-01 00:04:06,62.8,349.3,-71.60001,3.902,3.873,40,38,28.4,85.38,1746.0
87379,2019-10-01 00:04:14,62.8,349.4,-71.60001,3.903,3.875,40,38,28.45,85.53,1754.0
87380,2019-10-01 00:04:22,62.8,349.4,-71.60001,3.905,3.876,40,38,28.5,85.68999,1762.0
87381,2019-10-01 00:04:30,63.2,349.6,-71.60001,3.905,3.877,40,38,28.56,85.86,1770.0
87382,2019-10-01 00:04:38,63.2,349.6,-71.60001,3.906,3.878,40,38,28.61,86.00999,1778.0
87383,2019-10-01 00:04:46,63.2,349.7,-71.60001,3.907,3.879,40,38,28.67,86.17,1786.0
87384,2019-10-01 00:04:54,63.6,349.9,-71.60001,3.909,3.881,40,38,28.72,86.34,1794.0
87385,2019-10-01 00:05:02,63.6,349.9,-71.60001,3.91,3.881,40,38,28.77,86.49,1802.0
87386,2019-10-01 00:05:10,63.6,350.0,-71.60001,3.911,3.883,40,38,28.82,86.65,1810.0
87387,2019-10-01 00:05:18,63.6,350.2,-71.60001,3.912,3.884,40,38,28.88,86.83,1818.0
87388,2019-10-01 00:05:26,64.0,350.2,-71.60001,3.914,3.885,40,38,28.93,86.97,1826.0
87389,2019-10-01 00:05:34,64.0,350.3,-71.5,3.914,3.886,40,38,28.98,87.14,1834.0
87390,2019-10-01 00:05:42,64.0,350.5,-71.5,3.916,3.887,40,38,29.04,87.31,1842.0
87391,2019-10-01 00:05:50,64.4,350.5,-71.60001,3.916,3.888,40,38,29.1,87.47,1850.0
87392,2019-10-01 00:05:58,64.4,350.7,-71.60001,3.918,3.89,40,38,29.15,87.63,1858.0
87393,2019-10-01 00:06:06,64.4,350.8,-71.70001,3.919,3.891,40,38,29.2,87.79,1866.0
87394,2019-10-01 00:06:14,64.4,350.8,-71.60001,3.92,3.892,40,38,29.26,87.96,1874.0
87395,2019-10-01 00:06:22,64.8,351.0,-71.60001,3.921,3.893,40,38,29.31,88.11,1882.0
87396,2019-10-01 00:06:30,64.8,351.1,-71.60001,3.923,3.894,40,38,29.36,88.27,1890.0
87397,2019-10-01 00:06:38,64.8,351.3,-71.5,3.923,3.895,40,38,29.41,88.43999,1898.0
87398,2019-10-01 00:06:46,65.2,351.3,-71.5,3.924,3.897,40,38,29.47,88.6,1906.0
87399,2019-10-01 00:06:54,65.2,351.4,-71.60001,3.926,3.898,40,38,29.52,88.75,1914.0
87400,2019-10-01 00:07:02,65.2,351.4,-71.60001,3.927,3.899,40,39,29.58,88.92,1922.0
87401,2019-10-01 00:07:10,65.6,351.6,-71.60001,3.928,3.9,40,39,29.63,89.07999,1930.0
87402,2019-10-01 00:07:18,65.6,351.8,-71.60001,3.929,3.902,40,39,29.68,89.24,1938.0
87403,2019-10-01 00:07:26,65.6,351.8,-71.70001,3.93,3.902,40,39,29.74,89.4,1946.0
87404,2019-10-01 00:07:34,65.6,351.9,-71.60001,3.932,3.903,40,39,29.79,89.57999,1954.0
87405,2019-10-01 00:07:42,66.0,352.1,-71.60001,3.932,3.905,40,39,29.84,89.73,1962.0
87406,2019-10-01 00:07:50,66.0,352.1,-71.60001,3.934,3.906,40,39,29.9,89.88,1970.0
87407,2019-10-01 00:07:58,66.0,352.2,-71.60001,3.935,3.907,40,39,29.95,90.05,1978.0
87408,2019-10-01 00:08:06,66.4,352.4,-71.60001,3.937,3.907,40,39,30.01,90.21,1986.0
87409,2019-10-01 00:08:14,66.4,352.4,-71.60001,3.938,3.908,40,39,30.06,90.36,1994.0
87410,2019-10-01 00:08:22,66.4,352.5,-71.60001,3.938,3.91,40,39,30.11,90.53,2002.0
87411,2019-10-01 00:08:30,66.8,352.7,-71.60001,3.94,3.911,40,39,30.17,90.68999,2010.0
87412,2019-10-01 00:08:38,66.8,352.7,-71.60001,3.941,3.913,40,39,30.23,90.86,2018.0
87413,2019-10-01 00:08:46,66.8,352.8,-71.60001,3.942,3.914,40,39,30.28,91.00999,2026.0
87414,2019-10-01 00:08:54,66.8,353.0,-71.60001,3.943,3.915,40,39,30.33,91.18,2034.0
