number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355822,2020-06-12 00:06:20,40.0,333.9,-70.0,3.733,3.703,34,33,17.01,51.13,350.0
355823,2020-06-12 00:06:30,40.4,333.9,-69.80002,3.735,3.704,34,33,17.07,51.34,360.0
355824,2020-06-12 00:06:40,40.4,334.1,-69.89999,3.735,3.704,34,33,17.14,51.52,370.0
355825,2020-06-12 00:06:50,40.4,334.1,-69.80002,3.736,3.705,34,33,17.2,51.73,380.0
355826,2020-06-12 00:07:00,40.8,334.2,-69.70001,3.736,3.706,34,33,17.27,51.92,390.0
355827,2020-06-12 00:07:10,40.8,334.2,-69.89999,3.738,3.706,34,33,17.32,52.09,400.0
355828,2020-06-12 00:07:20,40.8,334.2,-70.10001,3.739,3.708,35,33,17.4,52.31,410.0
355829,2020-06-12 00:07:30,41.2,334.4,-69.70001,3.74,3.708,35,33,17.46,52.49,420.0
355830,2020-06-12 00:07:40,41.2,334.6,-69.89999,3.74,3.71,35,33,17.53,52.69,430.0
355831,2020-06-12 00:07:50,41.6,334.6,-69.89999,3.741,3.71,35,33,17.59,52.88,440.0
355832,2020-06-12 00:08:00,41.6,334.6,-70.10001,3.742,3.711,35,33,17.65,53.08,450.0
355833,2020-06-12 00:08:10,41.6,334.7,-69.89999,3.743,3.711,35,33,17.72,53.27,460.0
355834,2020-06-12 00:08:20,42.0,334.9,-69.89999,3.743,3.713,35,33,17.78,53.47,470.0
355835,2020-06-12 00:08:30,42.0,334.9,-70.0,3.746,3.713,35,33,17.85,53.66,480.0
355836,2020-06-12 00:08:40,42.4,334.9,-69.89999,3.745,3.715,35,33,17.91,53.85,490.0
355837,2020-06-12 00:08:50,42.4,334.9,-69.80002,3.747,3.715,35,33,17.98,54.05,500.0
355838,2020-06-12 00:09:00,42.4,335.0,-69.80002,3.747,3.715,35,33,18.04,54.24,510.0
355839,2020-06-12 00:09:10,42.8,335.2,-70.10001,3.747,3.716,35,33,18.11,54.44,520.0
355840,2020-06-12 00:09:20,42.8,335.2,-69.89999,3.748,3.717,35,33,18.17,54.63,530.0
355841,2020-06-12 00:09:30,42.8,335.3,-70.0,3.75,3.719,35,33,18.24,54.83,540.0
355842,2020-06-12 00:09:40,43.2,335.5,-70.0,3.752,3.719,35,33,18.3,55.02,550.0
355843,2020-06-12 00:09:50,43.2,335.5,-69.89999,3.753,3.72,35,34,18.37,55.22,560.0
355844,2020-06-12 00:10:00,43.6,335.7,-70.0,3.753,3.721,35,34,18.43,55.4,570.0
355845,2020-06-12 00:10:10,43.6,335.7,-69.89999,3.754,3.722,35,34,18.5,55.63,580.0
355846,2020-06-12 00:10:20,43.6,335.8,-70.0,3.755,3.722,35,34,18.56,55.79,590.0
355847,2020-06-12 00:10:30,44.0,335.8,-70.20001,3.756,3.724,35,34,18.63,56.0,600.0
355848,2020-06-12 00:10:40,44.0,335.8,-69.89999,3.757,3.724,35,34,18.69,56.19,610.0
355849,2020-06-12 00:10:50,44.0,336.0,-70.0,3.758,3.725,35,34,18.75,56.39,620.0
355850,2020-06-12 00:11:00,44.4,336.1,-70.0,3.759,3.726,35,34,18.82,56.58,630.0
355851,2020-06-12 00:11:10,44.4,336.1,-70.0,3.76,3.727,35,34,18.88,56.78,640.0
355852,2020-06-12 00:11:20,44.8,336.3,-69.80002,3.761,3.728,35,34,18.95,56.96,650.0
355853,2020-06-12 00:11:30,44.8,336.4,-70.10001,3.763,3.728,35,34,19.01,57.16,660.0
355854,2020-06-12 00:11:40,44.8,336.4,-69.89999,3.763,3.729,35,34,19.08,57.37,670.0
355855,2020-06-12 00:11:50,45.2,336.6,-70.0,3.764,3.73,35,34,19.14,57.55,680.0
355856,2020-06-12 00:12:00,45.2,336.8,-70.0,3.765,3.731,35,34,19.21,57.76,690.0
355857,2020-06-12 00:12:10,45.6,336.8,-69.80002,3.766,3.732,35,34,19.28,57.96,700.0
355858,2020-06-12 00:12:20,45.6,336.9,-69.89999,3.768,3.733,35,34,19.34,58.15,710.0
355859,2020-06-12 00:12:30,45.6,336.9,-69.89999,3.768,3.734,35,34,19.41,58.35,720.0
355860,2020-06-12 00:12:40,46.0,337.1,-70.0,3.769,3.735,35,34,19.47,58.54,730.0
355861,2020-06-12 00:12:50,46.0,337.1,-70.10001,3.77,3.736,35,34,19.54,58.74,740.0
355862,2020-06-12 00:13:00,46.0,337.2,-70.20001,3.771,3.737,35,34,19.6,58.94,750.0
355863,2020-06-12 00:13:10,46.4,337.4,-69.89999,3.773,3.739,35,34,19.67,59.13,760.0
355864,2020-06-12 00:13:20,46.4,337.4,-69.89999,3.774,3.739,35,34,19.73,59.34,770.0
355865,2020-06-12 00:13:30,46.8,337.5,-69.89999,3.775,3.74,35,34,19.8,59.54,780.0
355866,2020-06-12 00:13:40,46.8,337.7,-69.89999,3.776,3.741,35,34,19.87,59.74,790.0
355867,2020-06-12 00:13:50,46.8,337.7,-69.89999,3.778,3.743,35,34,19.93,59.92,800.0
355868,2020-06-12 00:14:00,47.2,337.8,-69.80002,3.779,3.743,35,34,20.0,60.13,810.0
355869,2020-06-12 00:14:10,47.2,337.8,-70.10001,3.779,3.744,35,34,20.07,60.33,820.0
355870,2020-06-12 00:14:20,47.6,338.0,-70.0,3.782,3.745,35,34,20.13,60.54,830.0
355871,2020-06-12 00:14:30,47.6,338.2,-70.0,3.782,3.746,35,34,20.2,60.74,840.0
355872,2020-06-12 00:14:40,47.6,338.3,-69.89999,3.783,3.747,35,34,20.26,60.92,850.0
355873,2020-06-12 00:14:50,48.0,338.3,-70.10001,3.785,3.748,35,34,20.34,61.14,860.0
355874,2020-06-12 00:15:00,48.0,338.5,-69.89999,3.787,3.75,35,34,20.4,61.33,870.0
355875,2020-06-12 00:15:10,48.4,338.5,-70.0,3.788,3.751,35,34,20.47,61.53,880.0
355876,2020-06-12 00:15:20,48.4,338.6,-70.10001,3.789,3.752,36,34,20.53,61.73,890.0
355877,2020-06-12 00:15:30,48.4,338.8,-70.0,3.79,3.753,36,34,20.6,61.94,900.0
355878,2020-06-12 00:15:40,48.8,338.8,-69.89999,3.791,3.754,36,34,20.67,62.14,910.0
355879,2020-06-12 00:15:50,48.8,338.9,-70.0,3.792,3.755,36,34,20.73,62.33,920.0
355880,2020-06-12 00:16:00,49.2,339.1,-70.10001,3.794,3.756,36,34,20.8,62.53,930.0
355881,2020-06-12 00:16:10,49.2,339.3,-69.89999,3.795,3.757,36,34,20.87,62.73,940.0
355882,2020-06-12 00:16:20,49.2,339.4,-69.89999,3.796,3.758,36,34,20.94,62.95,950.0
355883,2020-06-12 00:16:30,49.6,339.6,-69.89999,3.798,3.759,36,34,21.0,63.15,960.0
355884,2020-06-12 00:16:40,49.6,339.6,-70.0,3.799,3.761,36,34,21.07,63.34,970.0
355885,2020-06-12 00:16:50,49.6,339.7,-70.10001,3.8,3.762,36,34,21.13,63.54,980.0
355886,2020-06-12 00:17:00,50.0,339.9,-69.89999,3.802,3.763,36,34,21.2,63.74,990.0
355887,2020-06-12 00:17:10,50.0,339.9,-69.80002,3.804,3.764,36,34,21.26,63.93,1000.0
355888,2020-06-12 00:17:20,50.4,340.0,-70.0,3.805,3.765,36,34,21.33,64.13,1010.0
355889,2020-06-12 00:17:30,50.4,340.2,-70.0,3.807,3.766,36,34,21.4,64.34,1020.0
355890,2020-06-12 00:17:40,50.4,340.3,-70.10001,3.808,3.768,36,34,21.47,64.55,1030.0
355891,2020-06-12 00:17:50,50.8,340.5,-70.0,3.81,3.769,36,34,21.54,64.75,1040.0
355892,2020-06-12 00:18:00,50.8,340.5,-70.10001,3.812,3.771,36,35,21.61,64.96,1050.0
355893,2020-06-12 00:18:10,51.2,340.8,-70.0,3.813,3.772,36,35,21.67,65.14,1060.0
355894,2020-06-12 00:18:20,51.2,340.8,-69.89999,3.815,3.773,36,35,21.74,65.34,1070.0
355895,2020-06-12 00:18:30,51.2,341.0,-69.89999,3.817,3.775,36,35,21.79,65.53,1080.0
355896,2020-06-12 00:18:40,51.6,341.1,-70.10001,3.818,3.776,36,35,21.87,65.74,1090.0
355897,2020-06-12 00:18:50,51.6,341.3,-70.10001,3.82,3.777,36,35,21.93,65.93999,1100.0
355898,2020-06-12 00:19:00,52.0,341.4,-69.80002,3.821,3.778,36,35,22.0,66.14,1110.0
355899,2020-06-12 00:19:10,52.0,341.6,-70.0,3.823,3.781,36,35,22.07,66.34,1120.0
355900,2020-06-12 00:19:20,52.0,341.8,-69.80002,3.825,3.781,36,35,22.14,66.57,1130.0
355901,2020-06-12 00:19:30,52.4,341.9,-70.10001,3.826,3.783,36,35,22.2,66.77,1140.0
355902,2020-06-12 00:19:40,52.4,342.1,-69.80002,3.827,3.784,36,35,22.27,66.95,1150.0
355903,2020-06-12 00:19:50,52.8,342.2,-70.0,3.829,3.786,36,35,22.33,67.14,1160.0
355904,2020-06-12 00:20:00,52.8,342.4,-69.89999,3.831,3.788,36,35,22.4,67.34,1170.0
355905,2020-06-12 00:20:10,52.8,342.4,-70.0,3.833,3.79,36,35,22.46,67.54,1180.0
355906,2020-06-12 00:20:20,53.2,342.5,-69.89999,3.835,3.791,36,35,22.54,67.74,1190.0
355907,2020-06-12 00:20:30,53.2,342.7,-70.10001,3.837,3.792,36,35,22.59,67.93,1200.0
355908,2020-06-12 00:20:40,53.6,342.8,-70.20001,3.838,3.794,36,35,22.66,68.14,1210.0
355909,2020-06-12 00:20:50,53.6,343.0,-70.0,3.839,3.795,36,35,22.74,68.37,1220.0
355910,2020-06-12 00:21:00,53.6,343.2,-70.0,3.841,3.797,36,35,22.8,68.56,1230.0
355911,2020-06-12 00:21:10,54.0,343.3,-70.0,3.844,3.799,36,35,22.87,68.74,1240.0
355912,2020-06-12 00:21:20,54.0,343.5,-69.80002,3.844,3.801,36,35,22.93,68.93999,1250.0
355913,2020-06-12 00:21:30,54.0,343.6,-70.10001,3.846,3.802,36,35,23.0,69.15,1260.0
355914,2020-06-12 00:21:40,54.4,343.8,-70.0,3.847,3.804,36,35,23.06,69.33,1270.0
355915,2020-06-12 00:21:50,54.4,343.9,-69.89999,3.849,3.806,36,35,23.13,69.54,1280.0
355916,2020-06-12 00:22:00,54.8,344.1,-70.10001,3.851,3.807,36,35,23.2,69.74,1290.0
355917,2020-06-12 00:22:10,54.8,344.3,-70.20001,3.851,3.809,36,35,23.27,69.96,1300.0
355918,2020-06-12 00:22:20,54.8,344.4,-69.80002,3.852,3.811,36,35,23.34,70.16,1310.0
355919,2020-06-12 00:22:30,55.2,344.6,-70.0,3.855,3.812,36,35,23.4,70.37,1320.0
355920,2020-06-12 00:22:40,55.2,344.6,-69.89999,3.857,3.814,36,35,23.47,70.57,1330.0
355921,2020-06-12 00:22:50,55.6,344.9,-70.0,3.858,3.816,36,35,23.53,70.76,1340.0
355922,2020-06-12 00:23:00,55.6,345.0,-70.0,3.86,3.817,36,35,23.6,70.93999,1350.0
355923,2020-06-12 00:23:10,55.6,345.0,-70.0,3.861,3.819,36,35,23.66,71.14,1360.0
355924,2020-06-12 00:23:20,56.0,345.2,-70.0,3.863,3.82,37,35,23.73,71.35,1370.0
355925,2020-06-12 00:23:30,56.0,345.3,-70.20001,3.864,3.821,37,35,23.79,71.53,1380.0
355926,2020-06-12 00:23:40,56.4,345.5,-70.10001,3.865,3.823,37,35,23.86,71.73,1390.0
355927,2020-06-12 00:23:50,56.4,345.7,-70.0,3.867,3.825,37,35,23.94,71.96,1400.0
355928,2020-06-12 00:24:00,56.4,345.7,-69.89999,3.869,3.827,37,35,24.0,72.16,1410.0
355929,2020-06-12 00:24:10,56.8,346.0,-70.0,3.869,3.828,37,35,24.07,72.36,1420.0
355930,2020-06-12 00:24:20,56.8,346.0,-70.10001,3.871,3.83,37,35,24.13,72.55,1430.0
355931,2020-06-12 00:24:30,56.8,346.1,-69.80002,3.873,3.831,37,35,24.2,72.73,1440.0
355932,2020-06-12 00:24:40,57.2,346.3,-70.0,3.874,3.833,37,35,24.25,72.92,1450.0
355933,2020-06-12 00:24:50,57.2,346.4,-70.20001,3.875,3.835,37,35,24.32,73.12,1460.0
355934,2020-06-12 00:25:00,57.6,346.6,-70.0,3.877,3.835,37,35,24.39,73.32,1470.0
355935,2020-06-12 00:25:10,57.6,346.8,-69.80002,3.878,3.837,37,35,24.45,73.51,1480.0
355936,2020-06-12 00:25:20,57.6,346.9,-69.89999,3.879,3.838,37,35,24.53,73.73,1490.0
355937,2020-06-12 00:25:30,58.0,346.9,-69.80002,3.881,3.84,37,35,24.59,73.93,1500.0
355938,2020-06-12 00:25:40,58.0,347.1,-70.0,3.882,3.842,37,35,24.66,74.12,1510.0
355939,2020-06-12 00:25:50,58.4,347.2,-69.89999,3.884,3.844,37,35,24.72,74.32,1520.0
355940,2020-06-12 00:26:00,58.4,347.4,-69.70001,3.885,3.844,37,35,24.79,74.52,1530.0
355941,2020-06-12 00:26:10,58.4,347.5,-70.0,3.886,3.845,37,35,24.84,74.68999,1540.0
355942,2020-06-12 00:26:20,58.8,347.7,-70.0,3.888,3.848,37,35,24.91,74.9,1550.0
355943,2020-06-12 00:26:30,58.8,347.7,-70.0,3.889,3.849,37,35,24.97,75.08,1560.0
355944,2020-06-12 00:26:40,59.2,347.8,-69.80002,3.891,3.85,37,35,25.05,75.31,1570.0
355945,2020-06-12 00:26:50,59.2,348.0,-70.10001,3.892,3.852,37,35,25.12,75.50999,1580.0
355946,2020-06-12 00:27:00,59.2,348.2,-69.80002,3.893,3.853,37,36,25.18,75.68999,1590.0
355947,2020-06-12 00:27:10,59.6,348.3,-70.10001,3.896,3.855,37,36,25.24,75.9,1600.0
355948,2020-06-12 00:27:20,59.6,348.5,-70.0,3.897,3.857,37,36,25.31,76.1,1610.0
355949,2020-06-12 00:27:30,59.6,348.5,-70.0,3.897,3.858,37,36,25.37,76.27,1620.0
355950,2020-06-12 00:27:40,60.0,348.6,-69.89999,3.898,3.859,37,36,25.44,76.47,1630.0
355951,2020-06-12 00:27:50,60.0,348.8,-70.0,3.901,3.86,37,36,25.5,76.66,1640.0
355952,2020-06-12 00:28:00,60.4,348.8,-69.89999,3.901,3.862,37,36,25.56,76.84,1650.0
355953,2020-06-12 00:28:10,60.4,348.9,-69.89999,3.904,3.864,37,36,25.63,77.05,1660.0
355954,2020-06-12 00:28:20,60.4,349.3,-69.80002,3.905,3.865,37,36,25.7,77.27,1670.0
355955,2020-06-12 00:28:30,60.8,349.3,-69.89999,3.906,3.867,37,36,25.76,77.45,1680.0
355956,2020-06-12 00:28:40,60.8,349.4,-69.89999,3.908,3.867,37,36,25.83,77.66,1690.0
355957,2020-06-12 00:28:50,61.2,349.6,-70.10001,3.91,3.869,37,36,25.89,77.84,1700.0
355958,2020-06-12 00:29:00,61.2,349.7,-70.0,3.91,3.87,37,36,25.96,78.04,1710.0
355959,2020-06-12 00:29:10,61.2,349.7,-69.89999,3.912,3.872,37,36,26.01,78.22,1720.0
355960,2020-06-12 00:29:20,61.6,349.9,-69.89999,3.913,3.874,37,36,26.09,78.42,1730.0
355961,2020-06-12 00:29:30,61.6,350.0,-70.0,3.914,3.875,37,36,26.14,78.6,1740.0
355962,2020-06-12 00:29:40,61.6,350.2,-70.0,3.916,3.877,37,36,26.22,78.83,1750.0
355963,2020-06-12 00:29:50,62.0,350.3,-70.0,3.917,3.878,37,36,26.29,79.03,1760.0
355964,2020-06-12 00:30:00,62.0,350.5,-69.70001,3.92,3.879,37,36,26.35,79.22,1770.0
355965,2020-06-12 00:30:10,62.4,350.5,-69.80002,3.92,3.88,37,36,26.42,79.42,1780.0
355966,2020-06-12 00:30:20,62.4,350.7,-70.0,3.922,3.882,37,36,26.48,79.6,1790.0
355967,2020-06-12 00:30:30,62.4,350.8,-70.0,3.923,3.884,37,36,26.55,79.81,1800.0
355968,2020-06-12 00:30:40,62.8,351.0,-70.10001,3.925,3.884,37,36,26.61,79.99,1810.0
355969,2020-06-12 00:30:51,62.8,351.1,-69.80002,3.926,3.887,37,36,26.67,80.16,1821.0
355970,2020-06-12 00:31:01,62.8,351.1,-70.0,3.928,3.888,37,36,26.73,80.37,1831.0
355971,2020-06-12 00:31:11,63.2,351.4,-70.0,3.929,3.889,37,36,26.8,80.59,1841.0
355972,2020-06-12 00:31:21,63.2,351.4,-70.0,3.93,3.89,37,36,26.87,80.78,1851.0
355973,2020-06-12 00:31:31,63.6,351.6,-69.89999,3.931,3.892,37,36,26.93,80.98,1861.0
355974,2020-06-12 00:31:41,63.6,351.8,-70.0,3.932,3.893,37,36,27.0,81.16,1871.0
355975,2020-06-12 00:31:51,63.6,351.9,-69.89999,3.935,3.895,37,36,27.06,81.36,1881.0
355976,2020-06-12 00:32:01,64.0,352.1,-70.0,3.936,3.896,37,36,27.14,81.57,1891.0
355977,2020-06-12 00:32:11,64.0,352.1,-69.89999,3.937,3.898,37,36,27.19,81.75,1901.0
355978,2020-06-12 00:32:21,64.0,352.2,-69.80002,3.939,3.899,37,36,27.25,81.93,1911.0
355979,2020-06-12 00:32:31,64.4,352.4,-70.20001,3.94,3.901,37,36,27.31,82.13,1921.0
355980,2020-06-12 00:32:41,64.4,352.4,-70.0,3.941,3.901,37,36,27.38,82.31,1931.0
355981,2020-06-12 00:32:51,64.8,352.5,-69.89999,3.943,3.903,37,36,27.45,82.54,1941.0
355982,2020-06-12 00:33:01,64.8,352.7,-69.89999,3.945,3.904,37,36,27.52,82.74,1951.0
355983,2020-06-12 00:33:11,64.8,352.8,-70.0,3.945,3.906,37,36,27.58,82.92,1961.0
355984,2020-06-12 00:33:21,65.2,353.0,-70.10001,3.948,3.908,37,36,27.65,83.13,1971.0
355985,2020-06-12 00:33:31,65.2,353.2,-69.89999,3.948,3.909,37,36,27.71,83.31,1981.0
355986,2020-06-12 00:33:41,65.6,353.3,-70.0,3.95,3.91,37,36,27.78,83.50999,1991.0
355987,2020-06-12 00:33:51,65.6,353.3,-70.0,3.951,3.912,37,36,27.84,83.68999,2001.0
355988,2020-06-12 00:34:01,65.6,353.5,-70.10001,3.952,3.912,37,36,27.9,83.87,2011.0
355989,2020-06-12 00:34:11,66.0,353.6,-69.89999,3.953,3.915,37,36,27.97,84.1,2021.0
355990,2020-06-12 00:34:21,66.0,353.8,-69.89999,3.956,3.915,37,36,28.04,84.3,2031.0
355991,2020-06-12 00:34:31,66.0,353.8,-70.0,3.957,3.917,37,36,28.1,84.48,2041.0
355992,2020-06-12 00:34:41,66.4,353.9,-70.0,3.958,3.919,37,36,28.17,84.68999,2051.0
355993,2020-06-12 00:34:51,66.4,354.1,-69.89999,3.96,3.919,37,36,28.23,84.87,2061.0
355994,2020-06-12 00:35:01,66.8,354.3,-70.10001,3.961,3.922,37,36,28.3,85.07,2071.0
355995,2020-06-12 00:35:11,66.8,354.4,-69.89999,3.962,3.923,37,36,28.36,85.25999,2081.0
355996,2020-06-12 00:35:21,66.8,354.6,-70.0,3.963,3.923,37,36,28.41,85.43,2091.0
355997,2020-06-12 00:35:31,67.2,354.7,-70.0,3.966,3.925,37,36,28.49,85.63,2101.0
355998,2020-06-12 00:35:41,67.2,354.7,-70.10001,3.967,3.927,37,36,28.56,85.86,2111.0
355999,2020-06-12 00:35:51,67.6,354.9,-70.0,3.968,3.929,37,36,28.62,86.04,2121.0
356000,2020-06-12 00:36:01,67.6,355.0,-69.89999,3.97,3.93,37,36,28.69,86.25,2131.0
356001,2020-06-12 00:36:11,67.6,355.2,-69.89999,3.971,3.931,37,36,28.75,86.43,2141.0
356002,2020-06-12 00:36:21,68.0,355.3,-69.89999,3.973,3.933,37,36,28.82,86.63,2151.0
356003,2020-06-12 00:36:31,68.0,355.5,-70.0,3.974,3.935,37,36,28.88,86.82,2161.0
356004,2020-06-12 00:36:41,68.0,355.5,-69.80002,3.976,3.935,37,36,28.95,87.02,2171.0
356005,2020-06-12 00:36:51,68.4,355.7,-69.89999,3.977,3.937,37,36,29.01,87.21,2181.0
356006,2020-06-12 00:37:01,68.4,355.8,-69.70001,3.979,3.938,37,36,29.07,87.4,2191.0
356007,2020-06-12 00:37:11,68.8,356.0,-69.80002,3.98,3.939,37,36,29.13,87.58,2201.0
356008,2020-06-12 00:37:21,68.8,356.1,-70.0,3.981,3.941,37,36,29.21,87.8,2211.0
356009,2020-06-12 00:37:31,68.8,356.1,-70.10001,3.983,3.943,37,36,29.27,87.99,2221.0
356010,2020-06-12 00:37:41,69.2,356.3,-70.10001,3.984,3.944,37,36,29.33,88.18999,2231.0
356011,2020-06-12 00:37:51,69.2,356.4,-69.89999,3.986,3.946,37,36,29.4,88.38,2241.0
356012,2020-06-12 00:38:01,69.6,356.6,-69.80002,3.987,3.946,37,36,29.46,88.58,2251.0
356013,2020-06-12 00:38:11,69.6,356.8,-69.80002,3.989,3.949,37,36,29.53,88.77,2261.0
356014,2020-06-12 00:38:21,69.6,356.9,-70.0,3.991,3.95,37,36,29.59,88.97,2271.0
356015,2020-06-12 00:38:31,70.0,357.1,-70.0,3.992,3.951,37,36,29.65,89.14,2281.0
356016,2020-06-12 00:38:41,70.0,357.1,-69.89999,3.992,3.953,37,36,29.72,89.36,2291.0
356017,2020-06-12 00:38:51,70.0,357.2,-70.0,3.995,3.953,37,36,29.79,89.54,2301.0
356018,2020-06-12 00:39:01,70.4,357.4,-69.80002,3.996,3.956,37,36,29.85,89.75,2311.0
356019,2020-06-12 00:39:11,70.4,357.5,-69.80002,3.997,3.957,37,36,29.92,89.93999,2321.0
356020,2020-06-12 00:39:21,70.8,357.5,-70.10001,3.998,3.958,37,36,29.98,90.14,2331.0
356021,2020-06-12 00:39:31,70.8,357.8,-69.89999,4.0,3.96,38,36,30.05,90.32999,2341.0
356022,2020-06-12 00:39:41,70.8,357.8,-70.20001,4.001,3.962,38,36,30.11,90.53,2351.0
356023,2020-06-12 00:39:51,71.2,358.0,-70.0,4.002,3.963,38,36,30.18,90.73,2361.0
356024,2020-06-12 00:40:01,71.2,358.2,-69.89999,4.004,3.964,38,36,30.24,90.92,2371.0
356025,2020-06-12 00:40:11,71.2,358.3,-69.89999,4.006,3.965,38,36,30.3,91.09,2381.0
356026,2020-06-12 00:40:21,71.6,358.3,-69.80002,4.007,3.967,38,36,30.37,91.31,2391.0
356027,2020-06-12 00:40:31,71.6,358.6,-70.0,4.009,3.968,38,36,30.43,91.49,2401.0
356028,2020-06-12 00:40:41,72.0,358.6,-70.10001,4.01,3.971,38,36,30.5,91.68999,2411.0
356029,2020-06-12 00:40:51,72.0,358.8,-70.10001,4.012,3.971,38,36,30.56,91.89,2421.0
356030,2020-06-12 00:41:01,72.0,358.9,-69.80002,4.013,3.973,38,36,30.63,92.09,2431.0
356031,2020-06-12 00:41:11,72.4,359.1,-69.80002,4.015,3.975,38,36,30.69,92.28,2441.0
356032,2020-06-12 00:41:21,72.4,359.1,-70.10001,4.017,3.976,38,36,30.76,92.48,2451.0
356033,2020-06-12 00:41:31,72.8,359.3,-69.80002,4.018,3.977,38,36,30.83,92.68,2461.0
356034,2020-06-12 00:41:41,72.8,359.4,-70.0,4.018,3.978,38,36,30.89,92.86,2471.0
356035,2020-06-12 00:41:51,72.8,359.6,-70.0,4.02,3.98,38,36,30.95,93.05,2481.0
356036,2020-06-12 00:42:01,73.2,359.7,-70.0,4.022,3.982,38,36,31.02,93.25,2491.0
356037,2020-06-12 00:42:11,73.2,359.9,-70.20001,4.023,3.984,38,36,31.08,93.43999,2501.0
356038,2020-06-12 00:42:21,73.2,360.0,-70.0,4.025,3.984,38,36,31.15,93.64,2511.0
356039,2020-06-12 00:42:31,73.6,360.2,-69.89999,4.026,3.986,38,36,31.21,93.84,2521.0
356040,2020-06-12 00:42:41,73.6,360.3,-70.0,4.028,3.987,38,36,31.28,94.04,2531.0
356041,2020-06-12 00:42:51,74.0,360.5,-69.70001,4.029,3.989,38,36,31.35,94.24,2541.0
