number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688875,2021-06-06 07:02:48,74.4,358.0,-69.89999,3.997,3.961,33,31,33.52,100.79,897.0
688876,2021-06-06 07:02:56,74.4,358.2,-69.89999,3.999,3.964,33,31,33.58,100.97,905.0
688877,2021-06-06 07:03:04,74.4,358.3,-69.89999,4.0,3.965,33,31,33.64,101.16,913.0
688878,2021-06-06 07:03:12,74.8,358.5,-69.89999,4.001,3.966,33,31,33.7,101.34,921.0
688879,2021-06-06 07:03:20,74.8,358.6,-70.0,4.002,3.967,33,31,33.75,101.5,929.0
688880,2021-06-06 07:03:28,74.8,358.6,-70.0,4.004,3.968,33,31,33.82,101.69,937.0
688881,2021-06-06 07:03:36,75.2,358.8,-69.89999,4.005,3.969,33,31,33.88,101.87,945.0
688882,2021-06-06 07:03:44,75.2,358.8,-69.80002,4.006,3.97,33,31,33.93,102.03,953.0
688883,2021-06-06 07:03:52,75.2,358.9,-70.10001,4.007,3.971,33,31,34.0,102.21,961.0
688884,2021-06-06 07:04:00,75.6,359.1,-70.0,4.008,3.973,33,31,34.05,102.4,969.0
688885,2021-06-06 07:04:08,75.6,359.3,-69.89999,4.008,3.974,33,31,34.1,102.57,977.0
688886,2021-06-06 07:04:16,75.6,359.3,-70.0,4.011,3.975,33,31,34.17,102.75,985.0
688887,2021-06-06 07:04:24,76.0,359.4,-69.89999,4.012,3.977,33,31,34.23,102.93,993.0
688888,2021-06-06 07:04:32,76.0,359.6,-70.0,4.012,3.978,33,31,34.28,103.1,1001.0
688889,2021-06-06 07:04:40,76.0,359.6,-70.0,4.014,3.979,33,31,34.35,103.28,1009.0
688890,2021-06-06 07:04:48,76.4,359.7,-69.89999,4.015,3.98,33,31,34.4,103.46,1017.0
688891,2021-06-06 07:04:56,76.4,359.9,-69.89999,4.017,3.981,33,31,34.46,103.63,1025.0
688892,2021-06-06 07:05:04,76.4,359.9,-69.89999,4.019,3.982,33,31,34.52,103.81,1033.0
688893,2021-06-06 07:05:12,76.8,360.0,-69.89999,4.019,3.983,33,31,34.58,103.99,1041.0
688894,2021-06-06 07:05:20,76.8,360.2,-70.0,4.02,3.985,33,31,34.64,104.17,1049.0
688895,2021-06-06 07:05:28,76.8,360.2,-69.80002,4.021,3.986,33,31,34.7,104.34,1057.0
688896,2021-06-06 07:05:36,77.2,360.3,-69.89999,4.023,3.987,33,31,34.76,104.52,1065.0
688897,2021-06-06 07:05:44,77.2,360.5,-69.89999,4.024,3.988,33,31,34.82,104.7,1073.0
688898,2021-06-06 07:05:52,77.2,360.7,-69.89999,4.026,3.99,33,31,34.87,104.87,1081.0
688899,2021-06-06 07:06:00,77.6,360.8,-69.89999,4.026,3.99,33,31,34.93,105.05,1089.0
688900,2021-06-06 07:06:08,77.6,360.8,-69.89999,4.028,3.992,33,31,34.99,105.21,1097.0
688901,2021-06-06 07:06:16,77.6,361.0,-70.0,4.029,3.993,33,31,35.05,105.39,1105.0
688902,2021-06-06 07:06:24,78.0,361.1,-69.89999,4.029,3.994,33,31,35.11,105.58,1113.0
688903,2021-06-06 07:06:32,78.0,361.1,-69.70001,4.031,3.996,33,31,35.17,105.76,1121.0
688904,2021-06-06 07:06:40,78.0,361.3,-69.89999,4.033,3.997,33,31,35.22,105.92,1129.0
688905,2021-06-06 07:06:48,78.4,361.4,-69.89999,4.034,3.998,33,31,35.28,106.11,1137.0
688906,2021-06-06 07:06:56,78.4,361.4,-69.89999,4.034,3.999,33,31,35.35,106.29,1145.0
688907,2021-06-06 07:07:04,78.4,361.6,-69.80002,4.036,4.0,33,31,35.4,106.46,1153.0
688908,2021-06-06 07:07:12,78.8,361.8,-70.10001,4.038,4.002,33,31,35.46,106.64,1161.0
688909,2021-06-06 07:07:20,78.8,361.9,-70.10001,4.039,4.003,33,31,35.53,106.82,1169.0
688910,2021-06-06 07:07:28,78.8,362.1,-70.10001,4.041,4.004,33,31,35.58,106.99,1177.0
688911,2021-06-06 07:07:36,79.2,362.1,-69.70001,4.041,4.005,33,31,35.64,107.17,1185.0
688912,2021-06-06 07:07:44,79.2,362.2,-69.80002,4.042,4.006,33,31,35.7,107.35,1193.0
688913,2021-06-06 07:07:52,79.2,362.2,-69.80002,4.045,4.007,33,31,35.75,107.52,1201.0
688914,2021-06-06 07:08:00,79.6,362.4,-70.20001,4.046,4.009,33,31,35.82,107.7,1209.0
688915,2021-06-06 07:08:08,79.6,362.5,-70.10001,4.046,4.011,33,31,35.88,107.88,1217.0
688916,2021-06-06 07:08:16,79.6,362.7,-70.0,4.047,4.011,33,31,35.94,108.08,1225.0
688917,2021-06-06 07:08:24,79.6,362.7,-69.89999,4.05,4.013,33,31,35.99,108.23,1233.0
688918,2021-06-06 07:08:32,80.0,362.8,-69.70001,4.049,4.013,33,31,36.05,108.41,1241.0
688919,2021-06-06 07:08:40,80.0,363.0,-70.0,4.052,4.015,33,31,36.1,108.57,1249.0
688920,2021-06-06 07:08:48,80.0,363.2,-69.89999,4.052,4.016,33,31,36.17,108.76,1257.0
688921,2021-06-06 07:08:56,80.4,363.2,-70.0,4.054,4.018,33,31,36.23,108.94,1265.0
688922,2021-06-06 07:09:04,80.4,363.3,-69.80002,4.055,4.019,33,31,36.28,109.1,1273.0
688923,2021-06-06 07:09:12,80.4,363.5,-70.10001,4.057,4.02,33,31,36.35,109.29,1281.0
688924,2021-06-06 07:09:20,80.8,363.6,-69.89999,4.058,4.022,33,31,36.4,109.47,1289.0
688925,2021-06-06 07:09:28,80.8,363.6,-69.80002,4.059,4.023,33,31,36.46,109.64,1297.0
688926,2021-06-06 07:09:36,80.8,363.8,-69.70001,4.06,4.024,33,31,36.52,109.82,1305.0
688927,2021-06-06 07:09:44,81.2,363.9,-69.80002,4.062,4.025,33,31,36.58,110.0,1313.0
688928,2021-06-06 07:09:52,81.2,363.9,-69.70001,4.062,4.027,33,31,36.64,110.2,1321.0
688929,2021-06-06 07:10:00,81.2,364.1,-69.89999,4.064,4.027,33,31,36.7,110.36,1329.0
688930,2021-06-06 07:10:08,81.6,364.3,-69.70001,4.065,4.029,33,31,36.75,110.53,1337.0
688931,2021-06-06 07:10:16,81.6,364.4,-69.89999,4.066,4.031,33,31,36.81,110.7,1345.0
688932,2021-06-06 07:10:24,81.6,364.4,-70.10001,4.068,4.032,33,31,36.87,110.88,1353.0
688933,2021-06-06 07:10:32,82.0,364.6,-70.10001,4.069,4.033,33,31,36.93,111.06,1361.0
688934,2021-06-06 07:10:40,82.0,364.7,-70.0,4.071,4.034,33,31,36.99,111.23,1369.0
688935,2021-06-06 07:10:48,82.0,364.9,-69.70001,4.071,4.035,33,31,37.05,111.41,1377.0
688936,2021-06-06 07:10:56,82.4,364.9,-70.0,4.074,4.037,33,31,37.11,111.59,1385.0
688937,2021-06-06 07:11:04,82.4,365.0,-69.89999,4.075,4.038,33,31,37.17,111.75,1393.0
688938,2021-06-06 07:11:12,82.4,365.2,-69.80002,4.076,4.039,33,31,37.22,111.94,1401.0
688939,2021-06-06 07:11:20,82.8,365.3,-69.80002,4.077,4.04,33,31,37.29,112.14,1409.0
688940,2021-06-06 07:11:28,82.8,365.5,-69.80002,4.079,4.041,33,31,37.35,112.32,1417.0
688941,2021-06-06 07:11:36,82.8,365.5,-70.0,4.079,4.043,33,31,37.4,112.47,1425.0
688942,2021-06-06 07:11:44,83.2,365.7,-69.70001,4.081,4.044,33,31,37.46,112.65,1433.0
688943,2021-06-06 07:11:52,83.2,365.8,-70.0,4.082,4.046,33,31,37.52,112.82,1441.0
688944,2021-06-06 07:12:00,83.2,365.8,-69.80002,4.084,4.047,33,31,37.57,113.0,1449.0
688945,2021-06-06 07:12:08,83.6,366.0,-69.89999,4.084,4.048,33,31,37.64,113.18,1457.0
688946,2021-06-06 07:12:16,83.6,366.0,-69.89999,4.087,4.05,33,31,37.69,113.35,1465.0
688947,2021-06-06 07:12:24,83.6,366.3,-69.80002,4.087,4.051,33,31,37.75,113.53,1473.0
688948,2021-06-06 07:12:32,84.0,366.3,-69.80002,4.088,4.051,33,31,37.82,113.71,1481.0
688949,2021-06-06 07:12:40,84.0,366.4,-69.89999,4.091,4.053,33,31,37.87,113.88,1489.0
688950,2021-06-06 07:12:48,84.0,366.6,-70.10001,4.091,4.055,33,31,37.93,114.07,1497.0
688951,2021-06-06 07:12:56,84.4,366.8,-69.89999,4.092,4.056,33,31,38.0,114.25,1505.0
688952,2021-06-06 07:13:04,84.4,366.8,-70.0,4.093,4.057,33,31,38.05,114.42,1513.0
688953,2021-06-06 07:13:12,84.4,367.1,-69.89999,4.096,4.059,33,31,38.1,114.59,1521.0
688954,2021-06-06 07:13:20,84.8,367.1,-69.89999,4.096,4.06,33,31,38.16,114.75,1529.0
688955,2021-06-06 07:13:28,84.8,367.2,-69.80002,4.098,4.061,33,31,38.22,114.93,1537.0
688956,2021-06-06 07:13:36,84.8,367.2,-69.80002,4.098,4.062,33,31,38.28,115.12,1545.0
688957,2021-06-06 07:13:44,85.2,367.4,-70.10001,4.101,4.063,33,31,38.34,115.28,1553.0
688958,2021-06-06 07:13:52,85.2,367.5,-69.70001,4.101,4.065,33,31,38.39,115.46,1561.0
688959,2021-06-06 07:14:00,85.2,367.5,-70.10001,4.102,4.066,33,31,38.46,115.64,1569.0
688960,2021-06-06 07:14:08,85.2,367.8,-69.60001,4.105,4.067,33,31,38.51,115.82,1577.0
688961,2021-06-06 07:14:16,85.6,367.8,-69.89999,4.105,4.069,33,31,38.57,116.0,1585.0
688962,2021-06-06 07:14:24,85.6,368.0,-69.60001,4.107,4.07,33,31,38.64,116.19,1593.0
688963,2021-06-06 07:14:32,85.6,368.2,-69.70001,4.109,4.072,33,31,38.7,116.36,1601.0
688964,2021-06-06 07:14:41,86.0,368.2,-69.70001,4.11,4.073,33,31,38.75,116.54,1610.0
688965,2021-06-06 07:14:49,86.0,368.3,-70.0,4.11,4.074,34,31,38.81,116.69,1618.0
688966,2021-06-06 07:14:57,86.0,368.5,-69.70001,4.112,4.075,33,31,38.86,116.87,1626.0
688967,2021-06-06 07:15:05,86.4,368.6,-69.89999,4.113,4.076,34,31,38.92,117.06,1634.0
688968,2021-06-06 07:15:13,86.4,368.6,-69.89999,4.114,4.078,34,31,38.98,117.22,1642.0
688969,2021-06-06 07:15:21,86.4,368.9,-69.80002,4.116,4.079,34,31,39.04,117.4,1650.0
688970,2021-06-06 07:15:29,86.8,368.9,-69.80002,4.117,4.081,34,31,39.1,117.57,1658.0
688971,2021-06-06 07:15:37,86.8,369.1,-70.0,4.119,4.081,34,31,39.16,117.75,1666.0
688972,2021-06-06 07:15:45,86.8,369.3,-70.0,4.12,4.083,34,31,39.22,117.95,1674.0
688973,2021-06-06 07:15:53,87.2,369.3,-70.10001,4.122,4.084,34,31,39.28,118.13,1682.0
688974,2021-06-06 07:16:01,87.2,369.4,-69.89999,4.123,4.086,34,31,39.34,118.3,1690.0
688975,2021-06-06 07:16:09,87.2,369.6,-70.0,4.123,4.087,34,31,39.4,118.48,1698.0
688976,2021-06-06 07:16:17,87.6,369.7,-69.89999,4.126,4.089,34,31,39.46,118.66,1706.0
688977,2021-06-06 07:16:25,87.6,369.7,-69.89999,4.127,4.089,34,31,39.51,118.81,1714.0
688978,2021-06-06 07:16:33,87.6,369.9,-69.70001,4.128,4.091,34,31,39.57,119.0,1722.0
688979,2021-06-06 07:16:41,88.0,370.0,-70.0,4.129,4.091,34,31,39.63,119.16,1730.0
688980,2021-06-06 07:16:49,88.0,370.2,-69.70001,4.13,4.093,34,31,39.68,119.34,1738.0
688981,2021-06-06 07:16:57,88.0,370.2,-69.80002,4.132,4.095,34,31,39.74,119.5,1746.0
688982,2021-06-06 07:17:05,88.4,370.5,-69.89999,4.134,4.096,34,31,39.8,119.69,1754.0
688983,2021-06-06 07:17:13,88.4,370.5,-69.89999,4.134,4.098,34,31,39.86,119.87,1762.0
688984,2021-06-06 07:17:21,88.4,370.7,-70.0,4.136,4.099,34,31,39.92,120.07,1770.0
688985,2021-06-06 07:17:29,88.8,370.7,-70.10001,4.137,4.1,34,31,39.99,120.24,1778.0
688986,2021-06-06 07:17:37,88.8,370.8,-69.70001,4.139,4.102,34,32,40.04,120.42,1786.0
688987,2021-06-06 07:17:45,88.8,371.0,-69.89999,4.141,4.104,34,32,40.1,120.6,1794.0
688988,2021-06-06 07:17:53,89.2,371.1,-69.89999,4.14,4.104,34,32,40.15,120.75,1802.0
688989,2021-06-06 07:18:01,89.2,371.3,-69.89999,4.142,4.106,34,32,40.21,120.93,1810.0
688990,2021-06-06 07:18:09,89.2,371.3,-70.0,4.143,4.107,34,32,40.27,121.1,1818.0
688991,2021-06-06 07:18:17,89.6,371.4,-70.10001,4.146,4.107,34,32,40.33,121.28,1826.0
688992,2021-06-06 07:18:25,89.6,371.6,-69.60001,4.146,4.11,34,32,40.39,121.44,1834.0
688993,2021-06-06 07:18:33,89.6,371.6,-69.89999,4.147,4.111,34,32,40.45,121.63,1842.0
688994,2021-06-06 07:18:41,90.0,371.8,-69.70001,4.149,4.113,34,32,40.5,121.81,1850.0
688995,2021-06-06 07:18:49,90.0,371.9,-70.0,4.15,4.114,34,32,40.57,122.0,1858.0
688996,2021-06-06 07:18:57,90.0,372.1,-69.70001,4.151,4.115,34,32,40.63,122.17,1866.0
688997,2021-06-06 07:19:05,90.4,372.2,-70.0,4.153,4.115,34,32,40.69,122.35,1874.0
688998,2021-06-06 07:19:13,90.4,372.4,-70.0,4.155,4.117,34,32,40.75,122.53,1882.0
688999,2021-06-06 07:19:21,90.4,372.4,-69.70001,4.156,4.119,34,32,40.81,122.7,1890.0
689000,2021-06-06 07:19:29,90.4,372.5,-69.89999,4.158,4.121,34,32,40.86,122.89,1898.0
689001,2021-06-06 07:19:37,90.8,372.7,-70.0,4.158,4.121,34,32,40.92,123.03,1906.0
689002,2021-06-06 07:19:45,90.8,371.8,-42.89999,4.143,4.114,34,32,40.97,123.21,1914.0
689003,2021-06-06 07:19:53,90.8,371.8,-43.0,4.142,4.112,34,32,41.01,123.32,1922.0
689004,2021-06-06 07:20:01,90.8,371.8,-42.60001,4.142,4.112,34,32,41.05,123.43,1930.0
689005,2021-06-06 07:20:09,91.2,371.8,-42.70001,4.142,4.112,34,32,41.08,123.53,1938.0
689006,2021-06-06 07:20:17,91.2,371.8,-42.60001,4.143,4.112,34,32,41.12,123.66,1946.0
689007,2021-06-06 07:20:25,91.2,371.8,-42.60001,4.143,4.112,34,32,41.16,123.76,1954.0
689008,2021-06-06 07:20:33,91.2,371.9,-42.89999,4.144,4.113,34,32,41.2,123.88,1962.0
689009,2021-06-06 07:20:41,91.2,371.9,-42.89999,4.144,4.114,34,31,41.23,123.98,1970.0
689010,2021-06-06 07:20:49,91.6,371.9,-42.89999,4.145,4.115,34,31,41.27,124.09,1978.0
689011,2021-06-06 07:20:57,91.6,371.9,-42.60001,4.145,4.116,34,31,41.3,124.19,1986.0
689012,2021-06-06 07:21:05,91.6,372.1,-42.60001,4.145,4.116,34,31,41.34,124.31,1994.0
689013,2021-06-06 07:21:13,91.6,372.1,-43.0,4.146,4.117,34,31,41.36,124.39,2002.0
689014,2021-06-06 07:21:21,91.6,372.2,-42.60001,4.146,4.117,34,31,41.4,124.5,2010.0
689015,2021-06-06 07:21:29,92.0,372.2,-42.70001,4.147,4.118,34,31,41.44,124.6,2018.0
689016,2021-06-06 07:21:37,92.0,372.4,-42.70001,4.148,4.119,34,31,41.48,124.72,2026.0
689017,2021-06-06 07:21:45,92.0,372.4,-42.60001,4.149,4.12,34,31,41.51,124.82,2034.0
