number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458018,2020-09-23 02:30:26,25.6,329.7,-70.0,3.686,3.66,33,31,10.9,32.78,510.0
458019,2020-09-23 02:30:36,26.0,329.9,-69.89999,3.687,3.66,33,31,10.97,32.99,520.0
458020,2020-09-23 02:30:46,26.0,329.9,-70.0,3.688,3.66,33,31,11.03,33.17,530.0
458021,2020-09-23 02:30:56,26.0,329.9,-70.0,3.688,3.661,33,31,11.1,33.37,540.0
458022,2020-09-23 02:31:06,26.4,329.9,-70.0,3.689,3.661,33,31,11.17,33.59,550.0
458023,2020-09-23 02:31:16,26.4,330.0,-70.0,3.689,3.661,33,31,11.24,33.78,560.0
458024,2020-09-23 02:31:26,26.8,330.0,-70.0,3.689,3.662,33,31,11.3,33.98,570.0
458025,2020-09-23 02:31:36,26.8,330.0,-70.0,3.691,3.663,33,31,11.37,34.16,580.0
458026,2020-09-23 02:31:46,26.8,330.0,-70.0,3.69,3.663,33,31,11.43,34.37,590.0
458027,2020-09-23 02:31:56,27.2,330.2,-70.0,3.691,3.664,34,31,11.5,34.56,600.0
458028,2020-09-23 02:32:06,27.2,330.2,-70.0,3.691,3.664,34,31,11.55,34.73,610.0
458029,2020-09-23 02:32:16,27.2,330.2,-70.0,3.693,3.664,34,31,11.62,34.93,620.0
458030,2020-09-23 02:32:26,27.6,330.2,-70.0,3.692,3.665,34,31,11.69,35.15,630.0
458031,2020-09-23 02:32:36,27.6,330.3,-70.0,3.694,3.666,34,31,11.75,35.34,640.0
458032,2020-09-23 02:32:46,28.0,330.3,-70.0,3.693,3.666,34,31,11.82,35.54,650.0
458033,2020-09-23 02:32:56,28.0,330.3,-70.0,3.694,3.666,34,31,11.88,35.72,660.0
458034,2020-09-23 02:33:06,28.0,330.5,-70.0,3.694,3.667,34,31,11.95,35.93,670.0
458035,2020-09-23 02:33:16,28.4,330.5,-70.0,3.695,3.667,34,31,12.01,36.13,680.0
458036,2020-09-23 02:33:26,28.4,330.5,-69.89999,3.695,3.668,34,32,12.08,36.32,690.0
458037,2020-09-23 02:33:36,28.8,330.7,-69.89999,3.695,3.668,34,32,12.13,36.49,700.0
458038,2020-09-23 02:33:46,28.8,330.7,-70.0,3.697,3.669,34,32,12.2,36.69,710.0
458039,2020-09-23 02:33:56,28.8,330.7,-70.0,3.698,3.668,34,32,12.27,36.9,720.0
458040,2020-09-23 02:34:06,29.2,330.7,-69.89999,3.697,3.669,34,32,12.34,37.1,730.0
458041,2020-09-23 02:34:16,29.2,330.7,-69.89999,3.697,3.67,34,32,12.41,37.3,740.0
458042,2020-09-23 02:34:26,29.2,330.8,-70.0,3.698,3.67,34,32,12.47,37.49,750.0
458043,2020-09-23 02:34:36,29.6,330.8,-69.89999,3.699,3.671,34,32,12.54,37.69,760.0
458044,2020-09-23 02:34:46,29.6,330.8,-70.0,3.699,3.671,34,32,12.59,37.87,770.0
458045,2020-09-23 02:34:56,30.0,331.0,-70.0,3.7,3.672,34,32,12.67,38.08,780.0
458046,2020-09-23 02:35:06,30.0,331.0,-70.0,3.7,3.672,34,32,12.72,38.27,790.0
458047,2020-09-23 02:35:16,30.0,331.0,-70.0,3.7,3.673,34,32,12.79,38.46,800.0
458048,2020-09-23 02:35:26,30.4,331.1,-70.0,3.701,3.672,34,32,12.85,38.66,810.0
458049,2020-09-23 02:35:36,30.4,331.1,-70.0,3.702,3.673,34,32,12.93,38.86,820.0
458050,2020-09-23 02:35:46,30.4,331.1,-69.89999,3.702,3.674,34,32,12.98,39.04,830.0
458051,2020-09-23 02:35:56,30.8,331.1,-70.0,3.703,3.675,34,32,13.05,39.25,840.0
458052,2020-09-23 02:36:06,30.8,331.3,-70.0,3.704,3.675,34,32,13.12,39.45,850.0
458053,2020-09-23 02:36:16,31.2,331.3,-70.0,3.704,3.675,34,32,13.18,39.63,860.0
458054,2020-09-23 02:36:26,31.2,331.4,-69.89999,3.704,3.676,34,32,13.24,39.82,870.0
458055,2020-09-23 02:36:36,31.2,331.3,-70.0,3.705,3.676,34,32,13.31,40.03,880.0
458056,2020-09-23 02:36:46,31.6,331.4,-69.89999,3.705,3.677,34,32,13.37,40.19,890.0
458057,2020-09-23 02:36:56,31.6,331.4,-70.0,3.706,3.677,34,32,13.44,40.42,900.0
458058,2020-09-23 02:37:06,32.0,331.4,-70.0,3.705,3.678,34,32,13.51,40.62,910.0
458059,2020-09-23 02:37:16,32.0,331.6,-69.89999,3.706,3.679,34,32,13.57,40.81,920.0
458060,2020-09-23 02:37:26,32.0,331.6,-70.0,3.708,3.679,34,32,13.64,41.01,930.0
458061,2020-09-23 02:37:36,32.4,331.6,-69.89999,3.708,3.679,34,32,13.7,41.19,940.0
458062,2020-09-23 02:37:46,32.4,331.7,-69.89999,3.708,3.68,34,32,13.77,41.4,950.0
458063,2020-09-23 02:37:56,32.4,331.7,-70.0,3.709,3.68,34,32,13.83,41.58,960.0
458064,2020-09-23 02:38:06,32.8,331.7,-69.89999,3.71,3.681,34,32,13.9,41.78,970.0
458065,2020-09-23 02:38:16,32.8,331.7,-70.0,3.71,3.681,34,32,13.96,41.98,980.0
458066,2020-09-23 02:38:26,33.2,331.9,-70.0,3.71,3.681,34,32,14.03,42.18,990.0
458067,2020-09-23 02:38:36,33.2,331.9,-70.0,3.711,3.682,34,32,14.09,42.37,1000.0
458068,2020-09-23 02:38:46,33.2,331.9,-70.0,3.711,3.683,34,32,14.15,42.57,1010.0
458069,2020-09-23 02:38:56,33.6,332.1,-70.0,3.712,3.683,34,32,14.22,42.75,1020.0
458070,2020-09-23 02:39:06,33.6,332.1,-70.0,3.713,3.684,34,32,14.28,42.95,1030.0
458071,2020-09-23 02:39:16,34.0,332.1,-70.0,3.713,3.684,34,32,14.35,43.14,1040.0
458072,2020-09-23 02:39:26,34.0,332.2,-70.0,3.713,3.684,34,32,14.41,43.34,1050.0
458073,2020-09-23 02:39:36,34.0,332.2,-70.0,3.715,3.685,34,32,14.49,43.54,1060.0
458074,2020-09-23 02:39:46,34.4,332.2,-70.0,3.715,3.686,34,32,14.54,43.72,1070.0
458075,2020-09-23 02:39:56,34.4,332.2,-70.0,3.715,3.686,34,32,14.61,43.94,1080.0
458076,2020-09-23 02:40:06,34.4,332.4,-70.0,3.715,3.687,34,32,14.67,44.13,1090.0
458077,2020-09-23 02:40:16,34.8,332.4,-70.0,3.717,3.687,34,32,14.74,44.33,1100.0
458078,2020-09-23 02:40:26,34.8,332.4,-70.0,3.717,3.688,34,32,14.8,44.51,1110.0
458079,2020-09-23 02:40:36,35.2,332.5,-70.0,3.718,3.689,34,32,14.87,44.72,1120.0
458080,2020-09-23 02:40:46,35.2,332.5,-70.0,3.718,3.689,34,32,14.94,44.9,1130.0
458081,2020-09-23 02:40:56,35.2,332.5,-70.0,3.719,3.69,34,32,15.0,45.1,1140.0
458082,2020-09-23 02:41:06,35.6,332.7,-70.0,3.719,3.69,34,32,15.07,45.31,1150.0
458083,2020-09-23 02:41:16,35.6,332.7,-70.0,3.72,3.691,35,32,15.13,45.49,1160.0
458084,2020-09-23 02:41:26,36.0,332.7,-70.0,3.72,3.692,35,32,15.2,45.7,1170.0
458085,2020-09-23 02:41:36,36.0,332.8,-70.0,3.721,3.692,35,32,15.26,45.89,1180.0
458086,2020-09-23 02:41:46,36.0,332.8,-70.0,3.722,3.693,35,32,15.33,46.09,1190.0
458087,2020-09-23 02:41:56,36.4,332.8,-70.0,3.723,3.693,35,32,15.39,46.28,1200.0
458088,2020-09-23 02:42:06,36.4,333.0,-70.0,3.723,3.693,35,32,15.46,46.48,1210.0
458089,2020-09-23 02:42:16,36.4,333.0,-69.89999,3.724,3.694,35,33,15.52,46.66,1220.0
458090,2020-09-23 02:42:26,36.8,333.0,-69.89999,3.724,3.694,35,33,15.58,46.86,1230.0
458091,2020-09-23 02:42:36,36.8,333.2,-70.0,3.724,3.695,35,33,15.66,47.07,1240.0
458092,2020-09-23 02:42:46,37.2,333.2,-70.0,3.726,3.696,35,33,15.71,47.25,1250.0
458093,2020-09-23 02:42:56,37.2,333.3,-70.0,3.726,3.697,35,33,15.79,47.46,1260.0
458094,2020-09-23 02:43:06,37.2,333.3,-70.0,3.726,3.696,35,33,15.84,47.65,1270.0
458095,2020-09-23 02:43:16,37.6,333.3,-69.89999,3.727,3.697,35,33,15.92,47.85,1280.0
458096,2020-09-23 02:43:26,37.6,333.5,-70.0,3.729,3.698,35,33,15.98,48.05,1290.0
458097,2020-09-23 02:43:37,37.6,333.5,-70.0,3.728,3.699,35,33,16.04,48.24,1301.0
458098,2020-09-23 02:43:47,38.0,333.5,-70.0,3.729,3.699,35,33,16.11,48.42,1311.0
458099,2020-09-23 02:43:57,38.0,333.6,-70.0,3.73,3.7,35,33,16.17,48.63,1321.0
458100,2020-09-23 02:44:07,38.4,333.6,-70.0,3.731,3.7,35,33,16.24,48.83,1331.0
458101,2020-09-23 02:44:17,38.4,333.8,-70.0,3.732,3.7,35,33,16.3,49.01,1341.0
458102,2020-09-23 02:44:27,38.4,333.8,-70.0,3.732,3.701,35,33,16.37,49.22,1351.0
458103,2020-09-23 02:44:37,38.8,333.8,-70.0,3.732,3.702,35,33,16.43,49.41,1361.0
458104,2020-09-23 02:44:47,38.8,333.9,-70.0,3.733,3.704,35,33,16.5,49.61,1371.0
458105,2020-09-23 02:44:57,39.2,333.9,-70.0,3.734,3.703,35,33,16.57,49.81,1381.0
458106,2020-09-23 02:45:07,39.2,334.1,-69.89999,3.735,3.704,35,33,16.63,50.0,1391.0
458107,2020-09-23 02:45:17,39.2,334.1,-70.0,3.736,3.705,35,33,16.7,50.2,1401.0
458108,2020-09-23 02:45:27,39.6,334.1,-70.0,3.736,3.705,35,33,16.76,50.39,1411.0
458109,2020-09-23 02:45:37,39.6,334.2,-70.0,3.738,3.706,35,33,16.83,50.59,1421.0
458110,2020-09-23 02:45:47,40.0,334.2,-70.0,3.738,3.706,35,33,16.89,50.8,1431.0
458111,2020-09-23 02:45:57,40.0,334.2,-70.0,3.739,3.706,35,33,16.96,51.0,1441.0
458112,2020-09-23 02:46:07,40.0,334.4,-70.0,3.739,3.708,35,33,17.02,51.18,1451.0
458113,2020-09-23 02:46:17,40.4,334.4,-69.89999,3.74,3.709,35,33,17.09,51.37,1461.0
458114,2020-09-23 02:46:27,40.4,334.6,-70.0,3.74,3.71,35,33,17.15,51.57,1471.0
458115,2020-09-23 02:46:37,40.4,334.6,-70.0,3.741,3.71,35,33,17.22,51.77,1481.0
458116,2020-09-23 02:46:47,40.8,334.6,-70.0,3.742,3.711,35,33,17.28,51.96,1491.0
458117,2020-09-23 02:46:57,40.8,334.7,-70.0,3.744,3.712,35,33,17.35,52.16,1501.0
458118,2020-09-23 02:47:07,41.2,334.7,-70.0,3.744,3.712,35,33,17.42,52.37,1511.0
458119,2020-09-23 02:47:17,41.2,334.9,-70.0,3.745,3.713,35,33,17.48,52.56,1521.0
458120,2020-09-23 02:47:27,41.2,334.9,-70.0,3.745,3.713,35,33,17.55,52.77,1531.0
458121,2020-09-23 02:47:37,41.6,335.0,-70.0,3.746,3.714,35,33,17.61,52.96,1541.0
458122,2020-09-23 02:47:47,41.6,335.0,-70.0,3.747,3.715,35,33,17.68,53.15,1551.0
458123,2020-09-23 02:47:57,42.0,335.0,-69.89999,3.747,3.716,35,33,17.74,53.35,1561.0
458124,2020-09-23 02:48:07,42.0,335.2,-69.89999,3.747,3.717,35,33,17.81,53.53,1571.0
458125,2020-09-23 02:48:17,42.0,335.3,-70.0,3.749,3.717,35,33,17.87,53.74,1581.0
458126,2020-09-23 02:48:27,42.4,335.3,-69.89999,3.75,3.718,35,33,17.94,53.94,1591.0
458127,2020-09-23 02:48:37,42.4,335.3,-69.89999,3.751,3.719,35,33,18.0,54.13,1601.0
458128,2020-09-23 02:48:47,42.4,335.5,-70.0,3.752,3.719,35,33,18.07,54.33,1611.0
458129,2020-09-23 02:48:57,42.8,335.5,-70.0,3.753,3.72,35,33,18.14,54.55,1621.0
458130,2020-09-23 02:49:07,42.8,335.7,-70.0,3.753,3.72,35,33,18.2,54.72,1631.0
458131,2020-09-23 02:49:17,43.2,335.7,-69.89999,3.754,3.722,35,33,18.27,54.92,1641.0
458132,2020-09-23 02:49:27,43.2,335.8,-70.0,3.755,3.721,36,33,18.34,55.12,1651.0
458133,2020-09-23 02:49:37,43.2,335.8,-69.89999,3.756,3.723,36,33,18.4,55.32,1661.0
458134,2020-09-23 02:49:47,43.6,336.0,-69.89999,3.757,3.723,36,33,18.47,55.51,1671.0
458135,2020-09-23 02:49:57,43.6,336.0,-70.0,3.757,3.725,36,33,18.53,55.72,1681.0
458136,2020-09-23 02:50:07,44.0,336.1,-69.89999,3.758,3.725,36,33,18.6,55.92,1691.0
458137,2020-09-23 02:50:17,44.0,336.1,-70.0,3.758,3.725,36,33,18.66,56.11,1701.0
458138,2020-09-23 02:50:27,44.0,336.1,-70.0,3.759,3.728,36,33,18.74,56.34,1711.0
458139,2020-09-23 02:50:37,44.4,336.3,-69.89999,3.761,3.727,36,33,18.8,56.52,1721.0
458140,2020-09-23 02:50:47,44.4,336.4,-69.89999,3.763,3.728,36,33,18.86,56.71,1731.0
458141,2020-09-23 02:50:57,44.4,336.4,-70.0,3.763,3.73,36,34,18.93,56.92,1741.0
458142,2020-09-23 02:51:07,44.8,336.6,-70.0,3.764,3.729,36,34,18.99,57.11,1751.0
458143,2020-09-23 02:51:17,44.8,336.6,-70.0,3.765,3.731,36,34,19.06,57.31,1761.0
458144,2020-09-23 02:51:27,45.2,336.8,-69.89999,3.766,3.731,36,34,19.13,57.51,1771.0
458145,2020-09-23 02:51:37,45.2,336.8,-69.89999,3.767,3.733,36,34,19.19,57.71,1781.0
458146,2020-09-23 02:51:47,45.2,336.9,-69.89999,3.768,3.733,36,34,19.26,57.93,1791.0
458147,2020-09-23 02:51:57,45.6,337.1,-69.89999,3.769,3.734,36,34,19.34,58.13,1801.0
458148,2020-09-23 02:52:07,45.6,337.1,-69.89999,3.77,3.735,36,34,19.4,58.34,1811.0
458149,2020-09-23 02:52:17,46.0,337.2,-69.89999,3.771,3.736,36,34,19.46,58.51,1821.0
458150,2020-09-23 02:52:27,46.0,337.2,-70.0,3.772,3.736,36,34,19.53,58.71,1831.0
458151,2020-09-23 02:52:37,46.0,337.4,-70.0,3.773,3.737,36,34,19.6,58.91,1841.0
458152,2020-09-23 02:52:47,46.4,337.4,-70.0,3.774,3.739,36,34,19.66,59.11,1851.0
458153,2020-09-23 02:52:57,46.4,337.4,-70.0,3.775,3.739,36,34,19.73,59.31,1861.0
458154,2020-09-23 02:53:07,46.8,337.5,-70.0,3.776,3.74,36,34,19.8,59.52,1871.0
458155,2020-09-23 02:53:17,46.8,337.7,-70.0,3.777,3.741,36,34,19.86,59.72,1881.0
458156,2020-09-23 02:53:27,46.8,337.7,-69.89999,3.778,3.742,36,34,19.93,59.94,1891.0
458157,2020-09-23 02:53:37,47.2,337.8,-69.89999,3.78,3.743,36,34,20.01,60.14,1901.0
458158,2020-09-23 02:53:47,47.2,338.0,-70.0,3.78,3.744,36,34,20.07,60.35,1911.0
458159,2020-09-23 02:53:57,47.6,338.0,-70.0,3.782,3.745,36,34,20.13,60.54,1921.0
458160,2020-09-23 02:54:07,47.6,338.2,-69.89999,3.783,3.746,36,34,20.2,60.74,1931.0
458161,2020-09-23 02:54:17,47.6,338.2,-70.0,3.783,3.747,36,34,20.27,60.95,1941.0
458162,2020-09-23 02:54:27,48.0,338.3,-70.0,3.785,3.748,36,34,20.34,61.14,1951.0
458163,2020-09-23 02:54:37,48.0,338.5,-69.89999,3.786,3.749,36,34,20.41,61.35,1961.0
458164,2020-09-23 02:54:47,48.4,338.5,-69.89999,3.787,3.75,36,34,20.47,61.56,1971.0
458165,2020-09-23 02:54:57,48.4,338.6,-70.0,3.788,3.75,36,34,20.55,61.78,1981.0
458166,2020-09-23 02:55:07,48.4,338.8,-69.89999,3.79,3.752,36,34,20.62,61.98,1991.0
458167,2020-09-23 02:55:17,48.8,338.8,-70.0,3.791,3.753,36,34,20.68,62.17,2001.0
458168,2020-09-23 02:55:27,48.8,338.9,-70.0,3.792,3.754,36,34,20.75,62.37,2011.0
458169,2020-09-23 02:55:37,49.2,338.9,-69.89999,3.793,3.755,36,34,20.81,62.58,2021.0
458170,2020-09-23 02:55:47,49.2,339.1,-69.89999,3.794,3.755,36,34,20.88,62.78,2031.0
458171,2020-09-23 02:55:57,49.2,339.3,-70.0,3.796,3.757,36,34,20.95,62.98,2041.0
458172,2020-09-23 02:56:07,49.6,339.3,-69.89999,3.796,3.758,36,34,21.02,63.19,2051.0
458173,2020-09-23 02:56:17,49.6,339.4,-69.89999,3.798,3.759,36,34,21.09,63.42,2061.0
458174,2020-09-23 02:56:27,50.0,339.6,-69.89999,3.799,3.76,36,34,21.16,63.62,2071.0
458175,2020-09-23 02:56:37,50.0,339.7,-70.0,3.8,3.761,36,34,21.23,63.82,2081.0
458176,2020-09-23 02:56:47,50.0,339.7,-69.89999,3.802,3.762,36,34,21.29,64.02,2091.0
458177,2020-09-23 02:56:57,50.4,339.9,-69.89999,3.803,3.763,36,34,21.36,64.21,2101.0
458178,2020-09-23 02:57:07,50.4,340.0,-70.0,3.804,3.764,37,34,21.42,64.41,2111.0
458179,2020-09-23 02:57:17,50.8,340.2,-69.89999,3.807,3.766,37,34,21.5,64.63,2121.0
458180,2020-09-23 02:57:27,50.8,340.2,-69.89999,3.807,3.766,37,34,21.56,64.83,2131.0
458181,2020-09-23 02:57:37,50.8,340.3,-69.89999,3.809,3.768,37,34,21.63,65.03,2141.0
458182,2020-09-23 02:57:47,51.2,340.5,-70.0,3.809,3.769,37,34,21.7,65.24,2151.0
458183,2020-09-23 02:57:57,51.2,340.7,-69.89999,3.811,3.77,37,34,21.77,65.46,2161.0
458184,2020-09-23 02:58:07,51.6,340.7,-70.0,3.812,3.771,37,34,21.84,65.66,2171.0
458185,2020-09-23 02:58:17,51.6,340.8,-70.0,3.815,3.773,37,34,21.91,65.86,2181.0
458186,2020-09-23 02:58:27,51.6,341.0,-70.0,3.816,3.774,37,34,21.97,66.05,2191.0
458187,2020-09-23 02:58:37,52.0,341.0,-70.0,3.816,3.775,37,34,22.04,66.25,2201.0
458188,2020-09-23 02:58:47,52.0,341.3,-70.0,3.819,3.776,37,34,22.1,66.45,2211.0
458189,2020-09-23 02:58:57,52.4,341.4,-69.89999,3.82,3.778,37,34,22.17,66.66,2221.0
458190,2020-09-23 02:59:07,52.4,341.4,-69.89999,3.823,3.779,37,34,22.24,66.86,2231.0
458191,2020-09-23 02:59:17,52.4,341.6,-70.0,3.824,3.78,37,35,22.31,67.06,2241.0
458192,2020-09-23 02:59:27,52.8,341.8,-69.89999,3.825,3.781,37,35,22.38,67.29,2251.0
458193,2020-09-23 02:59:37,52.8,341.9,-69.89999,3.828,3.783,37,35,22.45,67.5,2261.0
458194,2020-09-23 02:59:47,53.2,342.1,-70.0,3.829,3.784,37,35,22.52,67.7,2271.0
458195,2020-09-23 02:59:57,53.2,342.2,-69.89999,3.831,3.786,37,35,22.59,67.9,2281.0
458196,2020-09-23 03:00:07,53.2,342.4,-70.0,3.832,3.787,37,35,22.64,68.08,2291.0
458197,2020-09-23 03:00:17,53.6,342.4,-69.89999,3.833,3.789,37,35,22.71,68.28,2301.0
458198,2020-09-23 03:00:27,53.6,342.5,-69.89999,3.835,3.79,37,35,22.78,68.48,2311.0
458199,2020-09-23 03:00:37,54.0,342.7,-70.0,3.836,3.791,37,35,22.84,68.68,2321.0
458200,2020-09-23 03:00:47,54.0,342.8,-70.0,3.838,3.793,37,35,22.91,68.89,2331.0
458201,2020-09-23 03:00:57,54.0,343.0,-70.0,3.84,3.794,37,35,22.99,69.12,2341.0
458202,2020-09-23 03:01:07,54.4,343.2,-70.0,3.842,3.796,37,35,23.06,69.32,2351.0
458203,2020-09-23 03:01:17,54.4,343.3,-69.89999,3.844,3.797,37,35,23.12,69.52,2361.0
458204,2020-09-23 03:01:27,54.8,343.5,-70.0,3.845,3.798,37,35,23.19,69.73,2371.0
458205,2020-09-23 03:01:37,54.8,343.6,-70.0,3.846,3.801,37,35,23.25,69.9,2381.0
458206,2020-09-23 03:01:47,54.8,343.8,-69.89999,3.849,3.802,37,35,23.32,70.1,2391.0
458207,2020-09-23 03:01:57,55.2,343.9,-69.89999,3.851,3.804,37,35,23.38,70.3,2401.0
458208,2020-09-23 03:02:07,55.2,344.1,-69.89999,3.852,3.805,37,35,23.45,70.5,2411.0
458209,2020-09-23 03:02:17,55.6,344.3,-70.0,3.853,3.806,37,35,23.52,70.71,2421.0
458210,2020-09-23 03:02:27,55.6,344.4,-70.0,3.854,3.808,37,35,23.58,70.91,2431.0
458211,2020-09-23 03:02:37,55.6,344.6,-70.0,3.856,3.81,37,35,23.66,71.14,2441.0
458212,2020-09-23 03:02:47,56.0,344.7,-69.89999,3.857,3.812,37,35,23.73,71.35,2451.0
458213,2020-09-23 03:02:57,56.0,344.9,-70.0,3.86,3.813,37,35,23.8,71.55,2461.0
458214,2020-09-23 03:03:07,56.4,344.9,-70.0,3.861,3.815,37,35,23.86,71.72,2471.0
458215,2020-09-23 03:03:17,56.4,345.0,-69.89999,3.862,3.816,37,35,23.92,71.92,2481.0
458216,2020-09-23 03:03:27,56.4,345.2,-69.89999,3.863,3.818,37,35,23.99,72.13,2491.0
458217,2020-09-23 03:03:37,56.8,345.5,-70.0,3.866,3.82,37,35,24.06,72.33,2501.0
458218,2020-09-23 03:03:47,56.8,345.5,-69.89999,3.867,3.822,37,35,24.13,72.55,2511.0
458219,2020-09-23 03:03:57,57.2,345.7,-69.89999,3.869,3.823,37,35,24.2,72.75,2521.0
458220,2020-09-23 03:04:07,57.2,345.8,-69.89999,3.871,3.825,37,35,24.27,72.95,2531.0
458221,2020-09-23 03:04:17,57.2,346.0,-69.89999,3.872,3.826,37,35,24.33,73.16,2541.0
458222,2020-09-23 03:04:27,57.6,346.1,-69.89999,3.873,3.828,37,35,24.4,73.36,2551.0
