number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326708,2020-05-05 15:09:28,79.2,363.6,-55.10001,4.06,4.026,40,38,33.63,101.11,2542.0
326709,2020-05-05 15:09:38,79.2,363.8,-55.5,4.062,4.027,40,38,33.68,101.25,2552.0
326710,2020-05-05 15:09:48,79.6,363.9,-55.20001,4.063,4.028,40,38,33.73,101.4,2562.0
326711,2020-05-05 15:09:58,79.6,363.9,-55.10001,4.065,4.029,40,38,33.78,101.55,2572.0
326712,2020-05-05 15:10:08,79.6,364.1,-55.10001,4.065,4.031,40,38,33.83,101.7,2582.0
326713,2020-05-05 15:10:18,80.0,364.3,-55.20001,4.066,4.032,40,38,33.88,101.87,2592.0
326714,2020-05-05 15:10:28,80.0,364.4,-55.39999,4.067,4.032,40,38,33.93,102.03,2602.0
326715,2020-05-05 15:10:38,80.0,364.4,-55.20001,4.069,4.034,40,38,33.98,102.17,2612.0
326716,2020-05-05 15:10:48,80.0,364.6,-55.30002,4.069,4.035,40,38,34.04,102.32,2622.0
326717,2020-05-05 15:10:58,80.4,364.6,-55.0,4.071,4.036,40,38,34.09,102.48,2632.0
326718,2020-05-05 15:11:08,80.4,364.7,-55.10001,4.072,4.037,40,38,34.14,102.63,2642.0
326719,2020-05-05 15:11:18,80.4,364.9,-55.10001,4.075,4.039,40,38,34.19,102.78,2652.0
326720,2020-05-05 15:11:28,80.8,364.9,-55.30002,4.076,4.04,40,38,34.24,102.91,2662.0
326721,2020-05-05 15:11:38,80.8,365.0,-55.0,4.078,4.042,40,38,34.29,103.07,2672.0
326722,2020-05-05 15:11:48,80.8,365.2,-55.0,4.077,4.042,40,38,34.34,103.24,2682.0
326723,2020-05-05 15:11:58,81.2,365.3,-55.0,4.078,4.043,40,38,34.39,103.38,2692.0
326724,2020-05-05 15:12:08,81.2,365.3,-55.0,4.08,4.045,40,38,34.44,103.54,2702.0
326725,2020-05-05 15:12:18,81.2,365.5,-55.10001,4.081,4.046,40,38,34.5,103.7,2712.0
326726,2020-05-05 15:12:28,81.2,365.7,-55.0,4.083,4.047,40,38,34.55,103.85,2722.0
326727,2020-05-05 15:12:38,81.6,365.7,-55.10001,4.083,4.048,40,38,34.59,103.98,2732.0
326728,2020-05-05 15:12:48,81.6,365.8,-55.0,4.084,4.049,40,38,34.64,104.13,2742.0
326729,2020-05-05 15:12:58,81.6,366.0,-55.0,4.087,4.051,40,38,34.69,104.29,2752.0
326730,2020-05-05 15:13:08,82.0,366.1,-54.80002,4.089,4.052,40,38,34.74,104.44,2762.0
326731,2020-05-05 15:13:18,82.0,366.1,-55.0,4.088,4.053,40,38,34.79,104.58,2772.0
326732,2020-05-05 15:13:28,82.0,366.3,-54.89999,4.089,4.054,40,38,34.85,104.75,2782.0
326733,2020-05-05 15:13:38,82.0,366.4,-54.89999,4.092,4.056,40,38,34.9,104.91,2792.0
326734,2020-05-05 15:13:48,82.4,366.4,-54.60001,4.093,4.057,40,38,34.94,105.05,2802.0
326735,2020-05-05 15:13:58,82.4,366.6,-54.89999,4.093,4.058,40,38,35.0,105.21,2812.0
326736,2020-05-05 15:14:08,82.4,366.8,-54.70001,4.095,4.059,40,38,35.05,105.36,2822.0
326737,2020-05-05 15:14:18,82.8,366.8,-54.89999,4.095,4.06,40,38,35.09,105.49,2832.0
326738,2020-05-05 15:14:28,82.8,367.1,-54.89999,4.098,4.06,40,38,35.14,105.64,2842.0
326739,2020-05-05 15:14:38,82.8,367.1,-54.60001,4.098,4.063,40,38,35.19,105.8,2852.0
326740,2020-05-05 15:14:48,83.2,367.2,-54.60001,4.098,4.063,40,38,35.24,105.95,2862.0
326741,2020-05-05 15:14:58,83.2,367.2,-54.70001,4.102,4.065,40,38,35.29,106.11,2872.0
326742,2020-05-05 15:15:08,83.2,367.4,-54.60001,4.102,4.066,40,38,35.35,106.27,2882.0
326743,2020-05-05 15:15:18,83.2,367.5,-54.80002,4.104,4.068,40,38,35.39,106.41,2892.0
326744,2020-05-05 15:15:28,83.6,367.5,-54.80002,4.104,4.069,40,38,35.44,106.56,2902.0
326745,2020-05-05 15:15:38,83.6,367.7,-54.5,4.105,4.071,40,38,35.49,106.7,2912.0
326746,2020-05-05 15:15:48,83.6,367.8,-54.5,4.107,4.071,40,38,35.54,106.84,2922.0
326747,2020-05-05 15:15:58,84.0,367.8,-54.5,4.108,4.073,40,38,35.59,107.0,2932.0
326748,2020-05-05 15:16:08,84.0,368.0,-54.5,4.11,4.073,40,38,35.65,107.15,2942.0
326749,2020-05-05 15:16:18,84.0,368.2,-54.80002,4.112,4.075,40,38,35.7,107.31,2952.0
326750,2020-05-05 15:16:28,84.0,368.3,-54.5,4.112,4.076,41,38,35.75,107.46,2962.0
326751,2020-05-05 15:16:38,84.4,368.3,-54.80002,4.112,4.077,41,38,35.8,107.62,2972.0
326752,2020-05-05 15:16:48,84.4,368.5,-54.60001,4.115,4.078,41,38,35.85,107.76,2982.0
326753,2020-05-05 15:16:58,84.4,368.6,-54.70001,4.116,4.08,41,38,35.9,107.92,2992.0
326754,2020-05-05 15:17:08,84.8,368.8,-54.30002,4.116,4.081,41,38,35.95,108.06,3002.0
326755,2020-05-05 15:17:18,84.8,368.8,-54.5,4.118,4.082,41,38,36.0,108.22,3012.0
326756,2020-05-05 15:17:28,84.8,368.9,-54.39999,4.118,4.083,41,38,36.04,108.35,3022.0
326757,2020-05-05 15:17:38,85.2,369.1,-54.70001,4.119,4.085,41,38,36.09,108.5,3032.0
326758,2020-05-05 15:17:48,85.2,369.3,-54.20001,4.121,4.085,41,38,36.14,108.65,3042.0
326759,2020-05-05 15:17:58,85.2,369.3,-54.39999,4.124,4.087,41,38,36.2,108.82,3052.0
326760,2020-05-05 15:18:08,85.2,369.4,-54.20001,4.125,4.088,41,38,36.24,108.96,3062.0
326761,2020-05-05 15:18:18,85.6,369.6,-54.5,4.125,4.09,41,38,36.3,109.12,3072.0
326762,2020-05-05 15:18:28,85.6,369.6,-54.30002,4.126,4.091,41,38,36.34,109.26,3082.0
326763,2020-05-05 15:18:38,85.6,369.7,-54.30002,4.127,4.092,41,38,36.39,109.41,3092.0
326764,2020-05-05 15:18:48,86.0,369.9,-54.20001,4.129,4.093,41,38,36.45,109.57,3102.0
326765,2020-05-05 15:18:58,86.0,369.9,-54.30002,4.13,4.094,41,38,36.49,109.7,3112.0
326766,2020-05-05 15:19:08,86.0,370.0,-54.5,4.132,4.095,41,38,36.54,109.85,3122.0
326767,2020-05-05 15:19:18,86.0,370.2,-54.20001,4.132,4.097,41,38,36.59,110.01,3132.0
326768,2020-05-05 15:19:28,86.4,370.2,-54.39999,4.133,4.098,41,38,36.64,110.17,3142.0
326769,2020-05-05 15:19:38,86.4,370.4,-54.20001,4.135,4.099,41,38,36.69,110.32,3152.0
326770,2020-05-05 15:19:48,86.4,370.5,-54.30002,4.136,4.101,41,38,36.74,110.46,3162.0
326771,2020-05-05 15:19:58,86.8,370.7,-54.30002,4.137,4.102,41,38,36.8,110.61,3172.0
326772,2020-05-05 15:20:08,86.8,370.7,-54.10001,4.139,4.103,41,38,36.84,110.75,3182.0
326773,2020-05-05 15:20:18,86.8,370.8,-54.0,4.14,4.103,41,38,36.9,110.91,3192.0
326774,2020-05-05 15:20:28,87.2,370.8,-54.0,4.141,4.106,41,38,36.94,111.05,3202.0
326775,2020-05-05 15:20:38,87.2,371.0,-54.20001,4.142,4.106,41,38,36.99,111.19,3212.0
326776,2020-05-05 15:20:48,87.2,371.1,-54.30002,4.143,4.108,41,38,37.04,111.36,3222.0
326777,2020-05-05 15:20:58,87.2,371.1,-54.10001,4.143,4.109,41,38,37.09,111.5,3232.0
326778,2020-05-05 15:21:08,87.6,371.3,-54.30002,4.146,4.11,41,38,37.14,111.66,3242.0
326779,2020-05-05 15:21:18,87.6,371.4,-54.20001,4.148,4.112,41,38,37.19,111.8,3252.0
326780,2020-05-05 15:21:28,87.6,371.6,-54.0,4.148,4.112,41,38,37.24,111.95,3262.0
326781,2020-05-05 15:21:38,88.0,371.6,-54.20001,4.149,4.114,41,38,37.28,112.09,3272.0
326782,2020-05-05 15:21:48,88.0,371.8,-54.0,4.15,4.115,41,38,37.34,112.25,3282.0
326783,2020-05-05 15:21:58,88.0,371.9,-54.0,4.152,4.116,41,38,37.38,112.39,3292.0
326784,2020-05-05 15:22:08,88.0,372.1,-54.20001,4.153,4.118,41,38,37.43,112.53,3302.0
326785,2020-05-05 15:22:18,88.4,372.1,-54.20001,4.154,4.119,41,38,37.49,112.69,3312.0
326786,2020-05-05 15:22:28,88.4,372.2,-54.10001,4.156,4.12,41,38,37.54,112.84,3322.0
326787,2020-05-05 15:22:38,88.4,372.4,-53.89999,4.157,4.122,41,38,37.59,113.0,3332.0
326788,2020-05-05 15:22:48,88.8,372.4,-53.89999,4.158,4.123,41,38,37.64,113.14,3342.0
326789,2020-05-05 15:22:58,88.8,372.5,-54.10001,4.16,4.124,41,38,37.69,113.29,3352.0
326790,2020-05-05 15:23:08,88.8,372.4,-45.89999,4.155,4.123,41,38,37.73,113.44,3362.0
326791,2020-05-05 15:23:18,88.8,372.4,-46.10001,4.156,4.123,41,38,37.77,113.56,3372.0
326792,2020-05-05 15:23:28,89.2,372.5,-46.10001,4.156,4.124,41,38,37.82,113.69,3382.0
326793,2020-05-05 15:23:38,89.2,372.5,-45.89999,4.157,4.125,41,38,37.86,113.81,3392.0
326794,2020-05-05 15:23:48,89.2,372.7,-45.89999,4.159,4.126,41,38,37.89,113.93,3402.0
326795,2020-05-05 15:23:58,89.2,372.9,-46.10001,4.159,4.126,41,38,37.95,114.08,3412.0
326796,2020-05-05 15:24:08,89.6,372.9,-46.20001,4.159,4.127,41,38,37.99,114.2,3422.0
326797,2020-05-05 15:24:18,89.6,373.0,-46.30002,4.161,4.127,41,38,38.02,114.32,3432.0
326798,2020-05-05 15:24:28,89.6,373.0,-46.20001,4.163,4.129,41,38,38.07,114.45,3442.0
326799,2020-05-05 15:24:38,89.6,373.2,-46.10001,4.164,4.131,41,38,38.11,114.57,3452.0
326800,2020-05-05 15:24:48,90.0,373.2,-46.10001,4.164,4.131,41,38,38.15,114.69,3462.0
326801,2020-05-05 15:24:58,90.0,373.3,-46.20001,4.165,4.133,41,38,38.2,114.84,3472.0
326802,2020-05-05 15:25:08,90.0,373.3,-46.10001,4.166,4.134,41,38,38.24,114.96,3482.0
326803,2020-05-05 15:25:18,90.0,373.5,-46.0,4.167,4.134,41,38,38.28,115.09,3492.0
326804,2020-05-05 15:25:28,90.4,373.6,-46.20001,4.168,4.135,41,38,38.33,115.21,3502.0
326805,2020-05-05 15:25:38,90.4,373.6,-45.89999,4.169,4.136,41,38,38.36,115.33,3512.0
326806,2020-05-05 15:25:48,90.4,373.8,-46.10001,4.17,4.138,41,38,38.41,115.46,3522.0
326807,2020-05-05 15:25:58,90.4,373.8,-45.89999,4.171,4.138,41,38,38.45,115.58,3532.0
326808,2020-05-05 15:26:08,90.8,373.9,-45.89999,4.171,4.139,41,38,38.49,115.73,3542.0
326809,2020-05-05 15:26:18,90.8,373.9,-46.30002,4.173,4.141,41,38,38.53,115.85,3552.0
326810,2020-05-05 15:26:28,90.8,374.1,-45.89999,4.174,4.142,41,38,38.58,115.97,3562.0
326811,2020-05-05 15:26:38,90.8,374.3,-46.20001,4.175,4.142,41,38,38.61,116.08,3572.0
326812,2020-05-05 15:26:48,91.2,374.3,-46.0,4.176,4.143,41,38,38.66,116.22,3582.0
326813,2020-05-05 15:26:58,91.2,374.4,-46.30002,4.176,4.143,41,38,38.7,116.35,3592.0
326814,2020-05-05 15:27:08,91.2,374.6,-46.20001,4.18,4.146,41,38,38.74,116.48,3602.0
326815,2020-05-05 15:27:18,91.2,374.6,-45.89999,4.179,4.146,41,38,38.79,116.61,3612.0
326816,2020-05-05 15:27:28,91.6,374.7,-46.20001,4.179,4.148,41,38,38.83,116.73,3622.0
326817,2020-05-05 15:27:38,91.6,374.7,-46.10001,4.181,4.148,41,38,38.87,116.86,3632.0
326818,2020-05-05 15:27:48,91.6,374.9,-45.89999,4.183,4.15,41,38,38.92,116.99,3642.0
326819,2020-05-05 15:27:58,91.6,374.9,-45.89999,4.184,4.151,41,38,38.96,117.11,3652.0
326820,2020-05-05 15:28:08,92.0,375.0,-46.20001,4.184,4.152,41,38,38.99,117.24,3662.0
326821,2020-05-05 15:28:18,92.0,375.2,-46.30002,4.185,4.153,41,38,39.04,117.36,3672.0
326822,2020-05-05 15:28:28,92.0,375.2,-46.0,4.186,4.154,41,38,39.08,117.48,3682.0
326823,2020-05-05 15:28:38,92.0,375.4,-46.20001,4.187,4.154,41,38,39.12,117.61,3692.0
326824,2020-05-05 15:28:48,92.4,375.5,-46.10001,4.189,4.155,41,38,39.17,117.75,3702.0
326825,2020-05-05 15:28:58,92.4,375.5,-46.30002,4.191,4.157,41,38,39.21,117.88,3712.0
326826,2020-05-05 15:29:08,92.4,375.5,-46.20001,4.191,4.157,41,38,39.25,118.0,3722.0
326827,2020-05-05 15:29:18,92.4,375.8,-46.30002,4.192,4.159,41,38,39.29,118.12,3732.0
326828,2020-05-05 15:29:28,92.8,375.8,-46.10001,4.193,4.16,41,38,39.33,118.25,3742.0
326829,2020-05-05 15:29:39,92.8,375.8,-46.0,4.195,4.161,41,38,39.38,118.37,3753.0
326830,2020-05-05 15:29:49,92.8,376.0,-46.39999,4.195,4.163,41,38,39.42,118.52,3763.0
326831,2020-05-05 15:29:59,92.8,376.1,-46.0,4.196,4.163,41,38,39.46,118.62,3773.0
326832,2020-05-05 15:30:09,93.2,376.3,-46.39999,4.196,4.163,41,38,39.5,118.76,3783.0
326833,2020-05-05 15:30:19,93.2,376.3,-46.10001,4.197,4.165,41,38,39.55,118.89,3793.0
326834,2020-05-05 15:30:29,93.2,376.3,-46.10001,4.199,4.166,41,38,39.59,119.01,3803.0
326835,2020-05-05 15:30:39,93.2,376.4,-45.89999,4.2,4.167,41,38,39.63,119.14,3813.0
326836,2020-05-05 15:30:49,93.6,376.6,-46.30002,4.201,4.168,41,38,39.67,119.26,3823.0
326837,2020-05-05 15:30:59,93.6,376.6,-46.30002,4.202,4.169,41,38,39.71,119.39,3833.0
326838,2020-05-05 15:31:09,93.6,376.8,-46.20001,4.203,4.17,41,38,39.76,119.51,3843.0
326839,2020-05-05 15:31:19,93.6,376.8,-46.30002,4.204,4.171,41,38,39.8,119.65,3853.0
326840,2020-05-05 15:31:29,94.0,376.9,-46.30002,4.205,4.172,41,38,39.84,119.77,3863.0
326841,2020-05-05 15:31:39,94.0,377.1,-46.10001,4.206,4.174,41,38,39.89,119.9,3873.0
326842,2020-05-05 15:31:49,94.0,377.1,-46.20001,4.207,4.174,41,38,39.92,120.03,3883.0
326843,2020-05-05 15:31:59,94.0,377.1,-46.0,4.209,4.175,41,38,39.96,120.15,3893.0
326844,2020-05-05 15:32:09,94.4,377.2,-46.39999,4.208,4.176,41,38,40.01,120.28,3903.0
326845,2020-05-05 15:32:19,94.4,377.4,-46.10001,4.21,4.177,41,38,40.05,120.4,3913.0
326846,2020-05-05 15:32:29,94.4,377.4,-46.20001,4.211,4.178,41,38,40.09,120.52,3923.0
326847,2020-05-05 15:32:39,94.4,377.5,-46.10001,4.212,4.18,41,38,40.13,120.65,3933.0
326848,2020-05-05 15:32:49,94.8,377.7,-46.30002,4.213,4.181,41,38,40.18,120.79,3943.0
326849,2020-05-05 15:32:59,94.8,377.7,-46.0,4.215,4.182,41,38,40.22,120.91,3953.0
