number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166605,2019-11-28 00:11:35,34.8,331.4,-70.30002,3.704,3.678,29,26,15.72,47.27,185.0
166606,2019-11-28 00:11:43,34.8,331.4,-70.30002,3.704,3.679,29,26,15.78,47.43,193.0
166607,2019-11-28 00:11:51,34.8,331.4,-70.20001,3.705,3.679,29,26,15.83,47.6,201.0
166608,2019-11-28 00:11:59,35.2,331.6,-70.20001,3.705,3.68,29,26,15.89,47.76,209.0
166609,2019-11-28 00:12:07,35.2,331.6,-70.20001,3.706,3.68,29,26,15.94,47.93,217.0
166610,2019-11-28 00:12:15,35.2,331.6,-70.20001,3.707,3.681,29,26,15.99,48.08,225.0
166611,2019-11-28 00:12:23,35.6,331.7,-70.30002,3.707,3.681,29,26,16.04,48.24,233.0
166612,2019-11-28 00:12:31,35.6,331.7,-70.30002,3.708,3.682,29,26,16.1,48.4,241.0
166613,2019-11-28 00:12:39,35.6,331.7,-70.20001,3.709,3.682,29,26,16.15,48.56,249.0
166614,2019-11-28 00:12:47,35.6,331.9,-70.20001,3.708,3.682,29,26,16.2,48.71,257.0
166615,2019-11-28 00:12:55,36.0,331.9,-70.20001,3.709,3.683,29,26,16.25,48.86,265.0
166616,2019-11-28 00:13:03,36.0,331.9,-70.20001,3.709,3.684,29,26,16.3,49.01,273.0
166617,2019-11-28 00:13:11,36.0,332.1,-70.10001,3.71,3.684,29,26,16.35,49.18,281.0
166618,2019-11-28 00:13:19,36.4,332.1,-70.30002,3.711,3.684,29,26,16.4,49.33,289.0
166619,2019-11-28 00:13:27,36.4,332.1,-70.20001,3.711,3.685,29,26,16.47,49.51,297.0
166620,2019-11-28 00:13:35,36.4,332.1,-70.20001,3.711,3.685,29,26,16.52,49.68,305.0
166621,2019-11-28 00:13:43,36.8,332.1,-70.20001,3.712,3.686,29,26,16.57,49.83,313.0
166622,2019-11-28 00:13:51,36.8,332.2,-70.20001,3.713,3.687,29,26,16.63,49.99,321.0
166623,2019-11-28 00:13:59,36.8,332.2,-70.20001,3.713,3.686,29,26,16.68,50.14,329.0
166624,2019-11-28 00:14:07,36.8,332.4,-70.20001,3.714,3.688,29,26,16.73,50.31,337.0
166625,2019-11-28 00:14:15,37.2,332.4,-70.10001,3.714,3.689,29,26,16.79,50.46,345.0
166626,2019-11-28 00:14:23,37.2,332.4,-70.30002,3.715,3.689,29,26,16.84,50.62,353.0
166627,2019-11-28 00:14:31,37.2,332.4,-70.20001,3.716,3.689,29,26,16.89,50.79,361.0
166628,2019-11-28 00:14:39,37.6,332.4,-70.20001,3.716,3.689,29,26,16.94,50.93,369.0
166629,2019-11-28 00:14:47,37.6,332.5,-70.10001,3.716,3.69,29,26,16.99,51.07,377.0
166630,2019-11-28 00:14:55,37.6,332.5,-70.20001,3.717,3.69,29,26,17.04,51.26,385.0
166631,2019-11-28 00:15:03,37.6,332.7,-70.20001,3.718,3.691,29,26,17.1,51.42,393.0
166632,2019-11-28 00:15:11,38.0,332.7,-70.10001,3.717,3.692,29,26,17.15,51.57,401.0
166633,2019-11-28 00:15:19,38.0,332.7,-70.20001,3.718,3.692,29,26,17.21,51.74,409.0
166634,2019-11-28 00:15:27,38.0,332.7,-70.20001,3.719,3.693,30,26,17.26,51.89,417.0
166635,2019-11-28 00:15:35,38.4,332.7,-70.10001,3.719,3.693,30,26,17.31,52.05,425.0
166636,2019-11-28 00:15:43,38.4,332.8,-70.20001,3.721,3.694,30,26,17.36,52.21,433.0
166637,2019-11-28 00:15:51,38.4,332.8,-70.20001,3.721,3.694,30,26,17.42,52.37,441.0
166638,2019-11-28 00:15:59,38.4,333.0,-70.20001,3.721,3.694,30,26,17.48,52.54,449.0
166639,2019-11-28 00:16:07,38.8,333.0,-70.20001,3.721,3.695,30,26,17.52,52.67,457.0
166640,2019-11-28 00:16:15,38.8,333.0,-70.20001,3.722,3.695,30,26,17.57,52.82,465.0
166641,2019-11-28 00:16:23,38.8,333.2,-70.20001,3.722,3.696,30,26,17.63,53.0,473.0
166642,2019-11-28 00:16:31,39.2,333.2,-70.20001,3.723,3.697,30,26,17.68,53.17,481.0
166643,2019-11-28 00:16:39,39.2,333.2,-70.10001,3.724,3.697,30,27,17.73,53.32,489.0
166644,2019-11-28 00:16:47,39.2,333.2,-70.10001,3.724,3.697,30,27,17.79,53.48,497.0
166645,2019-11-28 00:16:55,39.6,333.3,-70.20001,3.725,3.698,30,27,17.83,53.63,505.0
166646,2019-11-28 00:17:03,39.6,333.3,-70.20001,3.725,3.699,30,27,17.89,53.8,513.0
166647,2019-11-28 00:17:11,39.6,333.3,-70.10001,3.726,3.699,30,27,17.94,53.94,521.0
166648,2019-11-28 00:17:19,39.6,333.5,-70.10001,3.726,3.699,30,27,18.0,54.12,529.0
166649,2019-11-28 00:17:27,40.0,333.5,-70.10001,3.726,3.7,30,27,18.05,54.28,537.0
166650,2019-11-28 00:17:35,40.0,333.5,-70.10001,3.727,3.701,30,27,18.1,54.43,545.0
166651,2019-11-28 00:17:43,40.0,333.5,-70.20001,3.727,3.701,30,27,18.16,54.6,553.0
166652,2019-11-28 00:17:51,40.4,333.6,-70.10001,3.729,3.702,30,27,18.2,54.73,561.0
166653,2019-11-28 00:17:59,40.4,333.6,-70.10001,3.73,3.702,30,27,18.27,54.91,569.0
166654,2019-11-28 00:18:07,40.4,333.8,-70.10001,3.73,3.703,30,27,18.32,55.06,577.0
166655,2019-11-28 00:18:15,40.4,333.8,-70.10001,3.73,3.703,30,27,18.37,55.22,585.0
166656,2019-11-28 00:18:23,40.8,333.8,-70.20001,3.731,3.704,30,27,18.42,55.37,593.0
166657,2019-11-28 00:18:31,40.8,333.8,-70.20001,3.732,3.704,30,27,18.47,55.54,601.0
166658,2019-11-28 00:18:39,40.8,333.9,-70.10001,3.733,3.704,30,27,18.53,55.71,609.0
166659,2019-11-28 00:18:47,41.2,333.9,-70.10001,3.733,3.705,30,27,18.58,55.86,617.0
166660,2019-11-28 00:18:55,41.2,333.9,-70.10001,3.733,3.706,30,27,18.63,56.02,625.0
166661,2019-11-28 00:19:03,41.2,334.1,-70.10001,3.734,3.707,30,27,18.68,56.17,633.0
166662,2019-11-28 00:19:11,41.2,334.1,-70.20001,3.735,3.708,30,27,18.74,56.34,641.0
166663,2019-11-28 00:19:19,41.6,334.1,-70.20001,3.735,3.707,30,27,18.78,56.47,649.0
166664,2019-11-28 00:19:27,41.6,334.2,-70.10001,3.736,3.708,30,27,18.84,56.65,657.0
166665,2019-11-28 00:19:35,41.6,334.2,-70.20001,3.736,3.708,30,27,18.9,56.82,665.0
166666,2019-11-28 00:19:43,42.0,334.2,-70.10001,3.737,3.71,30,27,18.95,56.97,673.0
166667,2019-11-28 00:19:51,42.0,334.4,-70.10001,3.737,3.711,30,27,19.01,57.14,681.0
166668,2019-11-28 00:19:59,42.0,334.4,-70.20001,3.738,3.711,30,27,19.06,57.29,689.0
166669,2019-11-28 00:20:07,42.4,334.6,-70.10001,3.739,3.712,30,27,19.11,57.45,697.0
166670,2019-11-28 00:20:15,42.4,334.6,-70.20001,3.74,3.712,30,27,19.16,57.6,705.0
166671,2019-11-28 00:20:23,42.4,334.6,-70.10001,3.74,3.713,30,27,19.21,57.77,713.0
166672,2019-11-28 00:20:31,42.4,334.7,-70.10001,3.741,3.714,30,27,19.27,57.93,721.0
166673,2019-11-28 00:20:39,42.8,334.7,-70.20001,3.74,3.713,30,27,19.32,58.08,729.0
166674,2019-11-28 00:20:47,42.8,334.7,-70.10001,3.742,3.714,30,27,19.37,58.25,737.0
166675,2019-11-28 00:20:55,42.8,334.9,-70.10001,3.743,3.715,30,27,19.42,58.4,745.0
166676,2019-11-28 00:21:03,43.2,334.9,-70.20001,3.743,3.716,30,27,19.48,58.57,753.0
166677,2019-11-28 00:21:11,43.2,334.9,-70.10001,3.744,3.717,30,27,19.53,58.72,761.0
166678,2019-11-28 00:21:19,43.2,335.0,-70.20001,3.744,3.717,30,27,19.59,58.88,769.0
166679,2019-11-28 00:21:27,43.2,335.0,-70.0,3.744,3.718,30,27,19.64,59.05,777.0
166680,2019-11-28 00:21:35,43.6,335.2,-70.10001,3.746,3.718,30,27,19.69,59.2,785.0
166681,2019-11-28 00:21:43,43.6,335.2,-70.20001,3.746,3.719,30,27,19.75,59.36,793.0
166682,2019-11-28 00:21:51,43.6,335.2,-70.10001,3.746,3.72,30,27,19.8,59.53,801.0
166683,2019-11-28 00:21:59,44.0,335.3,-70.10001,3.748,3.72,30,27,19.85,59.68,809.0
166684,2019-11-28 00:22:07,44.0,335.3,-70.20001,3.747,3.721,30,27,19.9,59.85,817.0
166685,2019-11-28 00:22:15,44.0,335.3,-70.20001,3.748,3.722,30,27,19.95,60.0,825.0
166686,2019-11-28 00:22:23,44.0,335.5,-70.10001,3.75,3.722,30,27,20.01,60.16,833.0
166687,2019-11-28 00:22:31,44.4,335.5,-70.10001,3.751,3.723,30,27,20.07,60.33,841.0
166688,2019-11-28 00:22:39,44.4,335.7,-70.20001,3.751,3.724,30,27,20.11,60.48,849.0
166689,2019-11-28 00:22:47,44.4,335.7,-70.10001,3.752,3.724,30,27,20.17,60.64,857.0
166690,2019-11-28 00:22:55,44.8,335.7,-70.10001,3.752,3.725,30,27,20.23,60.81,865.0
166691,2019-11-28 00:23:03,44.8,335.8,-70.20001,3.753,3.726,30,27,20.28,60.96,873.0
166692,2019-11-28 00:23:11,44.8,335.8,-70.10001,3.754,3.726,30,27,20.33,61.12,881.0
166693,2019-11-28 00:23:19,45.2,336.0,-70.20001,3.755,3.727,30,27,20.39,61.3,889.0
166694,2019-11-28 00:23:27,45.2,336.0,-70.20001,3.755,3.727,30,27,20.44,61.44,897.0
166695,2019-11-28 00:23:35,45.2,336.0,-70.10001,3.756,3.728,31,27,20.49,61.61,905.0
166696,2019-11-28 00:23:43,45.2,336.1,-70.20001,3.757,3.729,31,27,20.54,61.76,913.0
166697,2019-11-28 00:23:51,45.6,336.1,-70.10001,3.758,3.73,31,27,20.6,61.94,921.0
166698,2019-11-28 00:23:59,45.6,336.3,-70.10001,3.757,3.73,31,27,20.65,62.1,929.0
166699,2019-11-28 00:24:07,45.6,336.3,-70.10001,3.759,3.731,31,27,20.71,62.26,937.0
166700,2019-11-28 00:24:15,46.0,336.3,-70.10001,3.76,3.732,31,27,20.76,62.4,945.0
166701,2019-11-28 00:24:23,46.0,336.4,-70.10001,3.76,3.732,31,27,20.81,62.58,953.0
166702,2019-11-28 00:24:31,46.0,336.6,-70.10001,3.76,3.733,31,27,20.87,62.74,961.0
166703,2019-11-28 00:24:39,46.4,336.6,-70.10001,3.762,3.733,31,28,20.92,62.89,969.0
166704,2019-11-28 00:24:47,46.4,336.6,-70.10001,3.762,3.735,31,28,20.98,63.06,977.0
166705,2019-11-28 00:24:55,46.4,336.8,-70.10001,3.764,3.736,31,28,21.03,63.22,985.0
166706,2019-11-28 00:25:03,46.4,336.8,-70.20001,3.764,3.736,31,28,21.08,63.39,993.0
166707,2019-11-28 00:25:11,46.8,336.9,-70.10001,3.765,3.736,31,28,21.14,63.55,1001.0
166708,2019-11-28 00:25:19,46.8,336.9,-70.20001,3.766,3.738,31,28,21.19,63.71,1009.0
166709,2019-11-28 00:25:27,46.8,336.9,-70.20001,3.766,3.739,31,28,21.25,63.88,1017.0
166710,2019-11-28 00:25:35,47.2,337.1,-70.10001,3.768,3.74,31,28,21.3,64.04,1025.0
166711,2019-11-28 00:25:43,47.2,337.2,-70.10001,3.768,3.74,31,28,21.36,64.2,1033.0
166712,2019-11-28 00:25:51,47.2,337.2,-70.20001,3.769,3.74,31,28,21.41,64.35,1041.0
166713,2019-11-28 00:25:59,47.2,337.2,-70.10001,3.769,3.741,31,28,21.46,64.52,1049.0
166714,2019-11-28 00:26:07,47.6,337.4,-70.10001,3.771,3.742,31,28,21.51,64.68,1057.0
166715,2019-11-28 00:26:15,47.6,337.4,-70.20001,3.771,3.743,31,28,21.57,64.85,1065.0
166716,2019-11-28 00:26:23,47.6,337.5,-70.20001,3.773,3.744,31,28,21.62,65.02,1073.0
166717,2019-11-28 00:26:31,48.0,337.5,-70.10001,3.773,3.744,31,28,21.68,65.18999,1081.0
166718,2019-11-28 00:26:39,48.0,337.7,-70.20001,3.774,3.746,31,28,21.74,65.35,1089.0
166719,2019-11-28 00:26:47,48.0,337.7,-70.10001,3.775,3.746,31,28,21.79,65.5,1097.0
166720,2019-11-28 00:26:55,48.4,337.8,-70.10001,3.776,3.747,31,28,21.85,65.68,1105.0
166721,2019-11-28 00:27:03,48.4,337.8,-70.10001,3.777,3.748,31,28,21.9,65.85,1113.0
166722,2019-11-28 00:27:11,48.4,338.0,-70.10001,3.778,3.749,31,28,21.95,66.0,1121.0
166723,2019-11-28 00:27:19,48.4,338.0,-70.10001,3.779,3.749,31,28,22.01,66.16,1129.0
166724,2019-11-28 00:27:27,48.8,338.2,-70.10001,3.779,3.751,31,28,22.06,66.33,1137.0
166725,2019-11-28 00:27:35,48.8,338.3,-70.10001,3.781,3.752,31,28,22.12,66.49,1145.0
166726,2019-11-28 00:27:43,48.8,338.3,-70.10001,3.782,3.752,31,28,22.18,66.66,1153.0
166727,2019-11-28 00:27:51,49.2,338.3,-70.10001,3.783,3.753,31,28,22.23,66.81,1161.0
166728,2019-11-28 00:27:59,49.2,338.3,-70.10001,3.784,3.754,31,28,22.28,66.98,1169.0
166729,2019-11-28 00:28:07,49.2,338.6,-70.10001,3.784,3.755,31,28,22.33,67.15,1177.0
166730,2019-11-28 00:28:15,49.6,338.6,-70.10001,3.786,3.756,31,28,22.39,67.31,1185.0
166731,2019-11-28 00:28:23,49.6,338.8,-70.20001,3.786,3.757,31,28,22.45,67.49,1193.0
166732,2019-11-28 00:28:31,49.6,338.8,-70.10001,3.787,3.758,31,28,22.51,67.66,1201.0
166733,2019-11-28 00:28:39,50.0,338.9,-70.10001,3.789,3.758,31,28,22.56,67.82,1209.0
166734,2019-11-28 00:28:47,50.0,339.1,-70.20001,3.79,3.759,31,28,22.61,67.97,1217.0
166735,2019-11-28 00:28:55,50.0,339.1,-70.20001,3.791,3.761,31,28,22.66,68.14,1225.0
166736,2019-11-28 00:29:03,50.0,339.3,-70.0,3.791,3.762,31,28,22.72,68.31,1233.0
166737,2019-11-28 00:29:11,50.4,339.3,-70.20001,3.792,3.763,31,28,22.77,68.48,1241.0
166738,2019-11-28 00:29:19,50.4,339.4,-70.10001,3.794,3.763,31,28,22.82,68.62,1249.0
166739,2019-11-28 00:29:27,50.4,339.6,-70.10001,3.795,3.765,31,28,22.89,68.81,1257.0
166740,2019-11-28 00:29:35,50.8,339.6,-70.10001,3.796,3.766,31,28,22.94,68.96,1265.0
166741,2019-11-28 00:29:43,50.8,339.7,-70.10001,3.798,3.766,31,28,22.99,69.12,1273.0
166742,2019-11-28 00:29:51,50.8,339.7,-70.20001,3.799,3.768,31,28,23.05,69.29,1281.0
166743,2019-11-28 00:29:59,51.2,339.9,-70.10001,3.799,3.769,31,28,23.11,69.47,1289.0
166744,2019-11-28 00:30:07,51.2,340.0,-70.10001,3.801,3.77,31,28,23.16,69.63,1297.0
166745,2019-11-28 00:30:15,51.2,340.2,-70.0,3.802,3.771,31,28,23.22,69.81,1305.0
166746,2019-11-28 00:30:23,51.2,340.2,-70.10001,3.803,3.771,31,28,23.26,69.93999,1313.0
166747,2019-11-28 00:30:31,51.6,340.3,-70.0,3.804,3.773,31,28,23.32,70.1,1321.0
166748,2019-11-28 00:30:39,51.6,340.3,-70.20001,3.806,3.774,31,28,23.38,70.27,1329.0
166749,2019-11-28 00:30:47,51.6,340.5,-70.10001,3.807,3.775,31,28,23.43,70.43,1337.0
166750,2019-11-28 00:30:55,52.0,340.7,-70.10001,3.807,3.776,31,28,23.48,70.61,1345.0
166751,2019-11-28 00:31:03,52.0,340.8,-70.10001,3.81,3.777,31,28,23.54,70.77,1353.0
166752,2019-11-28 00:31:11,52.0,341.0,-70.10001,3.811,3.778,31,28,23.59,70.93999,1361.0
166753,2019-11-28 00:31:19,52.4,341.0,-70.20001,3.812,3.78,32,28,23.66,71.12,1369.0
166754,2019-11-28 00:31:27,52.4,341.0,-70.20001,3.813,3.78,32,28,23.71,71.27,1377.0
166755,2019-11-28 00:31:35,52.4,341.1,-70.10001,3.814,3.782,32,28,23.76,71.43,1385.0
166756,2019-11-28 00:31:43,52.4,341.3,-70.10001,3.816,3.783,32,28,23.81,71.6,1393.0
166757,2019-11-28 00:31:51,52.8,341.4,-70.10001,3.818,3.785,32,28,23.87,71.76,1401.0
166758,2019-11-28 00:31:59,52.8,341.4,-70.10001,3.818,3.785,32,29,23.92,71.91,1409.0
166759,2019-11-28 00:32:07,52.8,341.6,-70.10001,3.82,3.787,32,29,23.97,72.08,1417.0
166760,2019-11-28 00:32:15,53.2,341.8,-70.10001,3.821,3.789,32,29,24.02,72.23,1425.0
166761,2019-11-28 00:32:23,53.2,341.8,-70.10001,3.822,3.79,32,29,24.08,72.39,1433.0
166762,2019-11-28 00:32:31,53.2,341.9,-70.10001,3.823,3.791,32,29,24.14,72.56,1441.0
166763,2019-11-28 00:32:39,53.6,342.1,-70.10001,3.824,3.793,32,29,24.19,72.73,1449.0
166764,2019-11-28 00:32:47,53.6,342.2,-70.10001,3.825,3.794,32,29,24.25,72.9,1457.0
166765,2019-11-28 00:32:55,53.6,342.4,-70.10001,3.827,3.795,32,29,24.31,73.08,1465.0
166766,2019-11-28 00:33:03,53.6,342.4,-70.10001,3.828,3.796,32,29,24.36,73.24,1473.0
166767,2019-11-28 00:33:11,54.0,342.5,-70.10001,3.829,3.798,32,29,24.42,73.41,1481.0
166768,2019-11-28 00:33:19,54.0,342.7,-70.10001,3.83,3.799,32,29,24.48,73.57,1489.0
166769,2019-11-28 00:33:27,54.0,342.7,-70.20001,3.832,3.8,32,29,24.52,73.71,1497.0
166770,2019-11-28 00:33:35,54.4,342.8,-70.10001,3.832,3.801,32,29,24.57,73.88,1505.0
166771,2019-11-28 00:33:43,54.4,342.8,-70.10001,3.834,3.802,32,29,24.63,74.04,1513.0
166772,2019-11-28 00:33:51,54.4,343.0,-70.20001,3.834,3.804,32,29,24.68,74.21,1521.0
166773,2019-11-28 00:33:59,54.8,343.2,-70.10001,3.836,3.805,32,29,24.74,74.37,1529.0
166774,2019-11-28 00:34:07,54.8,343.3,-70.20001,3.837,3.806,32,29,24.79,74.54,1537.0
166775,2019-11-28 00:34:15,54.8,343.3,-70.0,3.838,3.807,32,29,24.84,74.68999,1545.0
166776,2019-11-28 00:34:23,55.2,343.5,-70.10001,3.839,3.809,32,29,24.91,74.89,1553.0
166777,2019-11-28 00:34:31,55.2,343.6,-70.10001,3.841,3.809,32,29,24.96,75.04,1561.0
166778,2019-11-28 00:34:39,55.2,343.6,-70.10001,3.842,3.811,32,29,25.01,75.21,1569.0
166779,2019-11-28 00:34:47,55.2,343.8,-70.10001,3.843,3.812,32,29,25.07,75.37,1577.0
166780,2019-11-28 00:34:55,55.6,343.9,-70.10001,3.844,3.813,32,29,25.12,75.54,1585.0
166781,2019-11-28 00:35:03,55.6,343.9,-70.10001,3.845,3.814,32,29,25.17,75.67,1593.0
166782,2019-11-28 00:35:11,55.6,344.1,-70.20001,3.846,3.816,32,29,25.22,75.84,1601.0
166783,2019-11-28 00:35:19,56.0,344.3,-70.10001,3.848,3.816,32,29,25.28,76.0,1609.0
166784,2019-11-28 00:35:27,56.0,344.3,-70.10001,3.848,3.818,32,29,25.34,76.17,1617.0
166785,2019-11-28 00:35:35,56.0,344.4,-70.10001,3.85,3.819,32,29,25.39,76.33,1625.0
166786,2019-11-28 00:35:43,56.0,344.4,-70.20001,3.85,3.82,32,29,25.44,76.48,1633.0
166787,2019-11-28 00:35:52,56.4,344.6,-70.20001,3.851,3.821,32,29,25.5,76.67,1642.0
166788,2019-11-28 00:36:00,56.4,344.7,-70.20001,3.853,3.822,32,29,25.55,76.84,1650.0
166789,2019-11-28 00:36:08,56.4,344.7,-70.0,3.853,3.823,32,29,25.61,77.0,1658.0
166790,2019-11-28 00:36:16,56.8,344.9,-70.20001,3.855,3.825,32,29,25.67,77.17,1666.0
166791,2019-11-28 00:36:24,56.8,344.9,-70.0,3.856,3.826,32,29,25.72,77.32,1674.0
166792,2019-11-28 00:36:32,56.8,345.2,-70.20001,3.857,3.827,32,29,25.77,77.48,1682.0
166793,2019-11-28 00:36:40,57.2,345.2,-70.10001,3.858,3.827,32,29,25.82,77.63,1690.0
166794,2019-11-28 00:36:48,57.2,345.2,-70.10001,3.858,3.829,32,29,25.87,77.79,1698.0
166795,2019-11-28 00:36:56,57.2,345.5,-70.10001,3.861,3.83,32,29,25.93,77.95,1706.0
166796,2019-11-28 00:37:04,57.2,345.5,-70.10001,3.862,3.832,32,29,25.99,78.12,1714.0
166797,2019-11-28 00:37:12,57.6,345.5,-70.10001,3.862,3.832,32,29,26.04,78.28,1722.0
166798,2019-11-28 00:37:20,57.6,345.7,-70.10001,3.864,3.833,32,29,26.09,78.43,1730.0
166799,2019-11-28 00:37:28,57.6,345.8,-70.10001,3.864,3.834,32,29,26.15,78.61,1738.0
166800,2019-11-28 00:37:36,58.0,345.8,-70.20001,3.867,3.836,32,29,26.2,78.78,1746.0
166801,2019-11-28 00:37:44,58.0,346.0,-70.10001,3.867,3.837,32,29,26.26,78.93999,1754.0
166802,2019-11-28 00:37:52,58.0,346.1,-70.10001,3.867,3.838,32,29,26.31,79.09,1762.0
166803,2019-11-28 00:38:00,58.4,346.1,-70.20001,3.869,3.839,32,29,26.37,79.25999,1770.0
166804,2019-11-28 00:38:08,58.4,346.3,-70.10001,3.87,3.84,32,29,26.42,79.42,1778.0
166805,2019-11-28 00:38:16,58.4,346.4,-70.20001,3.871,3.841,32,29,26.47,79.56,1786.0
166806,2019-11-28 00:38:24,58.4,346.4,-70.10001,3.873,3.842,32,29,26.52,79.73,1794.0
166807,2019-11-28 00:38:32,58.8,346.6,-70.10001,3.873,3.843,32,29,26.57,79.89,1802.0
166808,2019-11-28 00:38:40,58.8,346.8,-70.10001,3.874,3.844,32,29,26.62,80.04,1810.0
166809,2019-11-28 00:38:48,58.8,346.9,-70.0,3.875,3.845,32,29,26.68,80.22,1818.0
166810,2019-11-28 00:38:56,59.2,346.9,-70.20001,3.876,3.846,32,29,26.74,80.39,1826.0
166811,2019-11-28 00:39:04,59.2,347.1,-70.10001,3.877,3.848,32,29,26.79,80.54,1834.0
166812,2019-11-28 00:39:12,59.2,347.1,-70.10001,3.878,3.849,32,29,26.85,80.71,1842.0
166813,2019-11-28 00:39:20,59.2,347.2,-70.10001,3.88,3.85,32,29,26.9,80.88,1850.0
166814,2019-11-28 00:39:28,59.6,347.2,-70.10001,3.881,3.851,32,29,26.95,81.02,1858.0
166815,2019-11-28 00:39:36,59.6,347.4,-70.10001,3.882,3.852,32,29,27.01,81.18999,1866.0
166816,2019-11-28 00:39:44,59.6,347.5,-70.20001,3.883,3.853,32,29,27.05,81.32,1874.0
166817,2019-11-28 00:39:52,60.0,347.7,-70.20001,3.885,3.854,32,29,27.11,81.49,1882.0
166818,2019-11-28 00:40:00,60.0,347.7,-70.10001,3.885,3.856,32,29,27.16,81.64,1890.0
166819,2019-11-28 00:40:08,60.0,347.8,-70.10001,3.887,3.856,32,29,27.21,81.8,1898.0
166820,2019-11-28 00:40:16,60.4,347.8,-70.20001,3.888,3.858,32,29,27.26,81.97,1906.0
166821,2019-11-28 00:40:24,60.4,348.0,-70.20001,3.889,3.859,32,29,27.33,82.16,1914.0
166822,2019-11-28 00:40:32,60.4,348.0,-70.20001,3.889,3.86,32,29,27.38,82.31,1922.0
166823,2019-11-28 00:40:40,60.4,348.2,-70.10001,3.891,3.861,32,29,27.43,82.47,1930.0
166824,2019-11-28 00:40:48,60.8,348.3,-70.20001,3.893,3.862,32,29,27.49,82.64,1938.0
166825,2019-11-28 00:40:56,60.8,348.5,-70.10001,3.893,3.863,32,29,27.54,82.79,1946.0
166826,2019-11-28 00:41:04,60.8,348.5,-70.10001,3.895,3.864,32,29,27.6,82.95,1954.0
166827,2019-11-28 00:41:12,61.2,348.6,-70.10001,3.896,3.865,32,29,27.64,83.1,1962.0
166828,2019-11-28 00:41:20,61.2,348.6,-70.10001,3.897,3.866,32,29,27.7,83.27,1970.0
166829,2019-11-28 00:41:28,61.2,348.8,-70.10001,3.898,3.868,32,29,27.74,83.4,1978.0
166830,2019-11-28 00:41:36,61.2,348.9,-70.10001,3.898,3.869,32,30,27.8,83.56,1986.0
166831,2019-11-28 00:41:44,61.6,348.9,-70.20001,3.9,3.871,32,30,27.85,83.73,1994.0
166832,2019-11-28 00:41:52,61.6,349.1,-70.20001,3.9,3.871,32,30,27.9,83.88,2002.0
166833,2019-11-28 00:42:00,61.6,349.3,-70.20001,3.902,3.872,32,30,27.96,84.07,2010.0
166834,2019-11-28 00:42:08,62.0,349.3,-70.20001,3.903,3.873,33,30,28.02,84.23,2018.0
166835,2019-11-28 00:42:16,62.0,349.4,-70.20001,3.904,3.875,32,30,28.07,84.38,2026.0
