number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419462,2020-08-18 05:18:46,34.8,330.5,-45.10001,3.688,3.667,38,35,14.84,44.61,1011.0
419463,2020-08-18 05:18:56,35.2,330.5,-45.10001,3.688,3.668,38,35,14.88,44.73,1021.0
419464,2020-08-18 05:19:06,35.2,330.7,-45.10001,3.689,3.668,38,35,14.92,44.86,1031.0
419465,2020-08-18 05:19:16,35.2,330.5,-45.10001,3.689,3.669,38,35,14.96,44.98,1041.0
419466,2020-08-18 05:19:26,35.2,330.7,-45.10001,3.69,3.669,38,35,15.0,45.09,1051.0
419467,2020-08-18 05:19:36,35.6,330.7,-45.10001,3.689,3.67,38,35,15.04,45.21,1061.0
419468,2020-08-18 05:19:46,35.6,330.7,-45.10001,3.69,3.669,38,35,15.08,45.34,1071.0
419469,2020-08-18 05:19:56,35.6,330.7,-45.10001,3.69,3.67,38,35,15.12,45.46,1081.0
419470,2020-08-18 05:20:06,35.6,330.7,-45.10001,3.69,3.669,38,35,15.16,45.59,1091.0
419471,2020-08-18 05:20:16,36.0,330.8,-45.10001,3.692,3.67,38,35,15.2,45.71,1101.0
419472,2020-08-18 05:20:26,36.0,330.8,-45.10001,3.692,3.671,38,35,15.25,45.84,1111.0
419473,2020-08-18 05:20:36,36.0,330.8,-45.10001,3.691,3.671,38,35,15.29,45.97,1121.0
419474,2020-08-18 05:20:46,36.0,330.8,-45.10001,3.693,3.672,38,35,15.33,46.09,1131.0
419475,2020-08-18 05:20:56,36.4,331.0,-45.10001,3.693,3.672,38,35,15.37,46.21,1141.0
419476,2020-08-18 05:21:06,36.4,331.0,-45.10001,3.693,3.672,38,35,15.41,46.34,1151.0
419477,2020-08-18 05:21:16,36.4,331.0,-45.10001,3.693,3.673,38,35,15.46,46.46,1161.0
419478,2020-08-18 05:21:26,36.4,331.0,-45.10001,3.693,3.673,38,35,15.49,46.58,1171.0
419479,2020-08-18 05:21:36,36.4,331.0,-45.10001,3.694,3.674,38,35,15.53,46.69,1181.0
419480,2020-08-18 05:21:46,36.8,331.1,-45.10001,3.694,3.674,38,35,15.57,46.82,1191.0
419481,2020-08-18 05:21:56,36.8,331.1,-45.10001,3.694,3.673,38,35,15.61,46.94,1201.0
419482,2020-08-18 05:22:06,36.8,331.1,-45.10001,3.695,3.674,38,35,15.66,47.07,1211.0
419483,2020-08-18 05:22:16,36.8,331.1,-45.10001,3.695,3.675,38,35,15.7,47.2,1221.0
419484,2020-08-18 05:22:26,37.2,331.1,-45.10001,3.696,3.675,38,35,15.74,47.32,1231.0
419485,2020-08-18 05:22:36,37.2,331.1,-45.10001,3.697,3.675,38,35,15.78,47.44,1241.0
419486,2020-08-18 05:22:46,37.2,331.3,-45.10001,3.697,3.676,38,35,15.82,47.57,1251.0
419487,2020-08-18 05:22:56,37.2,331.3,-45.10001,3.697,3.675,38,35,15.87,47.69,1261.0
419488,2020-08-18 05:23:06,37.6,331.3,-45.10001,3.698,3.676,38,35,15.9,47.81,1271.0
419489,2020-08-18 05:23:16,37.6,331.4,-45.10001,3.698,3.676,39,35,15.94,47.94,1281.0
419490,2020-08-18 05:23:26,37.6,331.4,-45.10001,3.699,3.677,39,35,15.99,48.07,1291.0
419491,2020-08-18 05:23:36,37.6,331.4,-45.10001,3.699,3.677,39,35,16.03,48.19,1301.0
419492,2020-08-18 05:23:46,38.0,331.4,-45.10001,3.699,3.677,39,35,16.07,48.3,1311.0
419493,2020-08-18 05:23:56,38.0,331.4,-45.10001,3.699,3.678,39,35,16.11,48.42,1321.0
419494,2020-08-18 05:24:06,38.0,331.4,-45.10001,3.7,3.679,39,35,16.15,48.55,1331.0
419495,2020-08-18 05:24:16,38.0,331.6,-45.10001,3.7,3.678,39,35,16.19,48.68,1341.0
419496,2020-08-18 05:24:26,38.4,331.6,-45.10001,3.7,3.679,39,35,16.23,48.8,1351.0
419497,2020-08-18 05:24:36,38.4,331.6,-45.10001,3.7,3.679,39,35,16.27,48.92,1361.0
419498,2020-08-18 05:24:46,38.4,331.6,-45.10001,3.702,3.679,39,35,16.31,49.05,1371.0
419499,2020-08-18 05:24:56,38.4,331.7,-45.10001,3.702,3.68,39,35,16.35,49.17,1381.0
419500,2020-08-18 05:25:06,38.8,331.6,-45.10001,3.702,3.68,39,35,16.4,49.29,1391.0
419501,2020-08-18 05:25:16,38.8,331.7,-45.10001,3.702,3.681,39,35,16.44,49.42,1401.0
419502,2020-08-18 05:25:26,38.8,331.7,-45.10001,3.702,3.681,39,35,16.48,49.55,1411.0
419503,2020-08-18 05:25:36,38.8,331.9,-45.10001,3.703,3.681,39,35,16.53,49.69,1421.0
419504,2020-08-18 05:25:46,39.2,331.9,-45.10001,3.704,3.682,39,35,16.56,49.8,1431.0
419505,2020-08-18 05:25:56,39.2,331.9,-45.10001,3.704,3.682,39,35,16.61,49.92,1441.0
419506,2020-08-18 05:26:06,39.2,331.9,-45.10001,3.704,3.683,39,35,16.65,50.05,1451.0
419507,2020-08-18 05:26:16,39.2,331.9,-45.10001,3.705,3.683,39,35,16.68,50.17,1461.0
419508,2020-08-18 05:26:26,39.6,331.9,-45.10001,3.706,3.683,39,35,16.73,50.29,1471.0
419509,2020-08-18 05:26:36,39.6,332.1,-45.10001,3.705,3.683,39,35,16.76,50.4,1481.0
419510,2020-08-18 05:26:46,39.6,332.1,-45.10001,3.706,3.684,39,35,16.81,50.53,1491.0
419511,2020-08-18 05:26:56,39.6,332.1,-45.10001,3.708,3.684,39,36,16.85,50.65,1501.0
419512,2020-08-18 05:27:06,39.6,332.1,-45.10001,3.707,3.685,39,36,16.89,50.8,1511.0
419513,2020-08-18 05:27:16,40.0,332.2,-45.10001,3.708,3.686,39,36,16.93,50.9,1521.0
419514,2020-08-18 05:27:26,40.0,332.2,-45.10001,3.708,3.686,39,36,16.97,51.03,1531.0
419515,2020-08-18 05:27:36,40.0,332.2,-45.10001,3.708,3.686,39,36,17.02,51.15,1541.0
419516,2020-08-18 05:27:46,40.0,332.2,-45.10001,3.709,3.686,39,36,17.05,51.28,1551.0
419517,2020-08-18 05:27:56,40.4,332.4,-45.10001,3.709,3.687,39,36,17.09,51.4,1561.0
419518,2020-08-18 05:28:06,40.4,332.4,-45.10001,3.709,3.687,39,36,17.14,51.52,1571.0
419519,2020-08-18 05:28:16,40.4,332.4,-45.10001,3.71,3.688,39,36,17.18,51.65,1581.0
419520,2020-08-18 05:28:26,40.4,332.5,-45.10001,3.711,3.688,39,36,17.22,51.77,1591.0
419521,2020-08-18 05:28:36,40.8,332.4,-45.10001,3.711,3.688,39,36,17.27,51.92,1601.0
419522,2020-08-18 05:28:46,40.8,332.5,-45.10001,3.711,3.689,39,36,17.31,52.04,1611.0
419523,2020-08-18 05:28:56,40.8,332.5,-45.10001,3.712,3.69,39,36,17.35,52.15,1621.0
419524,2020-08-18 05:29:06,40.8,332.7,-45.10001,3.712,3.69,39,36,17.39,52.28,1631.0
419525,2020-08-18 05:29:16,41.2,332.7,-45.10001,3.713,3.69,39,36,17.42,52.4,1641.0
419526,2020-08-18 05:29:26,41.2,332.7,-45.10001,3.713,3.69,39,36,17.47,52.52,1651.0
419527,2020-08-18 05:29:36,41.2,332.7,-45.10001,3.713,3.69,39,36,17.51,52.65,1661.0
419528,2020-08-18 05:29:46,41.2,332.8,-45.10001,3.714,3.691,39,36,17.55,52.77,1671.0
419529,2020-08-18 05:29:56,41.6,332.8,-45.10001,3.714,3.692,39,36,17.59,52.9,1681.0
419530,2020-08-18 05:30:06,41.6,332.8,-45.10001,3.715,3.692,39,36,17.63,53.02,1691.0
419531,2020-08-18 05:30:16,41.6,332.8,-45.10001,3.715,3.692,39,36,17.68,53.15,1701.0
419532,2020-08-18 05:30:26,41.6,332.8,-45.10001,3.715,3.693,39,36,17.71,53.25,1711.0
419533,2020-08-18 05:30:36,42.0,332.8,-45.10001,3.716,3.693,39,36,17.76,53.38,1721.0
419534,2020-08-18 05:30:46,42.0,333.0,-45.10001,3.717,3.693,39,36,17.8,53.51,1731.0
419535,2020-08-18 05:30:56,42.0,333.0,-45.10001,3.717,3.695,39,36,17.83,53.63,1741.0
419536,2020-08-18 05:31:06,42.0,333.0,-45.10001,3.717,3.695,39,36,17.88,53.75,1751.0
419537,2020-08-18 05:31:16,42.4,333.2,-45.10001,3.717,3.695,39,36,17.92,53.88,1761.0
419538,2020-08-18 05:31:26,42.4,333.2,-45.10001,3.718,3.695,39,36,17.96,54.0,1771.0
419539,2020-08-18 05:31:36,42.4,333.2,-45.10001,3.719,3.695,39,36,18.01,54.15,1781.0
419540,2020-08-18 05:31:46,42.4,333.3,-45.10001,3.72,3.697,39,36,18.05,54.27,1791.0
419541,2020-08-18 05:31:56,42.8,333.3,-45.10001,3.72,3.696,39,36,18.09,54.39,1801.0
419542,2020-08-18 05:32:06,42.8,333.3,-45.10001,3.72,3.697,39,36,18.13,54.51,1811.0
419543,2020-08-18 05:32:16,42.8,333.5,-45.10001,3.721,3.697,39,36,18.17,54.63,1821.0
419544,2020-08-18 05:32:26,42.8,333.5,-45.10001,3.722,3.698,39,36,18.21,54.75,1831.0
419545,2020-08-18 05:32:36,43.2,333.5,-45.10001,3.722,3.698,39,36,18.25,54.88,1841.0
419546,2020-08-18 05:32:46,43.2,333.5,-45.10001,3.722,3.699,39,36,18.29,55.0,1851.0
419547,2020-08-18 05:32:56,43.2,333.5,-45.10001,3.723,3.698,39,36,18.34,55.12,1861.0
419548,2020-08-18 05:33:06,43.2,333.6,-45.10001,3.723,3.699,39,36,18.38,55.27,1871.0
419549,2020-08-18 05:33:16,43.2,333.6,-45.10001,3.723,3.7,39,36,18.42,55.39,1881.0
419550,2020-08-18 05:33:26,43.6,333.6,-45.10001,3.724,3.701,39,36,18.47,55.51,1891.0
419551,2020-08-18 05:33:36,43.6,333.8,-45.10001,3.724,3.701,39,36,18.5,55.63,1901.0
419552,2020-08-18 05:33:46,43.6,333.8,-45.10001,3.725,3.702,39,36,18.54,55.75,1911.0
419553,2020-08-18 05:33:56,43.6,333.8,-45.10001,3.726,3.701,39,36,18.58,55.87,1921.0
419554,2020-08-18 05:34:06,44.0,333.8,-45.10001,3.726,3.702,39,36,18.63,56.0,1931.0
419555,2020-08-18 05:34:16,44.0,333.9,-45.10001,3.726,3.703,39,36,18.67,56.12,1941.0
419556,2020-08-18 05:34:26,44.0,333.9,-45.10001,3.727,3.703,39,36,18.71,56.24,1951.0
419557,2020-08-18 05:34:36,44.0,333.9,-45.10001,3.728,3.704,39,36,18.75,56.39,1961.0
419558,2020-08-18 05:34:46,44.4,333.9,-45.10001,3.729,3.704,39,36,18.8,56.51,1971.0
419559,2020-08-18 05:34:56,44.4,334.1,-45.10001,3.729,3.704,39,36,18.84,56.64,1981.0
419560,2020-08-18 05:35:06,44.4,334.1,-45.10001,3.729,3.705,39,36,18.88,56.76,1991.0
419561,2020-08-18 05:35:17,44.4,334.2,-45.10001,3.73,3.705,39,36,18.92,56.88,2002.0
419562,2020-08-18 05:35:27,44.8,334.2,-45.10001,3.731,3.706,39,36,18.96,57.01,2012.0
419563,2020-08-18 05:35:37,44.8,334.2,-45.10001,3.731,3.707,39,36,19.01,57.14,2022.0
419564,2020-08-18 05:35:47,44.8,334.2,-45.10001,3.731,3.707,39,36,19.04,57.26,2032.0
419565,2020-08-18 05:35:57,44.8,334.4,-45.10001,3.733,3.707,39,36,19.09,57.39,2042.0
419566,2020-08-18 05:36:07,45.2,334.4,-45.10001,3.733,3.708,39,36,19.14,57.52,2052.0
419567,2020-08-18 05:36:17,45.2,334.4,-45.10001,3.734,3.708,39,36,19.17,57.65,2062.0
419568,2020-08-18 05:36:27,45.2,334.6,-45.10001,3.735,3.709,39,36,19.21,57.78,2072.0
419569,2020-08-18 05:36:37,45.2,334.6,-45.10001,3.735,3.709,39,36,19.26,57.9,2082.0
419570,2020-08-18 05:36:47,45.6,334.6,-45.10001,3.736,3.71,39,36,19.29,58.01,2092.0
419571,2020-08-18 05:36:57,45.6,334.7,-45.10001,3.736,3.711,39,36,19.34,58.13,2102.0
419572,2020-08-18 05:37:07,45.6,334.7,-45.10001,3.737,3.711,39,36,19.38,58.27,2112.0
419573,2020-08-18 05:37:17,45.6,334.9,-45.10001,3.737,3.712,39,36,19.42,58.4,2122.0
419574,2020-08-18 05:37:27,46.0,334.7,-45.10001,3.737,3.713,39,36,19.47,58.52,2132.0
419575,2020-08-18 05:37:37,46.0,334.9,-45.10001,3.738,3.713,39,36,19.51,58.66,2142.0
419576,2020-08-18 05:37:47,46.0,334.9,-45.10001,3.739,3.714,39,36,19.55,58.79,2152.0
419577,2020-08-18 05:37:57,46.0,334.9,-45.10001,3.74,3.714,39,36,19.6,58.91,2162.0
419578,2020-08-18 05:38:07,46.4,334.9,-45.10001,3.74,3.715,39,36,19.64,59.03,2172.0
419579,2020-08-18 05:38:17,46.4,335.0,-45.10001,3.741,3.714,39,36,19.67,59.15,2182.0
419580,2020-08-18 05:38:27,46.4,335.0,-45.10001,3.74,3.716,39,36,19.71,59.27,2192.0
419581,2020-08-18 05:38:37,46.4,335.2,-45.10001,3.742,3.716,39,36,19.76,59.41,2202.0
419582,2020-08-18 05:38:47,46.8,335.2,-45.10001,3.742,3.716,39,36,19.8,59.54,2212.0
419583,2020-08-18 05:38:57,46.8,335.2,-45.10001,3.743,3.717,39,36,19.85,59.66,2222.0
419584,2020-08-18 05:39:07,46.8,335.3,-45.10001,3.743,3.717,39,36,19.89,59.8,2232.0
419585,2020-08-18 05:39:17,46.8,335.3,-45.10001,3.745,3.719,39,36,19.93,59.92,2242.0
419586,2020-08-18 05:39:27,47.2,335.3,-45.10001,3.745,3.719,39,36,19.98,60.07,2252.0
419587,2020-08-18 05:39:37,47.2,335.5,-45.10001,3.745,3.719,39,36,20.02,60.19,2262.0
419588,2020-08-18 05:39:47,47.2,335.5,-45.10001,3.746,3.72,39,36,20.06,60.31,2272.0
419589,2020-08-18 05:39:57,47.2,335.7,-45.10001,3.746,3.72,39,36,20.1,60.42,2282.0
419590,2020-08-18 05:40:07,47.6,335.5,-45.10001,3.747,3.721,39,36,20.14,60.56,2292.0
419591,2020-08-18 05:40:17,47.6,335.8,-45.10001,3.748,3.722,39,36,20.18,60.69,2302.0
419592,2020-08-18 05:40:27,47.6,335.8,-45.10001,3.748,3.722,39,36,20.23,60.82,2312.0
419593,2020-08-18 05:40:37,47.6,335.8,-45.10001,3.75,3.723,39,36,20.27,60.95,2322.0
419594,2020-08-18 05:40:47,48.0,335.8,-45.10001,3.75,3.723,39,36,20.31,61.07,2332.0
419595,2020-08-18 05:40:57,48.0,336.0,-45.10001,3.751,3.724,39,36,20.36,61.22,2342.0
419596,2020-08-18 05:41:07,48.0,336.0,-45.10001,3.751,3.725,39,36,20.4,61.34,2352.0
419597,2020-08-18 05:41:17,48.0,336.1,-45.10001,3.752,3.725,39,36,20.44,61.45,2362.0
419598,2020-08-18 05:41:27,48.4,336.1,-45.10001,3.752,3.725,39,36,20.48,61.58,2372.0
419599,2020-08-18 05:41:37,48.4,336.1,-45.10001,3.753,3.726,40,36,20.53,61.71,2382.0
419600,2020-08-18 05:41:47,48.4,336.3,-45.10001,3.754,3.726,40,36,20.57,61.84,2392.0
419601,2020-08-18 05:41:57,48.4,336.3,-45.10001,3.755,3.727,40,36,20.61,61.97,2402.0
419602,2020-08-18 05:42:07,48.8,336.3,-45.10001,3.755,3.728,40,36,20.66,62.11,2412.0
419603,2020-08-18 05:42:17,48.8,336.4,-45.10001,3.755,3.728,40,36,20.7,62.23,2422.0
419604,2020-08-18 05:42:27,48.8,336.4,-45.10001,3.756,3.729,40,36,20.75,62.37,2432.0
419605,2020-08-18 05:42:37,48.8,336.6,-45.10001,3.757,3.73,40,36,20.79,62.5,2442.0
419606,2020-08-18 05:42:47,49.2,336.6,-45.10001,3.758,3.729,40,36,20.83,62.62,2452.0
419607,2020-08-18 05:42:57,49.2,336.6,-45.10001,3.758,3.73,40,36,20.87,62.73,2462.0
419608,2020-08-18 05:43:07,49.2,336.8,-45.10001,3.76,3.731,40,36,20.91,62.87,2472.0
419609,2020-08-18 05:43:17,49.2,336.8,-45.10001,3.76,3.731,40,36,20.95,62.99,2482.0
419610,2020-08-18 05:43:27,49.6,336.9,-45.10001,3.761,3.732,40,36,21.0,63.12,2492.0
419611,2020-08-18 05:43:37,49.6,336.9,-45.10001,3.761,3.733,40,36,21.04,63.26,2502.0
419612,2020-08-18 05:43:47,49.6,336.9,-45.10001,3.762,3.734,40,36,21.08,63.38,2512.0
419613,2020-08-18 05:43:57,49.6,337.1,-45.10001,3.763,3.735,40,36,21.13,63.51,2522.0
