number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375226,2020-07-06 06:28:59,64.4,351.6,-70.30002,3.933,3.891,37,35,27.38,82.31,920.0
375227,2020-07-06 06:29:09,64.8,351.8,-70.30002,3.934,3.893,37,35,27.45,82.52,930.0
375228,2020-07-06 06:29:19,64.8,351.9,-70.30002,3.935,3.894,37,35,27.51,82.71,940.0
375229,2020-07-06 06:29:29,64.8,351.9,-70.30002,3.937,3.896,37,35,27.57,82.9,950.0
375230,2020-07-06 06:29:39,65.2,352.2,-70.30002,3.938,3.897,37,35,27.63,83.08,960.0
375231,2020-07-06 06:29:49,65.2,352.2,-70.30002,3.94,3.899,37,35,27.7,83.27,970.0
375232,2020-07-06 06:29:59,65.2,352.4,-70.30002,3.942,3.899,37,35,27.76,83.46,980.0
375233,2020-07-06 06:30:09,65.6,352.5,-70.30002,3.943,3.901,37,35,27.83,83.66,990.0
375234,2020-07-06 06:30:19,65.6,352.7,-70.30002,3.944,3.903,37,35,27.89,83.84,1000.0
375235,2020-07-06 06:30:29,66.0,352.7,-70.30002,3.946,3.904,37,35,27.96,84.06,1010.0
375236,2020-07-06 06:30:39,66.0,352.8,-70.30002,3.947,3.905,37,35,28.03,84.25,1020.0
375237,2020-07-06 06:30:49,66.0,353.0,-70.39999,3.949,3.907,37,35,28.09,84.45,1030.0
375238,2020-07-06 06:30:59,66.4,353.2,-70.30002,3.95,3.908,37,35,28.16,84.64,1040.0
375239,2020-07-06 06:31:09,66.4,353.3,-70.30002,3.951,3.91,37,35,28.21,84.81,1050.0
375240,2020-07-06 06:31:19,66.8,353.5,-70.39999,3.953,3.911,37,35,28.28,85.00999,1060.0
375241,2020-07-06 06:31:29,66.8,353.6,-70.30002,3.954,3.913,37,35,28.34,85.2,1070.0
375242,2020-07-06 06:31:39,66.8,353.6,-70.30002,3.956,3.914,37,35,28.4,85.38,1080.0
375243,2020-07-06 06:31:49,67.2,353.8,-70.30002,3.958,3.916,37,35,28.47,85.59,1090.0
375244,2020-07-06 06:31:59,67.2,353.9,-70.30002,3.959,3.917,37,35,28.54,85.81,1100.0
375245,2020-07-06 06:32:09,67.2,354.1,-70.30002,3.96,3.919,37,35,28.6,85.99,1110.0
375246,2020-07-06 06:32:19,67.6,354.1,-70.30002,3.962,3.92,37,35,28.67,86.18,1120.0
375247,2020-07-06 06:32:29,67.6,354.4,-70.39999,3.962,3.921,37,35,28.73,86.38,1130.0
375248,2020-07-06 06:32:39,68.0,354.4,-70.30002,3.964,3.924,37,35,28.79,86.55,1140.0
375249,2020-07-06 06:32:49,68.0,354.6,-70.30002,3.966,3.924,37,35,28.86,86.75999,1150.0
375250,2020-07-06 06:32:59,68.0,354.7,-70.30002,3.967,3.925,37,35,28.92,86.93999,1160.0
375251,2020-07-06 06:33:09,68.4,354.9,-70.30002,3.969,3.927,37,35,28.98,87.13,1170.0
375252,2020-07-06 06:33:19,68.4,354.9,-70.30002,3.97,3.929,37,35,29.05,87.33,1180.0
375253,2020-07-06 06:33:29,68.4,355.0,-70.30002,3.972,3.93,37,35,29.12,87.54,1190.0
375254,2020-07-06 06:33:39,68.8,355.2,-70.30002,3.973,3.931,37,35,29.18,87.74,1200.0
375255,2020-07-06 06:33:49,68.8,355.3,-70.30002,3.975,3.933,37,35,29.25,87.93,1210.0
375256,2020-07-06 06:33:59,69.2,355.5,-70.39999,3.977,3.935,37,35,29.31,88.13,1220.0
375257,2020-07-06 06:34:09,69.2,355.7,-70.39999,3.978,3.936,37,35,29.38,88.32,1230.0
375258,2020-07-06 06:34:19,69.2,355.8,-70.30002,3.979,3.937,37,35,29.44,88.49,1240.0
375259,2020-07-06 06:34:29,69.6,356.0,-70.39999,3.98,3.939,37,35,29.5,88.68999,1250.0
375260,2020-07-06 06:34:39,69.6,356.1,-70.30002,3.982,3.94,37,35,29.56,88.88,1260.0
375261,2020-07-06 06:34:49,69.6,356.1,-70.30002,3.984,3.942,37,35,29.62,89.06,1270.0
375262,2020-07-06 06:34:59,70.0,356.3,-70.30002,3.985,3.943,37,35,29.7,89.28,1280.0
375263,2020-07-06 06:35:09,70.0,356.4,-70.39999,3.987,3.944,37,35,29.77,89.49,1290.0
375264,2020-07-06 06:35:19,70.4,356.6,-70.39999,3.989,3.946,37,35,29.83,89.67,1300.0
375265,2020-07-06 06:35:29,70.4,356.8,-70.39999,3.99,3.948,37,35,29.89,89.86,1310.0
375266,2020-07-06 06:35:39,70.4,356.9,-70.39999,3.991,3.95,37,35,29.96,90.06,1320.0
375267,2020-07-06 06:35:49,70.8,356.9,-70.39999,3.992,3.951,37,35,30.02,90.23,1330.0
375268,2020-07-06 06:35:59,70.8,357.1,-70.39999,3.994,3.952,37,35,30.07,90.42,1340.0
375269,2020-07-06 06:36:09,71.2,357.2,-70.39999,3.996,3.953,37,35,30.15,90.62,1350.0
375270,2020-07-06 06:36:19,71.2,357.4,-70.39999,3.997,3.955,37,35,30.2,90.81,1360.0
375271,2020-07-06 06:36:29,71.2,357.5,-70.30002,3.998,3.956,37,35,30.28,91.02,1370.0
375272,2020-07-06 06:36:39,71.6,357.7,-70.39999,3.999,3.957,37,35,30.34,91.21,1380.0
375273,2020-07-06 06:36:49,71.6,357.7,-70.39999,4.002,3.959,37,35,30.41,91.41,1390.0
375274,2020-07-06 06:36:59,71.6,357.8,-70.39999,4.002,3.96,38,35,30.47,91.6,1400.0
375275,2020-07-06 06:37:09,72.0,358.0,-70.39999,4.005,3.963,38,35,30.53,91.81,1410.0
375276,2020-07-06 06:37:19,72.0,358.2,-70.30002,4.006,3.964,38,35,30.6,92.0,1420.0
375277,2020-07-06 06:37:29,72.4,358.3,-70.30002,4.006,3.965,38,35,30.66,92.17,1430.0
375278,2020-07-06 06:37:39,72.4,358.5,-70.30002,4.008,3.967,38,35,30.72,92.37,1440.0
375279,2020-07-06 06:37:49,72.4,358.6,-70.39999,4.01,3.968,38,35,30.79,92.56,1450.0
375280,2020-07-06 06:37:59,72.8,358.6,-70.39999,4.011,3.97,38,35,30.86,92.77,1460.0
375281,2020-07-06 06:38:09,72.8,358.8,-70.30002,4.014,3.971,38,35,30.92,92.96,1470.0
375282,2020-07-06 06:38:19,72.8,358.9,-70.39999,4.015,3.972,38,35,30.99,93.16,1480.0
375283,2020-07-06 06:38:29,73.2,359.1,-70.30002,4.016,3.974,38,35,31.05,93.35,1490.0
375284,2020-07-06 06:38:39,73.2,359.3,-70.30002,4.018,3.975,38,35,31.12,93.55,1500.0
375285,2020-07-06 06:38:49,73.6,359.3,-70.39999,4.019,3.977,38,35,31.18,93.74,1510.0
375286,2020-07-06 06:38:59,73.6,359.6,-70.30002,4.02,3.979,38,35,31.24,93.91,1520.0
375287,2020-07-06 06:39:09,73.6,359.6,-70.39999,4.022,3.98,38,35,31.3,94.12,1530.0
375288,2020-07-06 06:39:19,74.0,359.7,-70.39999,4.023,3.981,38,35,31.37,94.3,1540.0
375289,2020-07-06 06:39:29,74.0,359.9,-70.30002,4.025,3.982,38,35,31.44,94.52,1550.0
375290,2020-07-06 06:39:39,74.0,360.0,-70.39999,4.026,3.984,38,35,31.5,94.7,1560.0
375291,2020-07-06 06:39:49,74.4,360.2,-70.39999,4.028,3.986,38,35,31.57,94.91,1570.0
375292,2020-07-06 06:39:59,74.4,360.3,-70.30002,4.03,3.987,38,35,31.63,95.09,1580.0
375293,2020-07-06 06:40:09,74.8,360.3,-70.39999,4.031,3.989,38,35,31.7,95.29,1590.0
375294,2020-07-06 06:40:19,74.8,360.7,-70.30002,4.033,3.99,38,35,31.76,95.48,1600.0
375295,2020-07-06 06:40:29,74.8,360.8,-70.39999,4.034,3.991,38,35,31.81,95.65,1610.0
375296,2020-07-06 06:40:39,75.2,360.8,-70.39999,4.036,3.993,38,35,31.89,95.85,1620.0
375297,2020-07-06 06:40:49,75.2,361.1,-70.39999,4.038,3.995,38,35,31.95,96.04,1630.0
375298,2020-07-06 06:40:59,75.6,361.1,-70.39999,4.038,3.996,38,35,32.02,96.25999,1640.0
375299,2020-07-06 06:41:09,75.6,361.3,-70.30002,4.04,3.997,38,35,32.08,96.45,1650.0
375300,2020-07-06 06:41:19,75.6,361.4,-70.39999,4.042,4.0,38,35,32.15,96.65,1660.0
375301,2020-07-06 06:41:29,76.0,361.6,-70.30002,4.044,4.0,38,35,32.21,96.84,1670.0
375302,2020-07-06 06:41:39,76.0,361.8,-70.39999,4.045,4.001,38,35,32.28,97.04,1680.0
375303,2020-07-06 06:41:49,76.0,361.8,-70.39999,4.047,4.004,38,35,32.34,97.23,1690.0
375304,2020-07-06 06:41:59,76.4,362.1,-70.39999,4.047,4.006,38,35,32.4,97.41,1700.0
375305,2020-07-06 06:42:09,76.4,362.1,-70.39999,4.05,4.007,38,35,32.47,97.6,1710.0
375306,2020-07-06 06:42:19,76.8,362.2,-70.30002,4.051,4.008,38,35,32.53,97.79,1720.0
375307,2020-07-06 06:42:29,76.8,362.4,-70.39999,4.053,4.01,38,35,32.6,98.00999,1730.0
375308,2020-07-06 06:42:39,76.8,362.5,-70.39999,4.054,4.011,38,35,32.67,98.21,1740.0
375309,2020-07-06 06:42:49,77.2,362.7,-70.39999,4.056,4.013,38,35,32.73,98.4,1750.0
375310,2020-07-06 06:42:59,77.2,362.8,-70.39999,4.058,4.014,38,35,32.8,98.6,1760.0
375311,2020-07-06 06:43:09,77.2,363.0,-70.39999,4.058,4.016,38,35,32.86,98.79,1770.0
375312,2020-07-06 06:43:19,77.6,363.2,-70.39999,4.06,4.017,38,35,32.92,98.97,1780.0
375313,2020-07-06 06:43:29,77.6,363.3,-70.39999,4.063,4.019,38,35,32.99,99.18,1790.0
375314,2020-07-06 06:43:39,78.0,363.3,-70.39999,4.064,4.02,38,35,33.04,99.35,1800.0
375315,2020-07-06 06:43:49,78.0,363.5,-70.30002,4.065,4.022,38,35,33.11,99.53,1810.0
375316,2020-07-06 06:43:59,78.0,363.6,-70.39999,4.067,4.022,38,35,33.18,99.75,1820.0
375317,2020-07-06 06:44:09,78.4,363.9,-70.39999,4.069,4.025,38,35,33.25,99.96,1830.0
375318,2020-07-06 06:44:19,78.4,363.9,-70.39999,4.07,4.027,38,35,33.31,100.15,1840.0
375319,2020-07-06 06:44:29,78.8,363.9,-70.39999,4.071,4.028,38,35,33.38,100.35,1850.0
375320,2020-07-06 06:44:39,78.8,364.3,-70.39999,4.073,4.03,38,35,33.44,100.53,1860.0
375321,2020-07-06 06:44:49,78.8,364.3,-70.39999,4.075,4.031,38,35,33.5,100.72,1870.0
375322,2020-07-06 06:44:59,79.2,364.6,-70.39999,4.076,4.033,38,35,33.57,100.92,1880.0
375323,2020-07-06 06:45:09,79.2,364.6,-70.39999,4.077,4.035,38,35,33.63,101.11,1890.0
375324,2020-07-06 06:45:19,79.2,364.7,-70.39999,4.079,4.035,38,35,33.69,101.28,1900.0
375325,2020-07-06 06:45:29,79.6,364.9,-70.39999,4.08,4.037,38,35,33.76,101.5,1910.0
375326,2020-07-06 06:45:39,79.6,365.0,-70.39999,4.082,4.039,38,35,33.83,101.7,1920.0
375327,2020-07-06 06:45:49,80.0,365.2,-70.39999,4.084,4.04,38,35,33.89,101.89,1930.0
375328,2020-07-06 06:45:59,80.0,365.3,-70.39999,4.085,4.042,38,35,33.96,102.09,1940.0
375329,2020-07-06 06:46:09,80.0,365.5,-70.39999,4.087,4.044,38,35,34.02,102.28,1950.0
375330,2020-07-06 06:46:19,80.4,365.5,-70.39999,4.088,4.045,38,35,34.09,102.47,1960.0
375331,2020-07-06 06:46:29,80.4,365.8,-70.39999,4.09,4.046,38,35,34.15,102.67,1970.0
375332,2020-07-06 06:46:39,80.4,366.0,-70.39999,4.091,4.047,38,35,34.21,102.84,1980.0
375333,2020-07-06 06:46:50,80.8,366.1,-70.39999,4.093,4.05,38,35,34.27,103.04,1991.0
375334,2020-07-06 06:47:00,80.8,366.1,-70.39999,4.094,4.051,38,35,34.34,103.24,2001.0
375335,2020-07-06 06:47:10,81.2,366.3,-70.39999,4.096,4.052,38,35,34.41,103.44,2011.0
375336,2020-07-06 06:47:20,81.2,366.4,-70.30002,4.098,4.055,38,35,34.47,103.63,2021.0
375337,2020-07-06 06:47:30,81.2,366.6,-70.39999,4.099,4.056,38,35,34.54,103.83,2031.0
375338,2020-07-06 06:47:40,81.6,366.9,-70.39999,4.102,4.057,38,35,34.6,104.02,2041.0
375339,2020-07-06 06:47:50,81.6,366.9,-70.39999,4.103,4.059,38,35,34.66,104.21,2051.0
375340,2020-07-06 06:48:00,82.0,367.1,-70.39999,4.105,4.061,38,35,34.73,104.42,2061.0
375341,2020-07-06 06:48:10,82.0,367.2,-70.39999,4.106,4.062,38,35,34.79,104.6,2071.0
375342,2020-07-06 06:48:20,82.0,367.4,-70.39999,4.107,4.063,38,35,34.85,104.77,2081.0
375343,2020-07-06 06:48:30,82.4,367.5,-70.39999,4.109,4.065,38,35,34.92,104.99,2091.0
375344,2020-07-06 06:48:40,82.4,367.5,-70.39999,4.11,4.067,38,35,34.99,105.19,2101.0
375345,2020-07-06 06:48:50,82.4,367.7,-70.39999,4.112,4.069,38,35,35.06,105.38,2111.0
375346,2020-07-06 06:49:00,82.8,368.0,-70.39999,4.115,4.069,38,35,35.11,105.57,2121.0
375347,2020-07-06 06:49:10,82.8,368.2,-70.39999,4.115,4.071,38,35,35.19,105.77,2131.0
375348,2020-07-06 06:49:20,83.2,368.2,-70.39999,4.118,4.073,38,35,35.24,105.95,2141.0
375349,2020-07-06 06:49:30,83.2,368.3,-70.39999,4.119,4.074,38,35,35.31,106.15,2151.0
375350,2020-07-06 06:49:40,83.2,368.5,-70.39999,4.121,4.076,38,35,35.37,106.34,2161.0
375351,2020-07-06 06:49:50,83.6,368.6,-70.39999,4.123,4.078,38,35,35.43,106.51,2171.0
375352,2020-07-06 06:50:00,83.6,368.8,-70.39999,4.124,4.08,38,35,35.5,106.74,2181.0
375353,2020-07-06 06:50:10,83.6,368.9,-70.30002,4.125,4.081,38,35,35.57,106.92,2191.0
375354,2020-07-06 06:50:20,84.0,369.1,-70.39999,4.127,4.082,38,35,35.63,107.12,2201.0
375355,2020-07-06 06:50:30,84.0,369.3,-70.39999,4.128,4.084,38,35,35.7,107.31,2211.0
375356,2020-07-06 06:50:40,84.4,369.4,-70.39999,4.13,4.086,38,35,35.76,107.51,2221.0
375357,2020-07-06 06:50:50,84.4,369.6,-70.39999,4.132,4.088,38,35,35.82,107.7,2231.0
375358,2020-07-06 06:51:00,84.4,369.7,-70.39999,4.134,4.09,38,35,35.89,107.89,2241.0
375359,2020-07-06 06:51:10,84.8,369.9,-70.39999,4.135,4.091,38,35,35.95,108.09,2251.0
375360,2020-07-06 06:51:20,84.8,369.9,-70.39999,4.137,4.092,38,35,36.02,108.27,2261.0
375361,2020-07-06 06:51:30,84.8,370.2,-70.39999,4.138,4.094,38,35,36.08,108.48,2271.0
375362,2020-07-06 06:51:40,85.2,370.2,-70.39999,4.14,4.095,38,35,36.15,108.66,2281.0
375363,2020-07-06 06:51:50,85.2,370.4,-70.39999,4.141,4.098,38,35,36.21,108.87,2291.0
375364,2020-07-06 06:52:00,85.6,370.5,-70.39999,4.143,4.099,38,35,36.28,109.06,2301.0
375365,2020-07-06 06:52:10,85.6,370.7,-70.39999,4.145,4.1,38,35,36.34,109.25,2311.0
375366,2020-07-06 06:52:20,85.6,370.8,-70.39999,4.147,4.102,38,35,36.41,109.45,2321.0
375367,2020-07-06 06:52:30,86.0,371.0,-70.39999,4.148,4.104,38,35,36.46,109.63,2331.0
375368,2020-07-06 06:52:40,86.0,371.1,-70.39999,4.149,4.105,38,35,36.54,109.83,2341.0
375369,2020-07-06 06:52:50,86.4,371.3,-70.39999,4.152,4.107,38,35,36.59,110.02,2351.0
375370,2020-07-06 06:53:00,86.4,371.4,-70.39999,4.153,4.109,38,35,36.66,110.21,2361.0
375371,2020-07-06 06:53:10,86.4,371.4,-70.39999,4.155,4.11,38,35,36.72,110.41,2371.0
375372,2020-07-06 06:53:20,86.8,371.8,-70.39999,4.156,4.112,38,35,36.79,110.6,2381.0
375373,2020-07-06 06:53:30,86.8,371.8,-70.39999,4.157,4.113,38,35,36.86,110.8,2391.0
375374,2020-07-06 06:53:40,86.8,372.1,-70.39999,4.16,4.116,38,35,36.92,110.98,2401.0
375375,2020-07-06 06:53:50,87.2,371.1,-46.60001,4.145,4.108,38,35,36.97,111.14,2411.0
375376,2020-07-06 06:54:00,87.2,371.1,-46.5,4.145,4.107,38,35,37.02,111.29,2421.0
375377,2020-07-06 06:54:10,87.2,371.3,-46.5,4.145,4.108,38,35,37.06,111.41,2431.0
375378,2020-07-06 06:54:20,87.2,371.3,-46.5,4.145,4.109,38,35,37.1,111.55,2441.0
375379,2020-07-06 06:54:30,87.6,371.4,-46.5,4.145,4.11,38,35,37.15,111.67,2451.0
375380,2020-07-06 06:54:40,87.6,371.4,-46.5,4.147,4.11,38,35,37.19,111.8,2461.0
375381,2020-07-06 06:54:50,87.6,371.6,-46.5,4.147,4.111,38,35,37.23,111.94,2471.0
375382,2020-07-06 06:55:00,87.6,371.6,-46.5,4.147,4.112,38,35,37.28,112.06,2481.0
375383,2020-07-06 06:55:10,88.0,371.8,-46.39999,4.149,4.112,38,35,37.32,112.18,2491.0
375384,2020-07-06 06:55:20,88.0,371.8,-46.39999,4.15,4.114,38,35,37.36,112.33,2501.0
375385,2020-07-06 06:55:30,88.0,371.9,-46.39999,4.151,4.115,38,35,37.41,112.45,2511.0
375386,2020-07-06 06:55:40,88.4,371.9,-46.39999,4.151,4.115,38,35,37.45,112.58,2521.0
