number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805394,2021-10-27 13:22:34,27.6,329.4,-63.60001,3.68,3.655,29,27,12.16,36.57,250.0
805395,2021-10-27 13:22:44,28.0,329.4,-63.5,3.68,3.656,29,27,12.23,36.78,260.0
805396,2021-10-27 13:22:54,28.0,329.6,-63.60001,3.68,3.656,29,27,12.28,36.96,270.0
805397,2021-10-27 13:23:04,28.4,329.6,-63.5,3.682,3.657,29,27,12.35,37.14,280.0
805398,2021-10-27 13:23:14,28.4,329.6,-63.60001,3.682,3.657,29,27,12.42,37.35,290.0
805399,2021-10-27 13:23:24,28.4,329.7,-63.60001,3.683,3.658,29,27,12.49,37.57,300.0
805400,2021-10-27 13:23:34,28.8,329.7,-63.60001,3.683,3.658,29,27,12.55,37.75,310.0
805401,2021-10-27 13:23:45,28.8,329.7,-63.60001,3.683,3.658,29,27,12.62,37.96,321.0
805402,2021-10-27 13:23:55,29.2,329.7,-63.5,3.684,3.66,29,27,12.7,38.19,331.0
805403,2021-10-27 13:24:05,29.2,329.9,-63.5,3.684,3.66,29,27,12.76,38.39,341.0
805404,2021-10-27 13:24:15,29.2,329.9,-63.60001,3.685,3.661,29,27,12.83,38.59,351.0
805405,2021-10-27 13:24:25,29.6,329.9,-63.60001,3.685,3.661,29,27,12.9,38.8,361.0
805406,2021-10-27 13:24:35,29.6,329.9,-63.60001,3.686,3.662,29,27,12.96,38.98,371.0
805407,2021-10-27 13:24:45,29.6,329.9,-63.5,3.687,3.662,29,27,13.03,39.17,381.0
805408,2021-10-27 13:24:55,30.0,330.0,-63.60001,3.687,3.663,29,27,13.09,39.38,391.0
805409,2021-10-27 13:25:05,30.0,330.2,-63.5,3.687,3.663,29,27,13.16,39.59,401.0
805410,2021-10-27 13:25:15,30.4,330.2,-63.60001,3.688,3.663,29,27,13.23,39.78,411.0
805411,2021-10-27 13:25:25,30.4,330.2,-63.5,3.689,3.664,29,27,13.29,39.99,421.0
805412,2021-10-27 13:25:35,30.4,330.2,-63.60001,3.689,3.665,29,27,13.37,40.21,431.0
805413,2021-10-27 13:25:45,30.8,330.3,-63.5,3.689,3.664,29,27,13.43,40.41,441.0
805414,2021-10-27 13:25:55,30.8,330.3,-63.5,3.69,3.666,29,27,13.5,40.61,451.0
805415,2021-10-27 13:26:05,31.2,330.3,-63.5,3.69,3.666,29,27,13.57,40.79,461.0
805416,2021-10-27 13:26:15,31.2,330.5,-63.60001,3.691,3.667,29,27,13.63,41.0,471.0
805417,2021-10-27 13:26:25,31.2,330.5,-63.5,3.692,3.667,29,27,13.7,41.19,481.0
805418,2021-10-27 13:26:35,31.6,330.5,-63.60001,3.692,3.667,29,27,13.77,41.4,491.0
805419,2021-10-27 13:26:45,31.6,330.5,-63.60001,3.693,3.668,29,27,13.83,41.6,501.0
805420,2021-10-27 13:26:55,31.6,330.7,-63.5,3.693,3.668,29,28,13.9,41.82,511.0
805421,2021-10-27 13:27:05,32.0,330.7,-63.5,3.694,3.669,29,28,13.97,42.03,521.0
805422,2021-10-27 13:27:15,32.0,330.7,-63.60001,3.694,3.67,29,28,14.03,42.22,531.0
805423,2021-10-27 13:27:25,32.4,330.8,-63.5,3.694,3.67,29,28,14.1,42.43,541.0
805424,2021-10-27 13:27:35,32.4,330.8,-63.60001,3.696,3.671,29,28,14.17,42.64,551.0
805425,2021-10-27 13:27:45,32.4,330.8,-63.5,3.695,3.671,29,28,14.24,42.83,561.0
805426,2021-10-27 13:27:55,32.8,330.8,-63.60001,3.695,3.671,29,28,14.3,43.01,571.0
805427,2021-10-27 13:28:05,32.8,331.0,-63.60001,3.696,3.672,29,28,14.37,43.21,581.0
805428,2021-10-27 13:28:15,33.2,331.0,-63.60001,3.697,3.672,29,28,14.44,43.42,591.0
805429,2021-10-27 13:28:25,33.2,331.0,-63.60001,3.697,3.673,29,28,14.51,43.64,601.0
805430,2021-10-27 13:28:35,33.2,331.0,-63.60001,3.698,3.673,29,28,14.58,43.85,611.0
805431,2021-10-27 13:28:45,33.6,331.1,-63.60001,3.699,3.673,29,28,14.64,44.05,621.0
805432,2021-10-27 13:28:55,33.6,331.1,-63.60001,3.699,3.674,29,28,14.71,44.25,631.0
805433,2021-10-27 13:29:05,33.6,331.1,-63.60001,3.7,3.675,29,28,14.78,44.46,641.0
805434,2021-10-27 13:29:15,34.0,331.3,-63.60001,3.7,3.675,29,28,14.84,44.63,651.0
805435,2021-10-27 13:29:25,34.0,331.3,-63.60001,3.7,3.675,29,28,14.91,44.84,661.0
805436,2021-10-27 13:29:35,34.4,331.3,-63.60001,3.701,3.676,29,28,14.97,45.03,671.0
805437,2021-10-27 13:29:45,34.4,331.3,-63.60001,3.7,3.676,29,28,15.04,45.24,681.0
805438,2021-10-27 13:29:55,34.4,331.4,-63.60001,3.702,3.677,29,28,15.1,45.43,691.0
805439,2021-10-27 13:30:05,34.8,331.4,-63.60001,3.703,3.678,29,28,15.18,45.66,701.0
805440,2021-10-27 13:30:15,34.8,331.6,-63.60001,3.702,3.678,30,28,15.25,45.87,711.0
805441,2021-10-27 13:30:25,35.2,331.6,-63.5,3.703,3.679,30,28,15.32,46.06,721.0
805442,2021-10-27 13:30:35,35.2,331.6,-63.5,3.704,3.678,30,28,15.39,46.27,731.0
805443,2021-10-27 13:30:45,35.2,331.6,-63.60001,3.704,3.679,30,28,15.46,46.48,741.0
805444,2021-10-27 13:30:55,35.6,331.7,-63.60001,3.705,3.68,30,28,15.52,46.67,751.0
805445,2021-10-27 13:31:05,35.6,331.7,-63.5,3.705,3.68,30,28,15.58,46.86,761.0
805446,2021-10-27 13:31:15,35.6,331.7,-63.60001,3.706,3.681,30,28,15.64,47.06,771.0
805447,2021-10-27 13:31:25,36.0,331.7,-63.5,3.706,3.681,30,28,15.72,47.28,781.0
805448,2021-10-27 13:31:35,36.0,331.9,-63.60001,3.707,3.682,30,28,15.78,47.47,791.0
805449,2021-10-27 13:31:45,36.4,331.9,-63.60001,3.708,3.682,30,28,15.85,47.68,801.0
805450,2021-10-27 13:31:55,36.4,332.1,-63.60001,3.708,3.682,30,28,15.92,47.89,811.0
805451,2021-10-27 13:32:05,36.4,332.1,-63.5,3.708,3.684,30,28,15.99,48.08,821.0
805452,2021-10-27 13:32:15,36.8,332.1,-63.60001,3.709,3.683,30,28,16.06,48.29,831.0
805453,2021-10-27 13:32:25,36.8,332.1,-63.60001,3.71,3.684,30,28,16.12,48.49,841.0
805454,2021-10-27 13:32:35,37.2,332.2,-63.5,3.71,3.684,30,28,16.18,48.67,851.0
805455,2021-10-27 13:32:45,37.2,332.2,-63.60001,3.711,3.685,30,28,16.25,48.87,861.0
805456,2021-10-27 13:32:55,37.2,332.2,-63.5,3.711,3.686,30,28,16.32,49.1,871.0
805457,2021-10-27 13:33:05,37.6,332.2,-63.5,3.712,3.686,30,28,16.39,49.31,881.0
805458,2021-10-27 13:33:15,37.6,332.4,-63.5,3.712,3.686,30,28,16.46,49.5,891.0
805459,2021-10-27 13:33:25,37.6,332.4,-63.5,3.713,3.687,30,28,16.53,49.71,901.0
805460,2021-10-27 13:33:35,38.0,332.4,-63.5,3.714,3.688,30,28,16.6,49.92,911.0
805461,2021-10-27 13:33:45,38.0,332.5,-63.60001,3.714,3.687,30,28,16.66,50.1,921.0
805462,2021-10-27 13:33:55,38.4,332.5,-63.5,3.714,3.688,30,28,16.73,50.32,931.0
805463,2021-10-27 13:34:05,38.4,332.7,-63.60001,3.715,3.689,30,28,16.79,50.51,941.0
805464,2021-10-27 13:34:15,38.4,332.7,-63.60001,3.716,3.689,30,28,16.85,50.71,951.0
805465,2021-10-27 13:34:25,38.8,332.7,-63.60001,3.716,3.69,30,28,16.92,50.89,961.0
805466,2021-10-27 13:34:35,38.8,332.7,-63.60001,3.717,3.69,30,28,17.0,51.12,971.0
805467,2021-10-27 13:34:45,39.2,332.8,-63.60001,3.717,3.691,30,29,17.07,51.33,981.0
805468,2021-10-27 13:34:55,39.2,332.8,-63.60001,3.717,3.691,30,29,17.13,51.52,991.0
805469,2021-10-27 13:35:05,39.2,333.0,-63.5,3.718,3.692,30,29,17.2,51.73,1001.0
805470,2021-10-27 13:35:15,39.6,333.0,-63.60001,3.72,3.693,30,29,17.26,51.92,1011.0
805471,2021-10-27 13:35:25,39.6,333.0,-63.60001,3.72,3.693,30,29,17.33,52.13,1021.0
805472,2021-10-27 13:35:35,39.6,333.0,-63.60001,3.72,3.694,30,29,17.4,52.34,1031.0
805473,2021-10-27 13:35:45,40.0,333.0,-63.60001,3.721,3.695,30,29,17.46,52.52,1041.0
805474,2021-10-27 13:35:55,40.0,333.2,-63.60001,3.721,3.695,30,29,17.53,52.75,1051.0
805475,2021-10-27 13:36:05,40.4,333.3,-63.60001,3.722,3.695,30,29,17.6,52.93,1061.0
805476,2021-10-27 13:36:15,40.4,333.3,-63.60001,3.722,3.696,30,29,17.67,53.14,1071.0
805477,2021-10-27 13:36:25,40.4,333.3,-63.60001,3.723,3.697,30,29,17.74,53.35,1081.0
805478,2021-10-27 13:36:35,40.8,333.3,-63.60001,3.723,3.697,30,29,17.8,53.54,1091.0
805479,2021-10-27 13:36:45,40.8,333.5,-63.60001,3.725,3.698,30,29,17.87,53.75,1101.0
805480,2021-10-27 13:36:55,41.2,333.5,-63.60001,3.725,3.698,30,29,17.94,53.95,1111.0
805481,2021-10-27 13:37:05,41.2,333.5,-63.60001,3.726,3.698,30,29,18.0,54.16,1121.0
805482,2021-10-27 13:37:15,41.2,333.6,-63.60001,3.726,3.699,30,29,18.07,54.35,1131.0
805483,2021-10-27 13:37:25,41.6,333.6,-63.5,3.726,3.7,30,29,18.14,54.56,1141.0
805484,2021-10-27 13:37:35,41.6,333.6,-63.60001,3.726,3.7,30,29,18.21,54.77,1151.0
805485,2021-10-27 13:37:45,41.6,333.8,-63.60001,3.728,3.7,30,29,18.28,54.96,1161.0
805486,2021-10-27 13:37:55,42.0,333.8,-63.60001,3.729,3.701,30,29,18.35,55.17,1171.0
805487,2021-10-27 13:38:05,42.0,333.8,-63.60001,3.729,3.702,30,29,18.41,55.38,1181.0
805488,2021-10-27 13:38:15,42.4,333.9,-63.5,3.73,3.703,30,29,18.48,55.57,1191.0
805489,2021-10-27 13:38:25,42.4,334.1,-63.5,3.73,3.703,31,29,18.54,55.78,1201.0
805490,2021-10-27 13:38:35,42.4,334.1,-63.5,3.733,3.704,31,29,18.61,55.97,1211.0
805491,2021-10-27 13:38:45,42.8,334.1,-63.60001,3.731,3.704,31,29,18.68,56.18,1221.0
805492,2021-10-27 13:38:55,42.8,334.1,-63.5,3.732,3.705,31,29,18.75,56.39,1231.0
805493,2021-10-27 13:39:05,43.2,334.2,-63.60001,3.733,3.705,31,29,18.82,56.58,1241.0
805494,2021-10-27 13:39:15,43.2,334.2,-63.60001,3.734,3.706,31,29,18.89,56.79,1251.0
805495,2021-10-27 13:39:25,43.2,334.2,-63.60001,3.735,3.707,31,29,18.95,56.98,1261.0
805496,2021-10-27 13:39:35,43.6,334.4,-63.60001,3.735,3.708,31,29,19.02,57.19,1271.0
805497,2021-10-27 13:39:45,43.6,334.4,-63.5,3.736,3.708,31,29,19.09,57.4,1281.0
805498,2021-10-27 13:39:55,43.6,334.6,-63.60001,3.737,3.709,31,29,19.15,57.59,1291.0
805499,2021-10-27 13:40:05,44.0,334.6,-63.5,3.737,3.709,31,29,19.22,57.8,1301.0
805500,2021-10-27 13:40:15,44.0,334.7,-63.60001,3.738,3.71,31,29,19.29,58.01,1311.0
805501,2021-10-27 13:40:25,44.4,334.7,-63.60001,3.739,3.711,31,29,19.35,58.22,1321.0
805502,2021-10-27 13:40:35,44.4,334.7,-63.60001,3.739,3.711,31,29,19.42,58.41,1331.0
805503,2021-10-27 13:40:45,44.4,334.9,-63.60001,3.74,3.712,31,29,19.49,58.6,1341.0
805504,2021-10-27 13:40:55,44.8,334.9,-63.60001,3.741,3.714,31,29,19.56,58.82,1351.0
805505,2021-10-27 13:41:05,44.8,334.9,-63.60001,3.742,3.714,31,29,19.63,59.02,1361.0
805506,2021-10-27 13:41:15,45.2,335.0,-63.60001,3.743,3.714,31,29,19.69,59.21,1371.0
805507,2021-10-27 13:41:25,45.2,335.2,-63.60001,3.743,3.715,31,29,19.76,59.42,1381.0
805508,2021-10-27 13:41:35,45.2,335.2,-63.60001,3.744,3.716,31,29,19.83,59.64,1391.0
805509,2021-10-27 13:41:45,45.6,335.2,-63.60001,3.744,3.717,31,29,19.89,59.82,1401.0
805510,2021-10-27 13:41:55,45.6,335.3,-63.60001,3.745,3.717,31,29,19.96,60.05,1411.0
805511,2021-10-27 13:42:05,46.0,335.3,-63.5,3.745,3.718,31,29,20.03,60.26,1421.0
805512,2021-10-27 13:42:15,46.0,335.5,-63.5,3.747,3.718,31,29,20.1,60.43,1431.0
805513,2021-10-27 13:42:25,46.0,335.5,-63.60001,3.747,3.719,31,30,20.17,60.64,1441.0
805514,2021-10-27 13:42:35,46.4,335.5,-63.60001,3.748,3.72,31,30,20.24,60.85,1451.0
805515,2021-10-27 13:42:45,46.4,335.7,-63.5,3.749,3.721,31,30,20.3,61.05,1461.0
805516,2021-10-27 13:42:55,46.4,335.8,-63.60001,3.75,3.721,31,30,20.37,61.25,1471.0
805517,2021-10-27 13:43:05,46.8,335.8,-63.60001,3.751,3.722,31,30,20.44,61.46,1481.0
805518,2021-10-27 13:43:15,46.8,335.8,-63.60001,3.751,3.723,31,30,20.5,61.66,1491.0
805519,2021-10-27 13:43:25,47.2,336.0,-63.60001,3.753,3.723,31,30,20.57,61.88,1501.0
805520,2021-10-27 13:43:35,47.2,336.1,-63.5,3.753,3.724,31,30,20.64,62.09,1511.0
805521,2021-10-27 13:43:46,47.2,336.1,-63.60001,3.754,3.725,31,30,20.71,62.27,1522.0
805522,2021-10-27 13:43:56,47.6,336.1,-63.60001,3.755,3.725,31,30,20.78,62.47,1532.0
805523,2021-10-27 13:44:06,47.6,336.3,-63.60001,3.755,3.726,31,30,20.84,62.68,1542.0
805524,2021-10-27 13:44:16,48.0,336.3,-63.60001,3.756,3.727,31,30,20.91,62.89,1552.0
805525,2021-10-27 13:44:26,48.0,336.4,-63.60001,3.757,3.728,31,30,20.98,63.09,1562.0
805526,2021-10-27 13:44:36,48.0,336.4,-63.5,3.759,3.729,31,30,21.04,63.29,1572.0
805527,2021-10-27 13:44:46,48.4,336.6,-63.5,3.759,3.729,31,30,21.11,63.5,1582.0
805528,2021-10-27 13:44:56,48.4,336.6,-63.60001,3.76,3.731,31,30,21.19,63.73,1592.0
805529,2021-10-27 13:45:06,48.4,336.8,-63.60001,3.76,3.731,31,30,21.26,63.94,1602.0
805530,2021-10-27 13:45:16,48.8,336.8,-63.60001,3.761,3.732,31,30,21.32,64.13,1612.0
805531,2021-10-27 13:45:26,48.8,336.9,-63.60001,3.763,3.733,31,30,21.39,64.32,1622.0
805532,2021-10-27 13:45:36,49.2,336.9,-63.5,3.763,3.734,31,30,21.46,64.53,1632.0
805533,2021-10-27 13:45:46,49.2,336.9,-63.60001,3.765,3.734,31,30,21.53,64.74,1642.0
805534,2021-10-27 13:45:56,49.2,337.1,-63.5,3.765,3.735,31,30,21.59,64.93,1652.0
805535,2021-10-27 13:46:06,49.6,337.2,-63.60001,3.766,3.736,32,30,21.66,65.14,1662.0
805536,2021-10-27 13:46:16,49.6,337.2,-63.5,3.767,3.737,32,30,21.73,65.35,1672.0
805537,2021-10-27 13:46:26,50.0,337.4,-63.5,3.768,3.737,32,30,21.81,65.57,1682.0
805538,2021-10-27 13:46:36,50.0,337.5,-63.60001,3.769,3.739,32,30,21.87,65.78,1692.0
805539,2021-10-27 13:46:46,50.0,337.5,-63.60001,3.77,3.739,32,30,21.94,66.0,1702.0
805540,2021-10-27 13:46:56,50.4,337.7,-63.60001,3.771,3.74,32,30,22.01,66.2,1712.0
805541,2021-10-27 13:47:06,50.4,337.7,-63.60001,3.772,3.741,32,30,22.07,66.38,1722.0
805542,2021-10-27 13:47:16,50.8,337.8,-63.60001,3.773,3.741,32,30,22.14,66.59,1732.0
805543,2021-10-27 13:47:26,50.8,337.8,-63.60001,3.774,3.743,32,30,22.21,66.8,1742.0
805544,2021-10-27 13:47:36,50.8,338.0,-63.60001,3.774,3.744,32,30,22.28,67.0,1752.0
805545,2021-10-27 13:47:46,51.2,338.0,-63.5,3.776,3.744,32,30,22.35,67.21,1762.0
805546,2021-10-27 13:47:56,51.2,338.2,-63.60001,3.776,3.745,32,30,22.43,67.46,1772.0
805547,2021-10-27 13:48:06,51.6,338.2,-63.60001,3.778,3.745,32,30,22.5,67.64,1782.0
805548,2021-10-27 13:48:16,51.6,338.3,-63.60001,3.779,3.747,32,30,22.57,67.87,1792.0
805549,2021-10-27 13:48:26,51.6,338.3,-63.60001,3.78,3.748,32,30,22.64,68.08,1802.0
805550,2021-10-27 13:48:36,52.0,338.5,-63.60001,3.781,3.749,32,30,22.71,68.29,1812.0
805551,2021-10-27 13:48:46,52.0,338.6,-63.60001,3.782,3.749,32,30,22.77,68.48,1822.0
805552,2021-10-27 13:48:56,52.4,338.6,-63.60001,3.783,3.75,32,30,22.84,68.68999,1832.0
805553,2021-10-27 13:49:06,52.4,338.8,-63.60001,3.784,3.751,32,30,22.91,68.9,1842.0
805554,2021-10-27 13:49:16,52.4,338.9,-63.60001,3.785,3.752,32,30,22.98,69.11,1852.0
805555,2021-10-27 13:49:26,52.8,338.9,-63.60001,3.786,3.754,32,30,23.06,69.33,1862.0
805556,2021-10-27 13:49:36,52.8,339.1,-63.5,3.787,3.754,32,30,23.13,69.56,1872.0
805557,2021-10-27 13:49:46,53.2,339.3,-63.60001,3.788,3.755,32,31,23.2,69.77,1882.0
805558,2021-10-27 13:49:56,53.2,339.3,-63.5,3.789,3.756,32,31,23.27,69.98,1892.0
805559,2021-10-27 13:50:06,53.2,339.4,-63.5,3.791,3.758,32,31,23.33,70.17,1902.0
805560,2021-10-27 13:50:16,53.6,339.4,-63.5,3.792,3.758,32,31,23.4,70.38,1912.0
805561,2021-10-27 13:50:26,53.6,339.6,-63.60001,3.792,3.76,32,31,23.47,70.59,1922.0
805562,2021-10-27 13:50:36,54.0,339.7,-63.5,3.795,3.761,32,31,23.54,70.79,1932.0
805563,2021-10-27 13:50:46,54.0,339.7,-63.60001,3.795,3.762,32,31,23.61,71.02,1942.0
805564,2021-10-27 13:50:56,54.0,339.9,-63.60001,3.796,3.762,32,31,23.69,71.25,1952.0
805565,2021-10-27 13:51:06,54.4,339.9,-63.5,3.797,3.763,32,31,23.76,71.46,1962.0
805566,2021-10-27 13:51:16,54.4,340.0,-63.60001,3.798,3.764,32,31,23.83,71.68,1972.0
805567,2021-10-27 13:51:26,54.8,340.2,-63.5,3.799,3.765,32,31,23.9,71.89,1982.0
805568,2021-10-27 13:51:36,54.8,340.2,-63.60001,3.802,3.766,32,31,23.97,72.1,1992.0
805569,2021-10-27 13:51:46,54.8,340.3,-63.5,3.803,3.768,32,31,24.04,72.31,2002.0
805570,2021-10-27 13:51:56,55.2,340.5,-63.5,3.803,3.769,32,31,24.1,72.5,2012.0
805571,2021-10-27 13:52:06,55.2,340.7,-63.5,3.804,3.77,32,31,24.17,72.71,2022.0
805572,2021-10-27 13:52:16,55.6,340.7,-63.5,3.805,3.771,32,31,24.25,72.92,2032.0
805573,2021-10-27 13:52:26,55.6,340.8,-63.5,3.807,3.772,32,31,24.32,73.16,2042.0
805574,2021-10-27 13:52:36,55.6,341.0,-63.60001,3.809,3.773,32,31,24.39,73.36,2052.0
805575,2021-10-27 13:52:46,56.0,341.0,-63.5,3.81,3.774,32,31,24.46,73.57,2062.0
805576,2021-10-27 13:52:56,56.0,341.1,-63.5,3.811,3.775,32,31,24.54,73.8,2072.0
805577,2021-10-27 13:53:06,56.4,341.3,-63.5,3.813,3.777,32,31,24.6,74.01,2082.0
805578,2021-10-27 13:53:16,56.4,341.4,-63.60001,3.814,3.778,32,31,24.67,74.21,2092.0
805579,2021-10-27 13:53:26,56.4,341.4,-63.5,3.814,3.779,32,31,24.75,74.41,2102.0
805580,2021-10-27 13:53:36,56.8,341.6,-63.60001,3.817,3.78,33,31,24.81,74.62,2112.0
805581,2021-10-27 13:53:46,56.8,341.8,-63.60001,3.818,3.781,33,31,24.88,74.82,2122.0
805582,2021-10-27 13:53:56,57.2,341.9,-63.60001,3.819,3.783,33,31,24.96,75.05,2132.0
805583,2021-10-27 13:54:06,57.2,341.9,-63.60001,3.82,3.784,33,31,25.03,75.25999,2142.0
805584,2021-10-27 13:54:16,57.2,342.1,-63.60001,3.822,3.785,33,31,25.1,75.47,2152.0
805585,2021-10-27 13:54:26,57.6,342.2,-63.60001,3.823,3.786,33,31,25.17,75.67,2162.0
805586,2021-10-27 13:54:36,57.6,342.4,-63.5,3.824,3.787,33,31,25.23,75.89,2172.0
805587,2021-10-27 13:54:46,58.0,342.5,-63.60001,3.826,3.789,33,31,25.31,76.11,2182.0
805588,2021-10-27 13:54:56,58.0,342.5,-63.60001,3.828,3.79,33,31,25.38,76.32,2192.0
805589,2021-10-27 13:55:06,58.0,342.7,-63.60001,3.828,3.791,33,31,25.43,76.5,2202.0
805590,2021-10-27 13:55:16,58.4,342.8,-63.60001,3.831,3.792,33,31,25.5,76.71,2212.0
805591,2021-10-27 13:55:26,58.4,343.0,-63.60001,3.831,3.793,33,31,25.59,76.95,2222.0
805592,2021-10-27 13:55:36,58.8,343.0,-63.60001,3.833,3.794,33,31,25.65,77.16,2232.0
805593,2021-10-27 13:55:46,58.8,343.3,-63.5,3.835,3.797,33,31,25.72,77.36,2242.0
805594,2021-10-27 13:55:56,58.8,343.3,-63.60001,3.836,3.797,33,31,25.79,77.57,2252.0
805595,2021-10-27 13:56:06,59.2,343.5,-63.60001,3.839,3.799,33,31,25.86,77.78,2262.0
805596,2021-10-27 13:56:16,59.2,343.6,-63.60001,3.839,3.8,33,31,25.93,77.99,2272.0
805597,2021-10-27 13:56:26,59.6,343.6,-63.60001,3.841,3.802,33,31,26.0,78.2,2282.0
805598,2021-10-27 13:56:36,59.6,343.8,-63.5,3.842,3.803,33,31,26.06,78.38,2292.0
805599,2021-10-27 13:56:46,59.6,343.9,-63.60001,3.843,3.805,33,31,26.13,78.59,2302.0
805600,2021-10-27 13:56:56,60.0,344.1,-63.5,3.846,3.806,33,31,26.21,78.82,2312.0
805601,2021-10-27 13:57:06,60.0,344.3,-63.5,3.847,3.807,33,31,26.28,79.02,2322.0
805602,2021-10-27 13:57:16,60.4,344.4,-63.60001,3.849,3.809,33,32,26.35,79.23,2332.0
805603,2021-10-27 13:57:26,60.4,344.6,-63.5,3.85,3.811,33,32,26.42,79.43999,2342.0
805604,2021-10-27 13:57:36,60.4,344.7,-63.60001,3.852,3.812,33,32,26.48,79.64,2352.0
805605,2021-10-27 13:57:46,60.8,344.9,-63.5,3.854,3.813,33,32,26.55,79.85,2362.0
805606,2021-10-27 13:57:56,60.8,345.0,-63.5,3.855,3.815,33,32,26.62,80.07,2372.0
805607,2021-10-27 13:58:06,61.2,345.2,-63.60001,3.857,3.816,33,32,26.69,80.27,2382.0
805608,2021-10-27 13:58:16,61.2,345.3,-63.5,3.858,3.817,33,32,26.75,80.46,2392.0
805609,2021-10-27 13:58:26,61.2,345.5,-63.5,3.859,3.819,33,32,26.83,80.68999,2402.0
805610,2021-10-27 13:58:36,61.6,345.7,-63.5,3.861,3.821,33,32,26.9,80.9,2412.0
805611,2021-10-27 13:58:46,61.6,345.8,-63.5,3.863,3.822,33,32,26.97,81.1,2422.0
805612,2021-10-27 13:58:56,62.0,345.8,-63.5,3.865,3.823,33,32,27.04,81.32,2432.0
805613,2021-10-27 13:59:06,62.0,346.1,-63.5,3.866,3.825,33,32,27.1,81.53,2442.0
805614,2021-10-27 13:59:16,62.0,346.1,-63.5,3.867,3.827,33,32,27.17,81.71,2452.0
805615,2021-10-27 13:59:26,62.4,346.3,-63.60001,3.869,3.829,33,32,27.25,81.92,2462.0
805616,2021-10-27 13:59:36,62.4,346.4,-63.60001,3.871,3.83,33,32,27.31,82.14,2472.0
805617,2021-10-27 13:59:46,62.8,346.6,-63.60001,3.872,3.831,33,32,27.38,82.35,2482.0
805618,2021-10-27 13:59:56,62.8,346.8,-63.5,3.873,3.833,33,32,27.45,82.55,2492.0
805619,2021-10-27 14:00:06,62.8,346.9,-63.5,3.875,3.834,33,32,27.52,82.75999,2502.0
805620,2021-10-27 14:00:16,63.2,347.1,-63.5,3.877,3.837,33,32,27.59,82.97,2512.0
805621,2021-10-27 14:00:26,63.2,347.1,-63.5,3.878,3.838,33,32,27.66,83.18,2522.0
805622,2021-10-27 14:00:36,63.2,347.4,-63.60001,3.88,3.839,33,32,27.73,83.39,2532.0
805623,2021-10-27 14:00:46,63.6,347.4,-63.5,3.881,3.841,33,32,27.79,83.58,2542.0
