number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522418,2020-11-29 22:49:15,36.0,333.6,-70.0,3.729,3.701,26,23,14.84,44.62,1011.0
522419,2020-11-29 22:49:25,36.4,333.6,-69.89999,3.731,3.701,26,23,14.9,44.82,1021.0
522420,2020-11-29 22:49:35,36.4,333.6,-70.0,3.731,3.702,26,23,14.97,45.02,1031.0
522421,2020-11-29 22:49:45,36.8,333.8,-70.0,3.732,3.703,26,24,15.04,45.24,1041.0
522422,2020-11-29 22:49:55,36.8,333.8,-70.0,3.732,3.703,26,24,15.1,45.44,1051.0
522423,2020-11-29 22:50:05,37.2,333.8,-70.0,3.733,3.704,26,24,15.17,45.64,1061.0
522424,2020-11-29 22:50:15,37.2,333.9,-70.0,3.733,3.705,26,24,15.23,45.82,1071.0
522425,2020-11-29 22:50:25,37.2,333.9,-70.0,3.733,3.704,26,24,15.3,46.01,1081.0
522426,2020-11-29 22:50:35,37.6,334.1,-69.89999,3.735,3.706,26,24,15.36,46.2,1091.0
522427,2020-11-29 22:50:45,37.6,334.1,-70.0,3.735,3.706,26,24,15.43,46.4,1101.0
522428,2020-11-29 22:50:55,37.6,334.2,-70.0,3.737,3.707,26,24,15.49,46.6,1111.0
522429,2020-11-29 22:51:05,38.0,334.2,-70.0,3.737,3.706,26,24,15.56,46.81,1121.0
522430,2020-11-29 22:51:15,38.0,334.4,-70.0,3.737,3.708,26,24,15.63,47.02,1131.0
522431,2020-11-29 22:51:25,38.4,334.4,-69.89999,3.739,3.71,26,24,15.69,47.22,1141.0
522432,2020-11-29 22:51:35,38.4,334.4,-70.0,3.74,3.71,26,24,15.76,47.41,1151.0
522433,2020-11-29 22:51:45,38.8,334.6,-69.89999,3.74,3.71,26,24,15.83,47.61,1161.0
522434,2020-11-29 22:51:55,38.8,334.6,-69.89999,3.741,3.711,26,24,15.89,47.78,1171.0
522435,2020-11-29 22:52:05,38.8,334.6,-70.0,3.74,3.713,26,24,15.95,47.99,1181.0
522436,2020-11-29 22:52:15,39.2,334.7,-70.0,3.742,3.713,26,24,16.02,48.18,1191.0
522437,2020-11-29 22:52:25,39.2,334.7,-70.0,3.742,3.713,26,24,16.09,48.39,1201.0
522438,2020-11-29 22:52:35,39.6,334.9,-70.0,3.743,3.714,26,24,16.15,48.58,1211.0
522439,2020-11-29 22:52:45,39.6,334.9,-70.0,3.745,3.715,26,24,16.22,48.8,1221.0
522440,2020-11-29 22:52:55,39.6,335.0,-70.0,3.745,3.715,26,24,16.29,48.99,1231.0
522441,2020-11-29 22:53:05,40.0,335.0,-70.0,3.745,3.716,26,24,16.35,49.2,1241.0
522442,2020-11-29 22:53:15,40.0,335.0,-70.0,3.746,3.717,26,24,16.42,49.4,1251.0
522443,2020-11-29 22:53:25,40.4,335.2,-70.0,3.746,3.718,26,24,16.48,49.57,1261.0
522444,2020-11-29 22:53:35,40.4,335.2,-70.0,3.747,3.719,26,24,16.58,49.87,1271.0
522445,2020-11-29 22:53:45,40.4,335.3,-69.89999,3.75,3.719,26,24,16.68,50.16,1281.0
522446,2020-11-29 22:53:55,40.8,335.3,-70.0,3.751,3.719,26,24,16.75,50.37,1291.0
522447,2020-11-29 22:54:05,40.8,335.5,-69.89999,3.751,3.72,26,24,16.81,50.56,1301.0
522448,2020-11-29 22:54:15,41.2,335.5,-70.0,3.751,3.721,26,24,16.89,50.79,1311.0
522449,2020-11-29 22:54:25,41.2,335.7,-70.0,3.751,3.722,26,24,16.95,50.98,1321.0
522450,2020-11-29 22:54:35,41.2,335.7,-70.0,3.753,3.722,26,24,17.02,51.18,1331.0
522451,2020-11-29 22:54:45,41.6,335.7,-70.0,3.754,3.724,26,24,17.08,51.38,1341.0
522452,2020-11-29 22:54:55,41.6,336.0,-70.0,3.755,3.724,26,24,17.14,51.56,1351.0
522453,2020-11-29 22:55:05,42.0,336.0,-70.0,3.755,3.725,26,24,17.21,51.75,1361.0
522454,2020-11-29 22:55:15,42.0,336.0,-70.0,3.756,3.725,26,24,17.28,51.97,1371.0
522455,2020-11-29 22:55:25,42.0,336.0,-70.0,3.757,3.727,26,24,17.35,52.16,1381.0
522456,2020-11-29 22:55:35,42.4,336.1,-70.0,3.758,3.728,26,24,17.41,52.36,1391.0
522457,2020-11-29 22:55:45,42.4,336.1,-69.89999,3.758,3.728,26,24,17.48,52.59,1401.0
522458,2020-11-29 22:55:55,42.8,336.3,-70.0,3.76,3.729,26,24,17.55,52.78,1411.0
522459,2020-11-29 22:56:05,42.8,336.4,-70.0,3.761,3.729,26,24,17.62,52.98,1421.0
522460,2020-11-29 22:56:15,42.8,336.4,-70.0,3.763,3.731,26,24,17.68,53.18,1431.0
522461,2020-11-29 22:56:25,43.2,336.6,-70.0,3.762,3.731,27,24,17.75,53.38,1441.0
522462,2020-11-29 22:56:35,43.2,336.6,-70.0,3.764,3.732,27,24,17.81,53.57,1451.0
522463,2020-11-29 22:56:45,43.6,336.8,-70.0,3.765,3.733,27,24,17.88,53.76,1461.0
522464,2020-11-29 22:56:55,43.6,336.9,-70.0,3.765,3.733,27,24,17.94,53.96,1471.0
522465,2020-11-29 22:57:05,43.6,336.9,-70.0,3.767,3.735,27,24,18.01,54.16,1481.0
522466,2020-11-29 22:57:15,44.0,336.9,-70.0,3.768,3.735,27,24,18.09,54.38,1491.0
522467,2020-11-29 22:57:25,44.0,337.1,-70.0,3.769,3.736,27,24,18.15,54.58,1501.0
522468,2020-11-29 22:57:35,44.4,337.2,-70.0,3.769,3.737,27,25,18.22,54.79,1511.0
522469,2020-11-29 22:57:45,44.4,337.2,-70.0,3.771,3.738,27,25,18.29,54.99,1521.0
522470,2020-11-29 22:57:55,44.4,337.4,-70.0,3.772,3.738,27,25,18.35,55.2,1531.0
522471,2020-11-29 22:58:05,44.8,337.4,-70.10001,3.773,3.74,27,25,18.42,55.38,1541.0
522472,2020-11-29 22:58:15,44.8,337.5,-69.89999,3.773,3.741,27,25,18.48,55.58,1551.0
522473,2020-11-29 22:58:25,45.2,337.5,-69.89999,3.774,3.742,27,25,18.55,55.78,1561.0
522474,2020-11-29 22:58:35,45.2,337.7,-70.10001,3.775,3.742,27,25,18.62,55.99,1571.0
522475,2020-11-29 22:58:45,45.2,337.8,-70.0,3.778,3.744,27,25,18.69,56.22,1581.0
522476,2020-11-29 22:58:55,45.6,337.8,-70.10001,3.777,3.745,27,25,18.75,56.41,1591.0
522477,2020-11-29 22:59:05,45.6,338.0,-69.89999,3.778,3.745,27,25,18.82,56.6,1601.0
522478,2020-11-29 22:59:15,46.0,338.2,-70.0,3.781,3.747,27,25,18.89,56.82,1611.0
522479,2020-11-29 22:59:25,46.0,338.2,-70.0,3.781,3.748,27,25,18.96,57.01,1621.0
522480,2020-11-29 22:59:35,46.4,338.3,-70.0,3.783,3.748,27,25,19.03,57.23,1631.0
522481,2020-11-29 22:59:45,46.4,338.3,-69.89999,3.784,3.75,27,25,19.09,57.41,1641.0
522482,2020-11-29 22:59:55,46.4,338.5,-70.0,3.784,3.75,27,25,19.16,57.62,1651.0
522483,2020-11-29 23:00:05,46.8,338.5,-70.0,3.786,3.751,27,25,19.22,57.82,1661.0
522484,2020-11-29 23:00:15,46.8,338.6,-70.0,3.787,3.753,27,25,19.3,58.04,1671.0
522485,2020-11-29 23:00:25,47.2,338.8,-70.0,3.789,3.753,27,25,19.37,58.26,1681.0
522486,2020-11-29 23:00:35,47.2,338.9,-70.0,3.789,3.754,27,25,19.44,58.47,1691.0
522487,2020-11-29 23:00:45,47.2,338.9,-70.0,3.79,3.756,27,25,19.51,58.67,1701.0
522488,2020-11-29 23:00:55,47.6,339.1,-69.89999,3.793,3.756,27,25,19.57,58.88,1711.0
522489,2020-11-29 23:01:05,47.6,339.3,-70.0,3.793,3.757,27,25,19.65,59.08,1721.0
522490,2020-11-29 23:01:15,48.0,339.3,-70.0,3.795,3.759,27,25,19.75,59.39,1731.0
522491,2020-11-29 23:01:25,48.0,339.4,-69.89999,3.795,3.76,27,25,19.82,59.59,1741.0
522492,2020-11-29 23:01:35,48.4,339.4,-69.89999,3.797,3.761,27,25,19.89,59.81,1751.0
522493,2020-11-29 23:01:45,48.4,339.7,-70.0,3.798,3.762,27,25,19.97,60.03,1761.0
522494,2020-11-29 23:01:55,48.4,339.7,-69.89999,3.799,3.763,27,25,20.04,60.25,1771.0
522495,2020-11-29 23:02:05,48.8,339.9,-70.0,3.8,3.764,27,25,20.11,60.46,1781.0
522496,2020-11-29 23:02:15,48.8,339.9,-69.89999,3.801,3.765,27,25,20.18,60.67,1791.0
522497,2020-11-29 23:02:25,49.2,340.0,-69.89999,3.805,3.767,27,25,20.24,60.87,1801.0
522498,2020-11-29 23:02:35,49.2,340.2,-70.0,3.803,3.768,27,25,20.31,61.08,1811.0
522499,2020-11-29 23:02:45,49.6,340.3,-70.0,3.805,3.769,27,25,20.39,61.29,1821.0
522500,2020-11-29 23:02:55,49.6,340.3,-70.0,3.807,3.769,27,25,20.45,61.49,1831.0
522501,2020-11-29 23:03:05,49.6,340.5,-70.0,3.809,3.771,27,25,20.52,61.69,1841.0
522502,2020-11-29 23:03:15,50.0,340.7,-70.0,3.809,3.773,27,25,20.59,61.93,1851.0
522503,2020-11-29 23:03:25,50.0,340.8,-70.0,3.812,3.773,27,25,20.67,62.12,1861.0
522504,2020-11-29 23:03:35,50.4,341.0,-69.89999,3.813,3.775,27,25,20.73,62.34,1871.0
522505,2020-11-29 23:03:45,50.4,341.1,-70.0,3.815,3.776,27,25,20.8,62.55,1881.0
522506,2020-11-29 23:03:55,50.4,341.1,-70.0,3.817,3.778,28,25,20.87,62.76,1891.0
522507,2020-11-29 23:04:05,50.8,341.3,-69.89999,3.817,3.779,28,25,20.95,62.97,1901.0
522508,2020-11-29 23:04:15,50.8,341.4,-70.0,3.82,3.781,28,25,21.02,63.19,1911.0
522509,2020-11-29 23:04:25,51.2,341.4,-70.0,3.82,3.781,28,25,21.08,63.37,1921.0
522510,2020-11-29 23:04:35,51.2,341.6,-70.10001,3.822,3.782,28,25,21.15,63.58,1931.0
522511,2020-11-29 23:04:45,51.6,341.8,-69.89999,3.823,3.783,28,25,21.22,63.81,1941.0
522512,2020-11-29 23:04:55,51.6,341.9,-70.0,3.826,3.785,28,26,21.29,64.02,1951.0
522513,2020-11-29 23:05:05,51.6,342.1,-69.89999,3.827,3.786,28,26,21.36,64.22,1961.0
522514,2020-11-29 23:05:15,52.0,342.2,-70.0,3.828,3.789,28,26,21.43,64.42,1971.0
522515,2020-11-29 23:05:25,52.0,342.4,-70.0,3.829,3.789,28,26,21.5,64.64,1981.0
522516,2020-11-29 23:05:35,52.4,342.5,-70.0,3.832,3.791,28,26,21.57,64.85,1991.0
522517,2020-11-29 23:05:45,52.4,342.7,-70.0,3.832,3.792,28,26,21.64,65.06,2001.0
522518,2020-11-29 23:05:55,52.8,342.7,-70.0,3.836,3.794,28,26,21.71,65.26,2011.0
522519,2020-11-29 23:06:05,52.8,342.8,-69.89999,3.836,3.796,28,26,21.77,65.46,2021.0
522520,2020-11-29 23:06:15,52.8,343.0,-70.0,3.838,3.797,28,26,21.85,65.68,2031.0
522521,2020-11-29 23:06:25,53.2,343.2,-70.0,3.841,3.798,28,26,21.91,65.88,2041.0
522522,2020-11-29 23:06:35,53.2,343.3,-70.0,3.841,3.8,28,26,21.98,66.09,2051.0
522523,2020-11-29 23:06:45,53.6,343.6,-70.0,3.844,3.802,28,26,22.05,66.31,2061.0
522524,2020-11-29 23:06:55,53.6,343.6,-70.0,3.846,3.803,28,26,22.13,66.52,2071.0
522525,2020-11-29 23:07:05,53.6,343.8,-70.0,3.847,3.805,28,26,22.19,66.72,2081.0
522526,2020-11-29 23:07:15,54.0,343.9,-70.0,3.847,3.806,28,26,22.26,66.93,2091.0
522527,2020-11-29 23:07:25,54.0,344.1,-70.0,3.851,3.808,28,26,22.33,67.14,2101.0
522528,2020-11-29 23:07:35,54.4,344.3,-70.0,3.852,3.809,28,26,22.39,67.32,2111.0
522529,2020-11-29 23:07:45,54.4,344.4,-69.89999,3.853,3.811,28,26,22.47,67.55,2121.0
522530,2020-11-29 23:07:55,54.8,344.6,-70.0,3.855,3.813,28,26,22.54,67.76,2131.0
522531,2020-11-29 23:08:05,54.8,344.9,-70.0,3.857,3.814,28,26,22.61,67.97,2141.0
522532,2020-11-29 23:08:15,54.8,344.9,-70.0,3.858,3.816,28,26,22.67,68.17,2151.0
522533,2020-11-29 23:08:25,55.2,345.0,-70.0,3.86,3.816,28,26,22.74,68.38,2161.0
522534,2020-11-29 23:08:35,55.2,345.2,-69.89999,3.861,3.819,28,26,22.81,68.58,2171.0
522535,2020-11-29 23:08:45,55.6,345.3,-69.89999,3.862,3.82,28,26,22.88,68.79,2181.0
522536,2020-11-29 23:08:55,55.6,345.5,-70.0,3.865,3.823,28,26,22.95,69.0,2191.0
522537,2020-11-29 23:09:05,55.6,345.7,-69.89999,3.865,3.824,28,26,23.01,69.18,2201.0
522538,2020-11-29 23:09:15,56.0,345.7,-69.89999,3.867,3.825,28,26,23.09,69.41,2211.0
522539,2020-11-29 23:09:25,56.0,345.8,-70.0,3.87,3.827,28,26,23.16,69.62,2221.0
522540,2020-11-29 23:09:35,56.4,346.0,-69.89999,3.87,3.83,28,26,23.23,69.82,2231.0
522541,2020-11-29 23:09:45,56.4,346.1,-70.0,3.872,3.831,28,26,23.29,70.03,2241.0
522542,2020-11-29 23:09:55,56.8,346.3,-70.0,3.875,3.832,28,26,23.36,70.23,2251.0
522543,2020-11-29 23:10:05,56.8,346.4,-70.0,3.874,3.834,28,26,23.43,70.43999,2261.0
522544,2020-11-29 23:10:15,56.8,346.6,-70.0,3.877,3.835,28,26,23.5,70.66,2271.0
522545,2020-11-29 23:10:25,57.2,346.8,-70.0,3.878,3.837,28,26,23.56,70.85,2281.0
522546,2020-11-29 23:10:35,57.2,346.9,-70.0,3.88,3.839,28,26,23.63,71.06,2291.0
522547,2020-11-29 23:10:46,57.6,347.1,-69.89999,3.88,3.84,28,26,23.7,71.26,2302.0
522548,2020-11-29 23:10:56,57.6,347.2,-69.89999,3.884,3.842,28,26,23.77,71.47,2312.0
522549,2020-11-29 23:11:06,57.6,347.4,-70.0,3.884,3.843,28,26,23.84,71.67,2322.0
522550,2020-11-29 23:11:16,58.0,347.5,-70.0,3.885,3.845,28,26,23.91,71.88,2332.0
522551,2020-11-29 23:11:26,58.0,347.7,-70.0,3.887,3.847,28,26,23.97,72.08,2342.0
522552,2020-11-29 23:11:36,58.4,347.7,-70.0,3.888,3.849,28,26,24.04,72.29,2352.0
522553,2020-11-29 23:11:46,58.4,347.8,-70.0,3.889,3.85,28,26,24.11,72.49,2362.0
522554,2020-11-29 23:11:56,58.8,348.0,-70.0,3.892,3.852,28,26,24.18,72.7,2372.0
522555,2020-11-29 23:12:06,58.8,348.2,-70.0,3.893,3.853,29,26,24.25,72.91,2382.0
522556,2020-11-29 23:12:16,58.8,348.3,-69.89999,3.895,3.855,29,26,24.32,73.11,2392.0
522557,2020-11-29 23:12:26,59.2,348.5,-70.0,3.895,3.856,29,26,24.38,73.3,2402.0
522558,2020-11-29 23:12:36,59.2,348.5,-70.0,3.897,3.858,29,26,24.45,73.5,2412.0
522559,2020-11-29 23:12:46,59.6,348.6,-70.0,3.899,3.859,29,26,24.52,73.71,2422.0
522560,2020-11-29 23:12:56,59.6,348.8,-70.0,3.9,3.861,29,26,24.58,73.91,2432.0
522561,2020-11-29 23:13:06,59.6,348.9,-70.0,3.901,3.862,29,27,24.65,74.11,2442.0
522562,2020-11-29 23:13:16,60.0,349.1,-69.89999,3.904,3.864,29,27,24.72,74.32,2452.0
522563,2020-11-29 23:13:26,60.0,349.3,-70.0,3.903,3.866,29,27,24.78,74.52,2462.0
522564,2020-11-29 23:13:36,60.4,349.4,-70.0,3.906,3.867,29,27,24.86,74.72,2472.0
522565,2020-11-29 23:13:46,60.4,349.6,-70.0,3.907,3.868,29,27,24.93,74.93999,2482.0
522566,2020-11-29 23:13:56,60.4,349.7,-70.0,3.909,3.869,29,27,24.99,75.12,2492.0
522567,2020-11-29 23:14:06,60.8,349.9,-70.0,3.91,3.871,29,27,25.06,75.33,2502.0
522568,2020-11-29 23:14:16,60.8,349.9,-70.0,3.912,3.873,29,27,25.12,75.53,2512.0
522569,2020-11-29 23:14:26,61.2,350.0,-70.0,3.914,3.874,29,27,25.19,75.74,2522.0
522570,2020-11-29 23:14:36,61.2,350.2,-70.0,3.915,3.876,29,27,25.26,75.93999,2532.0
522571,2020-11-29 23:14:46,61.2,350.3,-70.0,3.916,3.878,29,27,25.32,76.13,2542.0
522572,2020-11-29 23:14:56,61.6,350.3,-70.0,3.917,3.879,29,27,25.4,76.35,2552.0
522573,2020-11-29 23:15:06,61.6,350.7,-70.0,3.919,3.88,29,27,25.46,76.54,2562.0
