number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11902,2019-08-01 20:32:03,48.8,338.2,-74.80002,3.78,3.752,32,30,22.04,66.26,616.0
11903,2019-08-01 20:32:11,48.8,338.3,-74.70001,3.781,3.753,32,30,22.1,66.43,624.0
11904,2019-08-01 20:32:19,48.8,338.5,-74.70001,3.782,3.754,32,30,22.15,66.62,632.0
11905,2019-08-01 20:32:27,49.2,338.5,-74.70001,3.783,3.755,33,30,22.22,66.8,640.0
11906,2019-08-01 20:32:35,49.2,338.6,-74.80002,3.784,3.757,33,30,22.28,66.98,648.0
11907,2019-08-01 20:32:43,49.2,338.8,-74.70001,3.785,3.757,33,30,22.33,67.13,656.0
11908,2019-08-01 20:32:51,49.6,338.8,-74.70001,3.787,3.758,33,30,22.38,67.29,664.0
11909,2019-08-01 20:32:59,49.6,338.9,-74.80002,3.787,3.76,33,30,22.44,67.48,672.0
11910,2019-08-01 20:33:07,49.6,339.1,-74.80002,3.789,3.76,33,30,22.5,67.64,680.0
11911,2019-08-01 20:33:15,50.0,339.1,-74.60001,3.789,3.762,33,30,22.56,67.81,688.0
11912,2019-08-01 20:33:23,50.0,339.3,-74.70001,3.791,3.762,33,30,22.61,67.99,696.0
11913,2019-08-01 20:33:31,50.0,339.4,-74.70001,3.792,3.764,33,30,22.67,68.16,704.0
11914,2019-08-01 20:33:39,50.0,339.4,-74.80002,3.794,3.765,33,30,22.73,68.33,712.0
11915,2019-08-01 20:33:47,50.4,339.6,-74.80002,3.794,3.766,33,30,22.79,68.51,720.0
11916,2019-08-01 20:33:55,50.4,339.7,-74.70001,3.796,3.768,33,30,22.84,68.67,728.0
11917,2019-08-01 20:34:03,50.4,339.9,-74.80002,3.797,3.768,33,30,22.91,68.87,736.0
11918,2019-08-01 20:34:11,50.8,339.9,-74.70001,3.798,3.77,33,30,22.96,69.02,744.0
11919,2019-08-01 20:34:19,50.8,340.0,-74.70001,3.801,3.771,33,31,23.02,69.18999,752.0
11920,2019-08-01 20:34:27,50.8,340.2,-74.70001,3.802,3.772,33,31,23.07,69.35,760.0
11921,2019-08-01 20:34:35,51.2,340.2,-74.70001,3.803,3.774,33,31,23.13,69.54,768.0
11922,2019-08-01 20:34:43,51.2,340.3,-74.80002,3.804,3.775,33,31,23.18,69.71,776.0
11923,2019-08-01 20:34:51,51.2,340.5,-74.70001,3.805,3.776,33,31,23.24,69.87,784.0
11924,2019-08-01 20:34:59,51.6,340.7,-74.70001,3.807,3.777,33,31,23.3,70.05,792.0
11925,2019-08-01 20:35:07,51.6,340.7,-74.80002,3.808,3.778,33,31,23.35,70.22,800.0
11926,2019-08-01 20:35:15,51.6,340.8,-74.80002,3.808,3.78,33,31,23.42,70.4,808.0
11927,2019-08-01 20:35:23,52.0,341.0,-74.80002,3.811,3.781,33,31,23.48,70.58,816.0
11928,2019-08-01 20:35:31,52.0,341.0,-74.80002,3.812,3.782,33,31,23.54,70.77,824.0
11929,2019-08-01 20:35:39,52.0,341.1,-74.70001,3.813,3.784,33,31,23.59,70.93999,832.0
11930,2019-08-01 20:35:47,52.4,341.1,-74.70001,3.814,3.785,33,31,23.64,71.09,840.0
11931,2019-08-01 20:35:55,52.4,341.3,-74.80002,3.816,3.786,33,31,23.7,71.25,848.0
11932,2019-08-01 20:36:03,52.4,341.4,-74.60001,3.816,3.788,33,31,23.76,71.43,856.0
11933,2019-08-01 20:36:11,52.4,341.6,-74.60001,3.818,3.788,33,31,23.81,71.6,864.0
11934,2019-08-01 20:36:19,52.8,341.6,-74.70001,3.818,3.79,33,31,23.87,71.76,872.0
11935,2019-08-01 20:36:27,52.8,341.8,-74.70001,3.82,3.791,33,31,23.93,71.95,880.0
11936,2019-08-01 20:36:35,52.8,341.9,-74.80002,3.821,3.793,33,31,23.99,72.11,888.0
11937,2019-08-01 20:36:43,53.2,341.9,-74.70001,3.822,3.793,33,31,24.04,72.28,896.0
11938,2019-08-01 20:36:52,53.2,342.1,-74.70001,3.823,3.794,33,31,24.1,72.47,905.0
11939,2019-08-01 20:37:00,53.2,342.1,-74.60001,3.824,3.796,33,31,24.17,72.65,913.0
11940,2019-08-01 20:37:08,53.6,342.2,-74.70001,3.826,3.797,33,31,24.22,72.83,921.0
11941,2019-08-01 20:37:16,53.6,342.4,-74.80002,3.825,3.798,33,31,24.28,73.0,929.0
11942,2019-08-01 20:37:24,53.6,342.4,-74.80002,3.827,3.799,33,31,24.33,73.14,937.0
11943,2019-08-01 20:37:32,54.0,342.5,-74.70001,3.827,3.8,33,31,24.38,73.31,945.0
11944,2019-08-01 20:37:40,54.0,342.5,-74.70001,3.829,3.801,33,31,24.44,73.48,953.0
11945,2019-08-01 20:37:48,54.0,342.7,-74.70001,3.83,3.802,33,31,24.5,73.66,961.0
11946,2019-08-01 20:37:56,54.4,342.8,-74.70001,3.831,3.804,33,31,24.55,73.83,969.0
11947,2019-08-01 20:38:04,54.4,342.8,-74.80002,3.832,3.804,33,31,24.61,73.99,977.0
11948,2019-08-01 20:38:12,54.4,343.0,-74.70001,3.833,3.806,33,31,24.67,74.18,985.0
11949,2019-08-01 20:38:20,54.8,343.0,-74.70001,3.834,3.806,33,31,24.73,74.34,993.0
11950,2019-08-01 20:38:28,54.8,343.2,-74.60001,3.834,3.808,33,31,24.78,74.52,1001.0
11951,2019-08-01 20:38:36,54.8,343.3,-74.60001,3.836,3.809,33,31,24.85,74.71,1009.0
11952,2019-08-01 20:38:44,54.8,343.3,-74.70001,3.837,3.81,33,31,24.91,74.87,1017.0
11953,2019-08-01 20:38:52,55.2,343.5,-74.70001,3.838,3.811,33,31,24.96,75.04,1025.0
11954,2019-08-01 20:39:00,55.2,343.6,-74.80002,3.839,3.812,33,31,25.01,75.21,1033.0
11955,2019-08-01 20:39:08,55.2,343.6,-74.80002,3.84,3.813,33,31,25.07,75.36,1041.0
11956,2019-08-01 20:39:16,55.6,343.8,-74.70001,3.841,3.813,33,31,25.12,75.52,1049.0
11957,2019-08-01 20:39:24,55.6,343.8,-74.70001,3.842,3.814,33,31,25.18,75.7,1057.0
11958,2019-08-01 20:39:32,55.6,343.9,-74.70001,3.844,3.816,33,31,25.24,75.87,1065.0
11959,2019-08-01 20:39:40,56.0,343.9,-74.80002,3.844,3.817,33,31,25.29,76.04,1073.0
11960,2019-08-01 20:39:48,56.0,344.1,-74.80002,3.845,3.818,33,31,25.35,76.2,1081.0
11961,2019-08-01 20:39:56,56.0,344.1,-74.70001,3.846,3.819,33,31,25.41,76.41,1089.0
11962,2019-08-01 20:40:04,56.4,344.3,-74.80002,3.847,3.82,33,31,25.47,76.57,1097.0
11963,2019-08-01 20:40:12,56.4,344.4,-74.70001,3.848,3.821,33,31,25.53,76.74,1105.0
11964,2019-08-01 20:40:20,56.4,344.6,-74.70001,3.849,3.822,33,31,25.58,76.9,1113.0
11965,2019-08-01 20:40:28,56.8,344.6,-74.80002,3.85,3.823,33,31,25.63,77.07,1121.0
11966,2019-08-01 20:40:36,56.8,344.6,-74.70001,3.851,3.824,33,31,25.68,77.22,1129.0
11967,2019-08-01 20:40:44,56.8,344.7,-74.70001,3.852,3.825,33,31,25.74,77.38,1137.0
11968,2019-08-01 20:40:52,56.8,344.9,-74.80002,3.853,3.826,33,31,25.8,77.56,1145.0
11969,2019-08-01 20:41:00,57.2,344.9,-74.80002,3.854,3.827,33,31,25.86,77.74,1153.0
11970,2019-08-01 20:41:08,57.2,345.0,-74.60001,3.856,3.828,33,31,25.91,77.9,1161.0
11971,2019-08-01 20:41:16,57.2,345.2,-74.80002,3.856,3.829,33,31,25.96,78.07,1169.0
11972,2019-08-01 20:41:24,57.6,345.2,-74.70001,3.857,3.83,33,31,26.02,78.23,1177.0
11973,2019-08-01 20:41:32,57.6,345.3,-74.70001,3.858,3.832,33,31,26.09,78.43,1185.0
11974,2019-08-01 20:41:40,57.6,345.3,-74.70001,3.86,3.833,33,31,26.14,78.6,1193.0
11975,2019-08-01 20:41:48,58.0,345.5,-74.70001,3.861,3.834,33,31,26.2,78.75999,1201.0
11976,2019-08-01 20:41:56,58.0,345.7,-74.80002,3.863,3.834,33,31,26.25,78.93,1209.0
11977,2019-08-01 20:42:04,58.0,345.8,-74.70001,3.863,3.836,33,31,26.31,79.09,1217.0
11978,2019-08-01 20:42:12,58.4,345.8,-74.80002,3.864,3.837,34,31,26.36,79.24,1225.0
11979,2019-08-01 20:42:20,58.4,346.0,-74.70001,3.865,3.838,33,31,26.42,79.41,1233.0
11980,2019-08-01 20:42:28,58.4,346.0,-74.80002,3.866,3.839,34,31,26.47,79.58,1241.0
11981,2019-08-01 20:42:36,58.4,346.1,-74.70001,3.867,3.84,34,31,26.52,79.74,1249.0
11982,2019-08-01 20:42:44,58.8,346.1,-74.80002,3.868,3.84,34,31,26.58,79.91,1257.0
11983,2019-08-01 20:42:52,58.8,346.3,-74.80002,3.869,3.842,34,31,26.65,80.11,1265.0
11984,2019-08-01 20:43:00,58.8,346.4,-74.70001,3.87,3.843,34,31,26.7,80.27,1273.0
11985,2019-08-01 20:43:08,59.2,346.4,-74.70001,3.871,3.844,34,31,26.75,80.43999,1281.0
11986,2019-08-01 20:43:16,59.2,346.6,-74.70001,3.873,3.845,34,31,26.81,80.61,1289.0
11987,2019-08-01 20:43:24,59.2,346.8,-74.70001,3.874,3.847,34,31,26.87,80.78,1297.0
11988,2019-08-01 20:43:32,59.6,346.9,-74.70001,3.875,3.848,34,31,26.92,80.93999,1305.0
11989,2019-08-01 20:43:40,59.6,346.9,-74.70001,3.876,3.849,34,31,26.98,81.11,1313.0
11990,2019-08-01 20:43:48,59.6,347.1,-74.70001,3.877,3.85,34,31,27.03,81.25999,1321.0
11991,2019-08-01 20:43:56,60.0,347.1,-74.80002,3.878,3.851,34,31,27.08,81.42,1329.0
11992,2019-08-01 20:44:04,60.0,347.2,-74.80002,3.879,3.852,34,31,27.14,81.59,1337.0
11993,2019-08-01 20:44:12,60.0,347.4,-74.70001,3.881,3.853,34,31,27.2,81.77,1345.0
11994,2019-08-01 20:44:20,60.0,347.4,-74.80002,3.881,3.855,34,31,27.25,81.92,1353.0
11995,2019-08-01 20:44:28,60.4,347.5,-74.80002,3.883,3.856,34,31,27.31,82.12,1361.0
11996,2019-08-01 20:44:36,60.4,347.7,-74.70001,3.884,3.857,34,31,27.37,82.28,1369.0
11997,2019-08-01 20:44:44,60.4,347.7,-74.70001,3.885,3.858,34,31,27.42,82.45,1377.0
11998,2019-08-01 20:44:52,60.8,347.8,-74.70001,3.887,3.859,34,31,27.48,82.62,1385.0
11999,2019-08-01 20:45:00,60.8,348.0,-74.70001,3.888,3.86,34,31,27.54,82.79,1393.0
12000,2019-08-01 20:45:08,60.8,348.0,-74.80002,3.889,3.861,34,31,27.6,82.95,1401.0
12001,2019-08-01 20:45:16,61.2,348.2,-74.80002,3.89,3.863,34,31,27.65,83.12,1409.0
12002,2019-08-01 20:45:24,61.2,348.2,-74.70001,3.891,3.863,34,32,27.7,83.27,1417.0
12003,2019-08-01 20:45:32,61.2,348.3,-74.70001,3.892,3.865,34,32,27.75,83.43,1425.0
12004,2019-08-01 20:45:40,61.6,348.5,-74.80002,3.893,3.865,34,32,27.81,83.61,1433.0
12005,2019-08-01 20:45:48,61.6,348.6,-74.80002,3.894,3.867,34,32,27.87,83.78,1441.0
12006,2019-08-01 20:45:56,61.6,348.6,-74.70001,3.895,3.868,34,32,27.93,83.95,1449.0
12007,2019-08-01 20:46:04,61.6,348.8,-74.80002,3.897,3.869,34,32,27.98,84.13,1457.0
12008,2019-08-01 20:46:12,62.0,348.8,-74.70001,3.897,3.87,34,32,28.04,84.3,1465.0
12009,2019-08-01 20:46:20,62.0,348.9,-74.80002,3.899,3.872,34,32,28.1,84.46,1473.0
12010,2019-08-01 20:46:28,62.0,349.1,-74.60001,3.9,3.873,34,32,28.15,84.63,1481.0
12011,2019-08-01 20:46:36,62.4,349.3,-74.70001,3.902,3.874,34,32,28.21,84.81,1489.0
12012,2019-08-01 20:46:44,62.4,349.3,-74.70001,3.902,3.874,34,32,28.26,84.98,1497.0
12013,2019-08-01 20:46:52,62.4,349.4,-74.70001,3.903,3.876,34,32,28.32,85.15,1505.0
12014,2019-08-01 20:47:00,62.8,349.6,-74.70001,3.904,3.877,34,32,28.37,85.3,1513.0
12015,2019-08-01 20:47:08,62.8,349.6,-74.70001,3.906,3.879,34,32,28.43,85.46,1521.0
12016,2019-08-01 20:47:16,62.8,349.7,-74.70001,3.907,3.88,34,32,28.48,85.63,1529.0
12017,2019-08-01 20:47:24,63.2,349.9,-74.80002,3.908,3.881,34,32,28.54,85.81,1537.0
12018,2019-08-01 20:47:32,63.2,349.9,-74.80002,3.909,3.882,34,32,28.6,85.98,1545.0
12019,2019-08-01 20:47:40,63.2,350.0,-74.70001,3.91,3.884,34,32,28.65,86.14,1553.0
12020,2019-08-01 20:47:48,63.6,350.2,-74.80002,3.911,3.885,34,32,28.72,86.32,1561.0
12021,2019-08-01 20:47:56,63.6,350.2,-74.70001,3.913,3.886,34,32,28.77,86.49,1569.0
12022,2019-08-01 20:48:04,63.6,350.3,-74.70001,3.914,3.887,34,32,28.82,86.65,1577.0
12023,2019-08-01 20:48:12,63.6,350.5,-74.70001,3.914,3.888,34,32,28.88,86.83,1585.0
12024,2019-08-01 20:48:20,64.0,350.5,-74.70001,3.916,3.889,34,32,28.93,86.99,1593.0
12025,2019-08-01 20:48:28,64.0,350.7,-74.80002,3.917,3.89,34,32,28.98,87.14,1601.0
12026,2019-08-01 20:48:36,64.0,350.7,-74.70001,3.918,3.891,34,32,29.04,87.31,1609.0
12027,2019-08-01 20:48:44,64.4,350.8,-74.70001,3.919,3.892,34,32,29.1,87.47,1617.0
12028,2019-08-01 20:48:52,64.4,351.0,-74.80002,3.921,3.894,34,32,29.15,87.64,1625.0
12029,2019-08-01 20:49:00,64.4,351.0,-74.70001,3.922,3.895,34,32,29.22,87.84,1633.0
12030,2019-08-01 20:49:08,64.8,351.1,-74.80002,3.924,3.896,34,32,29.27,88.00999,1641.0
12031,2019-08-01 20:49:16,64.8,351.3,-74.70001,3.924,3.897,34,32,29.33,88.17,1649.0
12032,2019-08-01 20:49:24,64.8,351.4,-74.70001,3.926,3.898,34,32,29.38,88.34,1657.0
12033,2019-08-01 20:49:32,65.2,351.6,-74.70001,3.927,3.899,34,32,29.44,88.5,1665.0
12034,2019-08-01 20:49:40,65.2,351.6,-74.80002,3.928,3.901,34,32,29.49,88.67,1673.0
12035,2019-08-01 20:49:48,65.2,351.8,-74.70001,3.928,3.902,34,32,29.55,88.82999,1681.0
12036,2019-08-01 20:49:56,65.2,351.9,-74.70001,3.931,3.903,34,32,29.61,89.0,1689.0
12037,2019-08-01 20:50:04,65.6,351.9,-74.80002,3.931,3.904,34,32,29.65,89.15,1697.0
12038,2019-08-01 20:50:12,65.6,352.1,-74.70001,3.932,3.906,34,32,29.71,89.31,1705.0
12039,2019-08-01 20:50:20,65.6,352.1,-74.70001,3.934,3.906,34,32,29.77,89.5,1713.0
12040,2019-08-01 20:50:28,66.0,352.2,-74.80002,3.935,3.908,34,32,29.83,89.68,1721.0
12041,2019-08-01 20:50:36,66.0,352.4,-74.80002,3.936,3.91,34,32,29.89,89.85,1729.0
12042,2019-08-01 20:50:44,66.0,352.4,-74.70001,3.938,3.91,34,32,29.94,90.02,1737.0
12043,2019-08-01 20:50:52,66.4,352.7,-74.70001,3.938,3.911,34,32,30.0,90.18,1745.0
12044,2019-08-01 20:51:00,66.4,352.7,-74.80002,3.939,3.913,34,32,30.05,90.35,1753.0
12045,2019-08-01 20:51:08,66.4,352.8,-74.70001,3.941,3.914,34,32,30.11,90.50999,1761.0
12046,2019-08-01 20:51:16,66.8,353.0,-74.70001,3.943,3.915,34,32,30.17,90.68999,1769.0
12047,2019-08-01 20:51:24,66.8,353.0,-74.70001,3.943,3.917,34,32,30.23,90.86,1777.0
12048,2019-08-01 20:51:32,66.8,353.2,-74.70001,3.944,3.917,34,32,30.28,91.00999,1785.0
12049,2019-08-01 20:51:40,66.8,353.3,-74.80002,3.946,3.918,34,32,30.33,91.18,1793.0
12050,2019-08-01 20:51:48,67.2,353.3,-74.70001,3.947,3.92,34,32,30.38,91.35,1801.0
12051,2019-08-01 20:51:56,67.2,353.5,-74.70001,3.948,3.921,34,32,30.44,91.53,1809.0
12052,2019-08-01 20:52:04,67.2,353.5,-74.70001,3.95,3.922,34,32,30.5,91.68999,1817.0
12053,2019-08-01 20:52:12,67.6,353.6,-74.80002,3.95,3.924,34,32,30.56,91.88,1825.0
12054,2019-08-01 20:52:20,67.6,353.8,-74.70001,3.952,3.924,34,32,30.61,92.05,1833.0
12055,2019-08-01 20:52:28,67.6,353.8,-74.70001,3.953,3.926,34,32,30.67,92.21,1841.0
12056,2019-08-01 20:52:36,68.0,353.9,-74.70001,3.955,3.927,34,32,30.73,92.38,1849.0
12057,2019-08-01 20:52:44,68.0,354.1,-74.80002,3.956,3.928,34,32,30.78,92.54,1857.0
12058,2019-08-01 20:52:52,68.0,354.3,-74.70001,3.956,3.929,34,32,30.84,92.71,1865.0
12059,2019-08-01 20:53:00,68.4,354.3,-74.80002,3.958,3.932,34,32,30.89,92.87,1873.0
12060,2019-08-01 20:53:08,68.4,354.4,-74.70001,3.958,3.932,34,32,30.94,93.02,1881.0
12061,2019-08-01 20:53:16,68.4,354.6,-74.70001,3.961,3.933,34,32,30.99,93.18999,1889.0
12062,2019-08-01 20:53:24,68.4,354.7,-74.70001,3.962,3.935,34,32,31.05,93.35,1897.0
12063,2019-08-01 20:53:32,68.8,354.7,-74.80002,3.963,3.935,34,32,31.12,93.55,1905.0
12064,2019-08-01 20:53:40,68.8,354.9,-74.70001,3.964,3.937,34,32,31.17,93.72,1913.0
12065,2019-08-01 20:53:48,68.8,354.9,-74.70001,3.965,3.938,34,32,31.23,93.89,1921.0
12066,2019-08-01 20:53:56,69.2,355.0,-74.70001,3.966,3.939,34,32,31.28,94.05,1929.0
12067,2019-08-01 20:54:04,69.2,355.2,-74.70001,3.968,3.941,34,32,31.34,94.22,1937.0
12068,2019-08-01 20:54:12,69.2,355.3,-74.80002,3.968,3.941,34,32,31.4,94.39,1945.0
12069,2019-08-01 20:54:20,69.6,355.3,-74.70001,3.97,3.943,34,32,31.45,94.55,1953.0
12070,2019-08-01 20:54:28,69.6,355.5,-74.70001,3.971,3.944,34,32,31.51,94.73,1961.0
12071,2019-08-01 20:54:36,69.6,355.5,-74.80002,3.972,3.945,34,32,31.57,94.9,1969.0
12072,2019-08-01 20:54:44,70.0,355.7,-74.70001,3.974,3.946,34,32,31.62,95.05,1977.0
12073,2019-08-01 20:54:52,70.0,355.8,-74.80002,3.975,3.947,34,32,31.68,95.24,1985.0
12074,2019-08-01 20:55:00,70.0,356.0,-74.80002,3.976,3.949,34,32,31.74,95.4,1993.0
12075,2019-08-01 20:55:08,70.0,356.0,-74.80002,3.977,3.95,34,32,31.79,95.57,2001.0
12076,2019-08-01 20:55:16,70.4,356.1,-74.70001,3.978,3.952,34,32,31.84,95.73,2009.0
12077,2019-08-01 20:55:24,70.4,356.3,-74.70001,3.979,3.953,34,32,31.9,95.9,2017.0
