number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511543,2020-11-17 15:59:24,32.4,331.7,-70.89999,3.708,3.681,32,30,13.63,40.99,740.0
511544,2020-11-17 15:59:34,32.4,331.7,-71.0,3.708,3.681,32,30,13.69,41.19,750.0
511545,2020-11-17 15:59:44,32.8,331.7,-71.0,3.709,3.681,32,30,13.77,41.39,760.0
511546,2020-11-17 15:59:54,32.8,331.9,-70.89999,3.709,3.682,32,30,13.83,41.59,770.0
511547,2020-11-17 16:00:04,32.8,331.9,-70.89999,3.71,3.683,32,30,13.9,41.8,780.0
511548,2020-11-17 16:00:14,33.2,331.9,-70.89999,3.71,3.683,32,31,13.97,42.01,790.0
511549,2020-11-17 16:00:24,33.2,332.1,-70.89999,3.711,3.684,32,31,14.04,42.21,800.0
511550,2020-11-17 16:00:34,33.6,332.1,-70.89999,3.712,3.685,32,31,14.1,42.39,810.0
511551,2020-11-17 16:00:44,33.6,332.1,-70.89999,3.712,3.684,32,31,14.17,42.6,820.0
511552,2020-11-17 16:00:54,33.6,332.2,-70.89999,3.713,3.685,32,31,14.23,42.8,830.0
511553,2020-11-17 16:01:04,34.0,332.2,-70.89999,3.714,3.686,32,31,14.29,42.98,840.0
511554,2020-11-17 16:01:14,34.0,332.2,-70.89999,3.714,3.687,32,31,14.37,43.2,850.0
511555,2020-11-17 16:01:24,34.4,332.4,-71.0,3.715,3.687,32,31,14.43,43.38,860.0
511556,2020-11-17 16:01:34,34.4,332.4,-70.89999,3.715,3.687,32,31,14.51,43.62,870.0
511557,2020-11-17 16:01:44,34.4,332.4,-70.89999,3.716,3.688,32,31,14.57,43.82,880.0
511558,2020-11-17 16:01:54,34.8,332.5,-70.89999,3.716,3.688,32,31,14.64,44.02,890.0
511559,2020-11-17 16:02:04,34.8,332.5,-70.89999,3.716,3.689,32,31,14.69,44.18,900.0
511560,2020-11-17 16:02:14,35.2,332.5,-70.89999,3.718,3.69,32,31,14.77,44.39,910.0
511561,2020-11-17 16:02:24,35.2,332.5,-71.0,3.718,3.69,32,31,14.83,44.59,920.0
511562,2020-11-17 16:02:34,35.2,332.7,-70.89999,3.719,3.691,32,31,14.89,44.79,930.0
511563,2020-11-17 16:02:44,35.6,332.7,-71.0,3.719,3.69,32,31,14.97,44.99,940.0
511564,2020-11-17 16:02:54,35.6,332.8,-70.89999,3.72,3.692,32,31,15.03,45.19,950.0
511565,2020-11-17 16:03:04,36.0,332.8,-70.89999,3.721,3.693,32,31,15.1,45.41,960.0
511566,2020-11-17 16:03:14,36.0,332.8,-70.89999,3.721,3.693,32,31,15.17,45.61,970.0
511567,2020-11-17 16:03:24,36.0,333.0,-71.0,3.722,3.694,32,31,15.24,45.82,980.0
511568,2020-11-17 16:03:34,36.4,333.0,-70.89999,3.722,3.694,32,31,15.3,46.0,990.0
511569,2020-11-17 16:03:44,36.4,333.0,-70.89999,3.723,3.695,33,31,15.37,46.2,1000.0
511570,2020-11-17 16:03:54,36.4,333.2,-70.89999,3.723,3.696,33,31,15.43,46.4,1010.0
511571,2020-11-17 16:04:04,36.8,333.2,-70.89999,3.724,3.696,33,31,15.49,46.58,1020.0
511572,2020-11-17 16:04:14,36.8,333.3,-70.89999,3.725,3.696,33,31,15.56,46.79,1030.0
511573,2020-11-17 16:04:24,37.2,333.3,-71.0,3.726,3.697,33,31,15.63,46.99,1040.0
511574,2020-11-17 16:04:34,37.2,333.3,-70.89999,3.726,3.697,33,31,15.71,47.22,1050.0
511575,2020-11-17 16:04:44,37.6,333.3,-70.89999,3.726,3.699,33,31,15.77,47.43,1060.0
511576,2020-11-17 16:04:54,37.6,333.5,-71.0,3.728,3.699,33,31,15.84,47.63,1070.0
511577,2020-11-17 16:05:04,37.6,333.5,-70.89999,3.728,3.699,33,31,15.91,47.83,1080.0
511578,2020-11-17 16:05:14,38.0,333.6,-70.89999,3.729,3.7,33,31,15.97,47.99,1090.0
511579,2020-11-17 16:05:24,38.0,333.6,-70.89999,3.729,3.701,33,31,16.03,48.19,1100.0
511580,2020-11-17 16:05:34,38.0,333.8,-71.0,3.73,3.702,33,31,16.1,48.4,1110.0
511581,2020-11-17 16:05:44,38.4,333.8,-70.89999,3.731,3.702,33,31,16.17,48.6,1120.0
511582,2020-11-17 16:05:54,38.4,333.9,-70.89999,3.732,3.703,33,31,16.23,48.8,1130.0
511583,2020-11-17 16:06:04,38.8,333.9,-70.89999,3.733,3.704,33,31,16.31,49.03,1140.0
511584,2020-11-17 16:06:14,38.8,333.9,-70.89999,3.733,3.704,33,31,16.37,49.22,1150.0
511585,2020-11-17 16:06:24,38.8,334.1,-71.0,3.733,3.705,33,31,16.44,49.42,1160.0
511586,2020-11-17 16:06:34,39.2,334.1,-70.89999,3.734,3.705,33,31,16.5,49.6,1170.0
511587,2020-11-17 16:06:44,39.2,334.1,-71.0,3.735,3.706,33,31,16.56,49.8,1180.0
511588,2020-11-17 16:06:54,39.6,334.2,-70.89999,3.736,3.705,33,31,16.63,50.01,1190.0
511589,2020-11-17 16:07:04,39.6,334.2,-70.89999,3.736,3.708,33,31,16.7,50.21,1200.0
511590,2020-11-17 16:07:14,39.6,334.4,-71.0,3.738,3.708,33,31,16.76,50.41,1210.0
511591,2020-11-17 16:07:24,40.0,334.4,-70.89999,3.739,3.708,33,31,16.84,50.61,1220.0
511592,2020-11-17 16:07:34,40.0,334.6,-71.0,3.739,3.709,33,31,16.91,50.83,1230.0
511593,2020-11-17 16:07:44,40.4,334.6,-70.89999,3.74,3.71,33,31,16.97,51.03,1240.0
511594,2020-11-17 16:07:54,40.4,334.7,-71.0,3.74,3.711,33,31,17.04,51.23,1250.0
511595,2020-11-17 16:08:04,40.4,334.7,-70.89999,3.742,3.712,33,31,17.11,51.44,1260.0
511596,2020-11-17 16:08:15,40.8,334.7,-71.0,3.741,3.712,33,32,17.17,51.62,1271.0
511597,2020-11-17 16:08:25,40.8,334.9,-70.89999,3.743,3.713,33,32,17.24,51.82,1281.0
511598,2020-11-17 16:08:35,41.2,334.9,-70.89999,3.744,3.714,33,32,17.3,52.02,1291.0
511599,2020-11-17 16:08:45,41.2,334.9,-70.89999,3.745,3.715,33,32,17.37,52.22,1301.0
511600,2020-11-17 16:08:55,41.2,335.0,-71.0,3.745,3.715,33,32,17.44,52.42,1311.0
511601,2020-11-17 16:09:05,41.6,335.2,-71.0,3.746,3.716,33,32,17.51,52.65,1321.0
511602,2020-11-17 16:09:15,41.6,335.2,-70.89999,3.746,3.717,33,32,17.58,52.85,1331.0
511603,2020-11-17 16:09:25,42.0,335.2,-71.0,3.747,3.718,33,32,17.65,53.05,1341.0
511604,2020-11-17 16:09:35,42.0,335.3,-71.0,3.748,3.719,33,32,17.71,53.25,1351.0
511605,2020-11-17 16:09:45,42.0,335.3,-70.89999,3.749,3.719,33,32,17.77,53.43,1361.0
511606,2020-11-17 16:09:55,42.4,335.5,-71.0,3.751,3.72,33,32,17.84,53.64,1371.0
511607,2020-11-17 16:10:05,42.4,335.7,-71.0,3.751,3.721,33,32,17.91,53.84,1381.0
511608,2020-11-17 16:10:15,42.8,335.7,-70.89999,3.751,3.721,33,32,17.98,54.05,1391.0
511609,2020-11-17 16:10:25,42.8,335.7,-70.89999,3.752,3.722,33,32,18.04,54.25,1401.0
511610,2020-11-17 16:10:35,42.8,335.8,-70.89999,3.754,3.723,33,32,18.11,54.45,1411.0
511611,2020-11-17 16:10:45,43.2,335.8,-70.89999,3.755,3.724,33,32,18.18,54.66,1421.0
511612,2020-11-17 16:10:55,43.2,336.0,-70.89999,3.755,3.725,33,32,18.25,54.86,1431.0
511613,2020-11-17 16:11:05,43.6,336.1,-71.0,3.756,3.726,33,32,18.32,55.07,1441.0
511614,2020-11-17 16:11:15,43.6,336.1,-71.0,3.758,3.726,33,32,18.38,55.25,1451.0
511615,2020-11-17 16:11:25,43.6,336.1,-70.89999,3.758,3.726,34,32,18.45,55.45,1461.0
511616,2020-11-17 16:11:35,44.0,336.1,-70.89999,3.759,3.727,34,32,18.51,55.66,1471.0
511617,2020-11-17 16:11:45,44.0,336.3,-70.89999,3.759,3.729,34,32,18.58,55.87,1481.0
511618,2020-11-17 16:11:55,44.4,336.4,-70.89999,3.761,3.73,34,32,18.65,56.07,1491.0
511619,2020-11-17 16:12:05,44.4,336.6,-70.89999,3.762,3.73,34,32,18.73,56.29,1501.0
511620,2020-11-17 16:12:15,44.4,336.6,-70.89999,3.762,3.73,34,32,18.8,56.51,1511.0
511621,2020-11-17 16:12:25,44.8,336.8,-70.89999,3.764,3.732,34,32,18.86,56.71,1521.0
511622,2020-11-17 16:12:35,44.8,336.8,-70.89999,3.765,3.733,34,32,18.93,56.91,1531.0
511623,2020-11-17 16:12:45,45.2,336.9,-70.89999,3.766,3.734,34,32,19.0,57.11,1541.0
511624,2020-11-17 16:12:55,45.2,336.9,-70.89999,3.767,3.734,34,32,19.06,57.29,1551.0
511625,2020-11-17 16:13:05,45.2,337.1,-70.89999,3.767,3.736,34,32,19.12,57.5,1561.0
511626,2020-11-17 16:13:15,45.6,337.1,-70.89999,3.769,3.736,34,32,19.19,57.7,1571.0
511627,2020-11-17 16:13:25,45.6,337.2,-70.89999,3.769,3.737,34,32,19.26,57.92,1581.0
511628,2020-11-17 16:13:35,46.0,337.2,-70.89999,3.771,3.738,34,32,19.34,58.13,1591.0
511629,2020-11-17 16:13:45,46.0,337.4,-70.89999,3.772,3.739,34,32,19.41,58.35,1601.0
511630,2020-11-17 16:13:55,46.0,337.5,-70.89999,3.773,3.74,34,32,19.47,58.55,1611.0
511631,2020-11-17 16:14:05,46.4,337.5,-70.89999,3.773,3.741,34,32,19.55,58.75,1621.0
511632,2020-11-17 16:14:15,46.4,337.7,-71.0,3.774,3.742,34,32,19.62,58.97,1631.0
511633,2020-11-17 16:14:25,46.8,337.7,-70.89999,3.775,3.743,34,32,19.67,59.16,1641.0
511634,2020-11-17 16:14:35,46.8,337.8,-70.89999,3.776,3.744,34,32,19.74,59.36,1651.0
511635,2020-11-17 16:14:45,46.8,338.0,-71.0,3.778,3.745,34,32,19.81,59.56,1661.0
511636,2020-11-17 16:14:55,47.2,338.0,-70.89999,3.78,3.745,34,32,19.88,59.77,1671.0
511637,2020-11-17 16:15:05,47.2,338.0,-71.0,3.781,3.746,34,32,19.96,60.0,1681.0
511638,2020-11-17 16:15:15,47.6,338.3,-70.89999,3.782,3.747,34,32,20.03,60.2,1691.0
511639,2020-11-17 16:15:25,47.6,338.3,-70.89999,3.783,3.749,34,32,20.1,60.43,1701.0
511640,2020-11-17 16:15:35,48.0,338.5,-71.0,3.784,3.75,34,33,20.16,60.63,1711.0
511641,2020-11-17 16:15:45,48.0,338.5,-70.89999,3.785,3.751,34,33,20.24,60.84,1721.0
511642,2020-11-17 16:15:55,48.0,338.6,-71.0,3.786,3.751,34,33,20.3,61.03,1731.0
511643,2020-11-17 16:16:05,48.4,338.8,-70.89999,3.787,3.753,34,33,20.36,61.23,1741.0
511644,2020-11-17 16:16:15,48.4,338.8,-70.89999,3.788,3.753,34,33,20.44,61.45,1751.0
511645,2020-11-17 16:16:25,48.8,338.9,-70.89999,3.789,3.755,34,33,20.5,61.65,1761.0
511646,2020-11-17 16:16:35,48.8,339.1,-70.89999,3.791,3.756,34,33,20.58,61.88,1771.0
511647,2020-11-17 16:16:45,48.8,339.1,-71.0,3.792,3.757,34,33,20.65,62.1,1781.0
511648,2020-11-17 16:16:55,49.2,339.3,-70.89999,3.793,3.758,34,33,20.72,62.3,1791.0
511649,2020-11-17 16:17:05,49.2,339.4,-70.89999,3.795,3.758,34,33,20.8,62.51,1801.0
511650,2020-11-17 16:17:15,49.6,339.6,-70.89999,3.796,3.759,34,33,20.86,62.71,1811.0
511651,2020-11-17 16:17:25,49.6,339.6,-70.89999,3.797,3.761,34,33,20.93,62.9,1821.0
511652,2020-11-17 16:17:35,49.6,339.7,-70.89999,3.798,3.762,34,33,21.0,63.12,1831.0
511653,2020-11-17 16:17:45,50.0,339.7,-70.89999,3.799,3.763,34,33,21.07,63.33,1841.0
511654,2020-11-17 16:17:55,50.0,339.9,-70.89999,3.802,3.765,34,33,21.13,63.53,1851.0
511655,2020-11-17 16:18:05,50.4,340.0,-70.89999,3.802,3.766,34,33,21.21,63.77,1861.0
511656,2020-11-17 16:18:15,50.4,340.2,-71.0,3.803,3.767,34,33,21.28,63.97,1871.0
511657,2020-11-17 16:18:25,50.8,340.2,-70.89999,3.805,3.769,34,33,21.35,64.18999,1881.0
511658,2020-11-17 16:18:35,50.8,340.3,-70.89999,3.807,3.769,34,33,21.41,64.39,1891.0
511659,2020-11-17 16:18:45,50.8,340.5,-70.89999,3.808,3.771,34,33,21.49,64.6,1901.0
511660,2020-11-17 16:18:55,51.2,340.7,-70.89999,3.809,3.772,34,33,21.56,64.8,1911.0
511661,2020-11-17 16:19:05,51.2,340.8,-70.89999,3.81,3.773,35,33,21.62,65.01,1921.0
511662,2020-11-17 16:19:15,51.6,341.0,-70.89999,3.812,3.775,35,33,21.69,65.21,1931.0
511663,2020-11-17 16:19:25,51.6,341.1,-71.0,3.813,3.775,35,33,21.76,65.41,1941.0
511664,2020-11-17 16:19:35,51.6,341.1,-70.89999,3.815,3.777,35,33,21.83,65.64,1951.0
511665,2020-11-17 16:19:45,52.0,341.3,-71.0,3.816,3.777,35,33,21.9,65.84,1961.0
511666,2020-11-17 16:19:55,52.0,341.4,-70.89999,3.818,3.779,35,33,21.97,66.06,1971.0
511667,2020-11-17 16:20:05,52.4,341.6,-71.0,3.82,3.78,35,33,22.04,66.26,1981.0
511668,2020-11-17 16:20:15,52.4,341.8,-70.89999,3.821,3.782,35,33,22.11,66.48,1991.0
511669,2020-11-17 16:20:25,52.4,341.9,-71.0,3.823,3.784,35,33,22.18,66.68,2001.0
511670,2020-11-17 16:20:35,52.8,341.9,-71.0,3.824,3.784,35,33,22.24,66.86,2011.0
511671,2020-11-17 16:20:45,52.8,342.1,-71.0,3.826,3.786,35,33,22.31,67.06,2021.0
511672,2020-11-17 16:20:55,53.2,342.2,-71.0,3.827,3.787,35,33,22.38,67.28,2031.0
511673,2020-11-17 16:21:05,53.2,342.4,-70.89999,3.83,3.789,35,33,22.45,67.5,2041.0
511674,2020-11-17 16:21:15,53.6,342.4,-71.0,3.831,3.791,35,33,22.52,67.72,2051.0
511675,2020-11-17 16:21:25,53.6,342.7,-70.89999,3.833,3.792,35,33,22.59,67.92,2061.0
511676,2020-11-17 16:21:35,53.6,342.8,-70.89999,3.834,3.794,35,33,22.66,68.13,2071.0
511677,2020-11-17 16:21:45,54.0,343.0,-70.89999,3.836,3.795,35,33,22.73,68.33,2081.0
511678,2020-11-17 16:21:55,54.0,343.2,-71.0,3.838,3.797,35,33,22.79,68.54,2091.0
511679,2020-11-17 16:22:05,54.4,343.3,-70.89999,3.839,3.798,35,33,22.87,68.75,2101.0
511680,2020-11-17 16:22:15,54.4,343.5,-71.0,3.841,3.8,35,33,22.93,68.93999,2111.0
511681,2020-11-17 16:22:25,54.4,343.6,-70.89999,3.843,3.801,35,33,23.0,69.14,2121.0
511682,2020-11-17 16:22:35,54.8,343.8,-71.0,3.844,3.803,35,33,23.07,69.37,2131.0
511683,2020-11-17 16:22:45,54.8,343.9,-71.0,3.847,3.805,35,33,23.14,69.57,2141.0
511684,2020-11-17 16:22:55,55.2,344.1,-70.89999,3.848,3.806,35,33,23.21,69.77,2151.0
511685,2020-11-17 16:23:05,55.2,344.3,-71.0,3.85,3.808,35,33,23.28,69.99,2161.0
511686,2020-11-17 16:23:15,55.2,344.4,-70.89999,3.851,3.809,35,33,23.35,70.18999,2171.0
511687,2020-11-17 16:23:25,55.6,344.6,-70.89999,3.853,3.811,35,34,23.41,70.39,2181.0
511688,2020-11-17 16:23:35,55.6,344.7,-70.89999,3.854,3.812,35,34,23.48,70.61,2191.0
511689,2020-11-17 16:23:45,56.0,344.9,-70.89999,3.857,3.814,35,34,23.55,70.79,2201.0
511690,2020-11-17 16:23:55,56.0,344.9,-70.89999,3.858,3.816,35,34,23.61,70.99,2211.0
511691,2020-11-17 16:24:05,56.0,345.0,-70.89999,3.859,3.818,35,34,23.69,71.23,2221.0
511692,2020-11-17 16:24:15,56.4,345.3,-71.0,3.861,3.82,35,34,23.76,71.43,2231.0
511693,2020-11-17 16:24:25,56.4,345.5,-70.89999,3.863,3.821,35,34,23.83,71.63,2241.0
511694,2020-11-17 16:24:35,56.8,345.5,-70.89999,3.863,3.823,35,34,23.9,71.85,2251.0
511695,2020-11-17 16:24:45,56.8,345.8,-70.89999,3.866,3.825,35,34,23.97,72.05,2261.0
511696,2020-11-17 16:24:55,56.8,345.8,-70.89999,3.867,3.827,35,34,24.03,72.25,2271.0
511697,2020-11-17 16:25:05,57.2,346.0,-70.89999,3.869,3.827,35,34,24.1,72.47,2281.0
511698,2020-11-17 16:25:15,57.2,346.1,-70.89999,3.87,3.83,35,34,24.17,72.65,2291.0
511699,2020-11-17 16:25:25,57.6,346.4,-70.89999,3.872,3.831,35,34,24.23,72.85,2301.0
511700,2020-11-17 16:25:35,57.6,346.4,-71.0,3.873,3.832,35,34,24.3,73.07,2311.0
511701,2020-11-17 16:25:45,57.6,346.6,-70.89999,3.876,3.835,35,34,24.38,73.29,2321.0
511702,2020-11-17 16:25:55,58.0,346.8,-70.89999,3.876,3.837,35,34,24.45,73.49,2331.0
511703,2020-11-17 16:26:05,58.0,346.9,-70.89999,3.878,3.838,35,34,24.51,73.68999,2341.0
511704,2020-11-17 16:26:15,58.4,347.1,-70.89999,3.879,3.839,35,34,24.58,73.9,2351.0
511705,2020-11-17 16:26:25,58.4,347.2,-70.89999,3.88,3.841,35,34,24.65,74.11,2361.0
511706,2020-11-17 16:26:35,58.8,347.4,-71.0,3.883,3.842,35,34,24.72,74.31,2371.0
511707,2020-11-17 16:26:45,58.8,347.4,-70.89999,3.884,3.844,35,34,24.78,74.51,2381.0
511708,2020-11-17 16:26:55,58.8,347.5,-70.89999,3.885,3.845,36,34,24.84,74.68999,2391.0
511709,2020-11-17 16:27:05,59.2,347.7,-70.89999,3.887,3.847,36,34,24.92,74.92,2401.0
511710,2020-11-17 16:27:15,59.2,347.8,-70.89999,3.889,3.849,36,34,24.99,75.13,2411.0
511711,2020-11-17 16:27:25,59.6,348.0,-70.89999,3.89,3.851,36,34,25.06,75.33,2421.0
511712,2020-11-17 16:27:35,59.6,348.2,-70.89999,3.891,3.852,36,34,25.12,75.53,2431.0
511713,2020-11-17 16:27:45,59.6,348.3,-71.0,3.894,3.854,36,34,25.19,75.73,2441.0
511714,2020-11-17 16:27:55,60.0,348.5,-70.89999,3.894,3.855,36,34,25.26,75.95,2451.0
511715,2020-11-17 16:28:05,60.0,348.6,-70.89999,3.896,3.857,36,34,25.33,76.15,2461.0
511716,2020-11-17 16:28:15,60.4,348.6,-71.0,3.898,3.859,36,34,25.4,76.36,2471.0
511717,2020-11-17 16:28:25,60.4,348.8,-71.0,3.899,3.86,36,34,25.46,76.53,2481.0
511718,2020-11-17 16:28:35,60.4,348.9,-70.89999,3.9,3.861,36,34,25.53,76.75999,2491.0
511719,2020-11-17 16:28:45,60.8,349.1,-70.89999,3.902,3.863,36,34,25.6,76.96,2501.0
511720,2020-11-17 16:28:55,60.8,349.3,-71.0,3.903,3.865,36,34,25.66,77.16,2511.0
511721,2020-11-17 16:29:05,61.2,349.4,-71.0,3.905,3.866,36,34,25.73,77.38,2521.0
511722,2020-11-17 16:29:15,61.2,349.6,-71.0,3.907,3.868,36,34,25.81,77.58,2531.0
511723,2020-11-17 16:29:25,61.2,349.7,-71.0,3.908,3.87,36,34,25.87,77.78,2541.0
