number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434445,2020-09-03 04:12:03,35.2,331.6,-70.10001,3.709,3.679,39,36,14.95,44.93,310.0
434446,2020-09-03 04:12:13,35.2,331.7,-70.10001,3.708,3.679,39,36,15.01,45.14,320.0
434447,2020-09-03 04:12:23,35.6,331.7,-70.0,3.709,3.68,39,36,15.07,45.33,330.0
434448,2020-09-03 04:12:33,35.6,331.7,-70.10001,3.71,3.68,39,36,15.14,45.51,340.0
434449,2020-09-03 04:12:43,36.0,331.7,-70.20001,3.71,3.681,39,36,15.21,45.73,350.0
434450,2020-09-03 04:12:53,36.0,331.9,-70.20001,3.711,3.682,39,36,15.27,45.9,360.0
434451,2020-09-03 04:13:03,36.0,331.9,-70.30002,3.711,3.682,39,36,15.33,46.09,370.0
434452,2020-09-03 04:13:13,36.4,332.1,-70.0,3.711,3.683,39,36,15.4,46.29,380.0
434453,2020-09-03 04:13:23,36.4,332.1,-70.10001,3.712,3.683,39,36,15.46,46.48,390.0
434454,2020-09-03 04:13:33,36.4,332.1,-70.20001,3.713,3.684,39,36,15.52,46.66,400.0
434455,2020-09-03 04:13:43,36.8,332.1,-70.0,3.714,3.685,39,36,15.58,46.86,410.0
434456,2020-09-03 04:13:53,36.8,332.2,-70.10001,3.715,3.686,39,36,15.65,47.05,420.0
434457,2020-09-03 04:14:03,37.2,332.2,-70.20001,3.715,3.686,39,36,15.71,47.24,430.0
434458,2020-09-03 04:14:13,37.2,332.4,-70.0,3.716,3.686,39,36,15.79,47.46,440.0
434459,2020-09-03 04:14:23,37.2,332.4,-70.10001,3.717,3.686,39,36,15.84,47.63,450.0
434460,2020-09-03 04:14:33,37.6,332.4,-69.89999,3.717,3.688,39,36,15.9,47.81,460.0
434461,2020-09-03 04:14:43,37.6,332.5,-70.20001,3.718,3.688,39,36,15.97,48.02,470.0
434462,2020-09-03 04:14:53,37.6,332.5,-70.20001,3.717,3.688,39,36,16.03,48.21,480.0
434463,2020-09-03 04:15:03,38.0,332.5,-70.20001,3.719,3.689,39,36,16.1,48.4,490.0
434464,2020-09-03 04:15:13,38.0,332.7,-70.0,3.72,3.689,39,36,16.16,48.6,500.0
434465,2020-09-03 04:15:23,38.4,332.7,-70.10001,3.72,3.69,39,36,16.22,48.78,510.0
434466,2020-09-03 04:15:33,38.4,332.8,-70.0,3.721,3.69,39,36,16.29,48.97,520.0
434467,2020-09-03 04:15:43,38.4,332.8,-70.10001,3.722,3.692,39,36,16.36,49.19,530.0
434468,2020-09-03 04:15:53,38.8,332.8,-69.89999,3.723,3.693,39,36,16.43,49.37,540.0
434469,2020-09-03 04:16:03,38.8,333.0,-70.10001,3.724,3.693,39,36,16.48,49.55,550.0
434470,2020-09-03 04:16:13,38.8,333.0,-70.0,3.724,3.693,39,36,16.55,49.75,560.0
434471,2020-09-03 04:16:23,39.2,333.2,-70.0,3.725,3.694,39,36,16.61,49.93,570.0
434472,2020-09-03 04:16:33,39.2,333.2,-70.10001,3.725,3.695,39,36,16.67,50.12,580.0
434473,2020-09-03 04:16:43,39.6,333.2,-70.10001,3.725,3.697,39,36,16.73,50.33,590.0
434474,2020-09-03 04:16:53,39.6,333.2,-70.0,3.727,3.696,39,36,16.8,50.52,600.0
434475,2020-09-03 04:17:03,39.6,333.3,-69.89999,3.727,3.697,39,36,16.86,50.7,610.0
434476,2020-09-03 04:17:13,40.0,333.3,-70.20001,3.728,3.697,39,37,16.94,50.92,620.0
434477,2020-09-03 04:17:23,40.0,333.5,-70.10001,3.729,3.699,39,37,17.0,51.11,630.0
434478,2020-09-03 04:17:33,40.0,333.5,-70.10001,3.73,3.698,39,37,17.05,51.28,640.0
434479,2020-09-03 04:17:43,40.4,333.6,-70.10001,3.731,3.7,39,37,17.12,51.48,650.0
434480,2020-09-03 04:17:53,40.4,333.6,-69.89999,3.732,3.7,39,37,17.19,51.67,660.0
434481,2020-09-03 04:18:03,40.8,333.8,-70.10001,3.732,3.7,39,37,17.25,51.85,670.0
434482,2020-09-03 04:18:13,40.8,333.8,-70.0,3.733,3.7,39,37,17.32,52.05,680.0
434483,2020-09-03 04:18:23,40.8,333.9,-70.20001,3.733,3.702,39,37,17.37,52.24,690.0
434484,2020-09-03 04:18:33,41.2,333.9,-70.0,3.735,3.703,39,37,17.44,52.43,700.0
434485,2020-09-03 04:18:43,41.2,333.9,-69.80002,3.736,3.704,39,37,17.51,52.65,710.0
434486,2020-09-03 04:18:53,41.6,334.1,-70.10001,3.736,3.704,39,37,17.58,52.84,720.0
434487,2020-09-03 04:19:03,41.6,334.1,-70.20001,3.737,3.705,39,37,17.64,53.04,730.0
434488,2020-09-03 04:19:13,41.6,334.2,-70.0,3.737,3.706,39,37,17.7,53.21,740.0
434489,2020-09-03 04:19:23,42.0,334.2,-70.0,3.738,3.706,39,37,17.76,53.4,750.0
434490,2020-09-03 04:19:33,42.0,334.4,-70.10001,3.74,3.706,39,37,17.83,53.6,760.0
434491,2020-09-03 04:19:43,42.0,334.4,-70.0,3.74,3.708,39,37,17.89,53.79,770.0
434492,2020-09-03 04:19:53,42.4,334.4,-70.0,3.74,3.708,39,37,17.95,53.97,780.0
434493,2020-09-03 04:20:03,42.4,334.6,-69.89999,3.741,3.708,39,37,18.02,54.17,790.0
434494,2020-09-03 04:20:13,42.8,334.6,-69.80002,3.742,3.71,39,37,18.09,54.38,800.0
434495,2020-09-03 04:20:23,42.8,334.7,-69.89999,3.742,3.71,39,37,18.15,54.58,810.0
434496,2020-09-03 04:20:33,42.8,334.7,-69.89999,3.744,3.712,39,37,18.22,54.76,820.0
434497,2020-09-03 04:20:43,43.2,334.9,-69.89999,3.744,3.712,39,37,18.27,54.94,830.0
434498,2020-09-03 04:20:53,43.2,334.9,-70.0,3.745,3.713,39,37,18.34,55.14,840.0
434499,2020-09-03 04:21:03,43.2,334.9,-69.89999,3.746,3.714,39,37,18.4,55.32,850.0
434500,2020-09-03 04:21:13,43.6,334.9,-70.20001,3.747,3.715,39,37,18.47,55.53,860.0
434501,2020-09-03 04:21:23,43.6,335.0,-70.0,3.748,3.715,39,37,18.53,55.72,870.0
434502,2020-09-03 04:21:33,44.0,335.2,-69.89999,3.749,3.716,40,37,18.6,55.91,880.0
434503,2020-09-03 04:21:43,44.0,335.2,-69.89999,3.75,3.717,40,37,18.67,56.12,890.0
434504,2020-09-03 04:21:53,44.0,335.3,-70.20001,3.75,3.718,40,37,18.73,56.32,900.0
434505,2020-09-03 04:22:03,44.4,335.3,-69.89999,3.751,3.718,40,37,18.8,56.51,910.0
434506,2020-09-03 04:22:13,44.4,335.5,-70.0,3.753,3.719,40,37,18.86,56.68,920.0
434507,2020-09-03 04:22:23,44.4,335.5,-69.89999,3.752,3.72,40,37,18.92,56.88,930.0
434508,2020-09-03 04:22:33,44.8,335.7,-70.10001,3.754,3.72,40,37,18.98,57.07,940.0
434509,2020-09-03 04:22:43,44.8,335.8,-69.89999,3.755,3.721,40,37,19.05,57.27,950.0
434510,2020-09-03 04:22:53,45.2,335.8,-70.10001,3.756,3.722,40,37,19.11,57.46,960.0
434511,2020-09-03 04:23:03,45.2,335.8,-70.0,3.757,3.723,40,37,19.18,57.67,970.0
434512,2020-09-03 04:23:13,45.2,336.0,-70.0,3.757,3.724,40,37,19.25,57.87,980.0
434513,2020-09-03 04:23:23,45.6,336.0,-70.20001,3.758,3.724,40,37,19.32,58.07,990.0
434514,2020-09-03 04:23:33,45.6,336.1,-69.89999,3.76,3.726,40,37,19.38,58.26,1000.0
434515,2020-09-03 04:23:43,46.0,336.1,-70.10001,3.76,3.726,40,37,19.44,58.46,1010.0
434516,2020-09-03 04:23:53,46.0,336.3,-70.10001,3.762,3.728,40,37,19.51,58.65,1020.0
434517,2020-09-03 04:24:03,46.0,336.4,-70.10001,3.763,3.729,40,37,19.57,58.83,1030.0
434518,2020-09-03 04:24:13,46.4,336.4,-70.10001,3.763,3.729,40,37,19.63,59.02,1040.0
434519,2020-09-03 04:24:23,46.4,336.6,-70.0,3.765,3.73,40,37,19.7,59.22,1050.0
434520,2020-09-03 04:24:33,46.4,336.6,-70.0,3.765,3.73,40,37,19.76,59.41,1060.0
434521,2020-09-03 04:24:43,46.8,336.8,-70.0,3.767,3.732,40,37,19.83,59.63,1070.0
434522,2020-09-03 04:24:53,46.8,336.8,-69.89999,3.767,3.733,40,37,19.9,59.83,1080.0
434523,2020-09-03 04:25:03,47.2,336.9,-70.0,3.769,3.734,40,37,19.96,60.02,1090.0
434524,2020-09-03 04:25:13,47.2,337.1,-70.0,3.769,3.735,40,37,20.03,60.22,1100.0
434525,2020-09-03 04:25:23,47.2,337.1,-70.20001,3.771,3.736,40,37,20.08,60.39,1110.0
434526,2020-09-03 04:25:33,47.6,337.1,-70.10001,3.771,3.736,40,37,20.16,60.59,1120.0
434527,2020-09-03 04:25:43,47.6,337.2,-70.10001,3.773,3.737,40,37,20.22,60.79,1130.0
434528,2020-09-03 04:25:53,47.6,337.4,-70.0,3.774,3.738,40,37,20.29,61.0,1140.0
434529,2020-09-03 04:26:03,48.0,337.4,-70.10001,3.776,3.739,40,37,20.35,61.19,1150.0
434530,2020-09-03 04:26:13,48.0,337.5,-70.10001,3.775,3.741,40,37,20.42,61.41,1160.0
434531,2020-09-03 04:26:23,48.4,337.7,-70.0,3.778,3.741,40,37,20.49,61.61,1170.0
434532,2020-09-03 04:26:33,48.4,337.7,-70.10001,3.779,3.742,40,37,20.56,61.81,1180.0
434533,2020-09-03 04:26:43,48.4,337.8,-69.80002,3.78,3.744,40,38,20.62,61.99,1190.0
434534,2020-09-03 04:26:53,48.8,338.0,-69.89999,3.781,3.744,40,38,20.69,62.2,1200.0
434535,2020-09-03 04:27:04,48.8,338.2,-69.89999,3.782,3.745,40,38,20.75,62.37,1211.0
434536,2020-09-03 04:27:14,49.2,338.2,-70.20001,3.783,3.746,40,38,20.81,62.58,1221.0
434537,2020-09-03 04:27:24,49.2,338.2,-70.20001,3.785,3.747,40,38,20.88,62.78,1231.0
434538,2020-09-03 04:27:34,49.2,338.3,-69.80002,3.786,3.748,40,38,20.94,62.96,1241.0
434539,2020-09-03 04:27:44,49.6,338.3,-70.0,3.787,3.749,40,38,21.01,63.18,1251.0
434540,2020-09-03 04:27:54,49.6,338.6,-70.30002,3.787,3.75,40,38,21.08,63.38,1261.0
434541,2020-09-03 04:28:04,50.0,338.6,-69.89999,3.789,3.751,40,38,21.15,63.58,1271.0
434542,2020-09-03 04:28:14,50.0,338.8,-70.0,3.79,3.752,40,38,21.21,63.77,1281.0
434543,2020-09-03 04:28:24,50.0,338.9,-70.0,3.791,3.753,40,38,21.28,63.98,1291.0
434544,2020-09-03 04:28:34,50.4,338.9,-70.10001,3.792,3.754,40,38,21.34,64.17,1301.0
434545,2020-09-03 04:28:44,50.4,339.1,-70.20001,3.794,3.755,40,38,21.41,64.35,1311.0
434546,2020-09-03 04:28:54,50.4,339.3,-70.0,3.794,3.757,40,38,21.47,64.55,1321.0
434547,2020-09-03 04:29:04,50.8,339.3,-70.0,3.796,3.758,40,38,21.54,64.75,1331.0
434548,2020-09-03 04:29:14,50.8,339.4,-70.20001,3.798,3.758,40,38,21.61,64.97,1341.0
434549,2020-09-03 04:29:24,51.2,339.6,-69.80002,3.799,3.76,40,38,21.67,65.16,1351.0
434550,2020-09-03 04:29:34,51.2,339.7,-70.0,3.801,3.76,40,38,21.74,65.37,1361.0
434551,2020-09-03 04:29:44,51.2,339.9,-70.0,3.803,3.762,40,38,21.8,65.55,1371.0
434552,2020-09-03 04:29:54,51.6,339.9,-69.80002,3.802,3.763,40,38,21.87,65.75,1381.0
434553,2020-09-03 04:30:04,51.6,339.9,-69.89999,3.804,3.764,40,38,21.94,65.95,1391.0
434554,2020-09-03 04:30:14,52.0,340.2,-69.89999,3.806,3.765,40,38,22.0,66.13,1401.0
434555,2020-09-03 04:30:24,52.0,340.2,-69.89999,3.807,3.768,41,38,22.05,66.31,1411.0
434556,2020-09-03 04:30:34,52.0,340.3,-70.0,3.809,3.767,41,38,22.13,66.52,1421.0
434557,2020-09-03 04:30:44,52.4,340.5,-69.80002,3.81,3.769,41,38,22.2,66.73,1431.0
434558,2020-09-03 04:30:54,52.4,340.7,-69.89999,3.812,3.77,41,38,22.26,66.93999,1441.0
434559,2020-09-03 04:31:04,52.4,340.7,-70.0,3.813,3.772,41,38,22.33,67.13,1451.0
434560,2020-09-03 04:31:14,52.8,340.8,-70.0,3.815,3.773,41,38,22.39,67.33,1461.0
434561,2020-09-03 04:31:24,52.8,341.0,-70.10001,3.817,3.774,41,38,22.46,67.51,1471.0
434562,2020-09-03 04:31:34,53.2,341.1,-70.10001,3.819,3.776,41,38,22.52,67.72,1481.0
434563,2020-09-03 04:31:44,53.2,341.3,-69.89999,3.82,3.776,41,38,22.58,67.89,1491.0
434564,2020-09-03 04:31:54,53.2,341.4,-70.20001,3.822,3.778,41,38,22.65,68.09,1501.0
434565,2020-09-03 04:32:04,53.6,341.4,-70.10001,3.823,3.779,41,38,22.71,68.28,1511.0
434566,2020-09-03 04:32:14,53.6,341.8,-69.89999,3.826,3.781,41,38,22.78,68.49,1521.0
434567,2020-09-03 04:32:24,54.0,341.8,-70.0,3.826,3.781,41,38,22.84,68.68,1531.0
434568,2020-09-03 04:32:34,54.0,341.9,-70.0,3.828,3.783,41,38,22.91,68.89,1541.0
434569,2020-09-03 04:32:44,54.0,342.2,-70.0,3.83,3.785,41,38,22.98,69.09,1551.0
434570,2020-09-03 04:32:54,54.4,342.2,-70.10001,3.832,3.786,41,38,23.04,69.28,1561.0
434571,2020-09-03 04:33:04,54.4,342.4,-70.0,3.834,3.788,41,38,23.11,69.48,1571.0
434572,2020-09-03 04:33:14,54.4,342.5,-70.20001,3.834,3.79,41,38,23.17,69.65,1581.0
434573,2020-09-03 04:33:24,54.8,342.7,-69.89999,3.838,3.791,41,38,23.23,69.85,1591.0
434574,2020-09-03 04:33:34,54.8,342.8,-70.10001,3.838,3.792,41,38,23.3,70.04,1601.0
434575,2020-09-03 04:33:44,55.2,343.0,-70.10001,3.84,3.794,41,38,23.37,70.25,1611.0
434576,2020-09-03 04:33:54,55.2,343.2,-69.89999,3.842,3.795,41,38,23.43,70.43999,1621.0
434577,2020-09-03 04:34:04,55.2,343.3,-70.0,3.844,3.797,41,38,23.5,70.65,1631.0
434578,2020-09-03 04:34:14,55.6,343.5,-70.20001,3.845,3.799,41,38,23.56,70.85,1641.0
434579,2020-09-03 04:34:24,55.6,343.6,-70.10001,3.848,3.8,41,38,23.63,71.04,1651.0
434580,2020-09-03 04:34:34,56.0,343.8,-70.0,3.849,3.802,41,38,23.69,71.24,1661.0
434581,2020-09-03 04:34:44,56.0,343.9,-70.30002,3.851,3.804,41,38,23.76,71.42,1671.0
434582,2020-09-03 04:34:54,56.0,344.1,-69.80002,3.852,3.805,41,38,23.82,71.61,1681.0
434583,2020-09-03 04:35:04,56.4,344.3,-70.10001,3.853,3.808,41,38,23.88,71.8,1691.0
434584,2020-09-03 04:35:14,56.4,344.4,-70.0,3.855,3.809,41,38,23.95,72.01,1701.0
434585,2020-09-03 04:35:24,56.4,344.6,-70.0,3.856,3.81,41,38,24.02,72.2,1711.0
434586,2020-09-03 04:35:34,56.8,344.7,-70.0,3.858,3.812,41,38,24.08,72.41,1721.0
434587,2020-09-03 04:35:44,56.8,344.9,-70.20001,3.86,3.814,41,38,24.15,72.61,1731.0
434588,2020-09-03 04:35:54,57.2,345.0,-69.89999,3.862,3.816,41,38,24.21,72.8,1741.0
434589,2020-09-03 04:36:04,57.2,345.2,-70.0,3.863,3.818,41,38,24.28,73.0,1751.0
434590,2020-09-03 04:36:14,57.2,345.3,-70.10001,3.865,3.819,41,39,24.35,73.18999,1761.0
434591,2020-09-03 04:36:24,57.6,345.5,-70.0,3.866,3.82,41,39,24.4,73.36,1771.0
434592,2020-09-03 04:36:34,57.6,345.5,-70.10001,3.867,3.822,41,39,24.47,73.56,1781.0
434593,2020-09-03 04:36:44,57.6,345.7,-70.10001,3.868,3.824,41,39,24.54,73.77,1791.0
434594,2020-09-03 04:36:54,58.0,345.8,-70.0,3.87,3.825,41,39,24.61,73.96,1801.0
434595,2020-09-03 04:37:04,58.0,346.0,-70.0,3.872,3.827,41,39,24.67,74.17,1811.0
434596,2020-09-03 04:37:14,58.4,346.1,-70.10001,3.872,3.83,41,39,24.73,74.36,1821.0
434597,2020-09-03 04:37:24,58.4,346.3,-70.20001,3.874,3.83,41,39,24.8,74.56,1831.0
434598,2020-09-03 04:37:34,58.4,346.4,-70.10001,3.877,3.832,41,39,24.86,74.75,1841.0
434599,2020-09-03 04:37:44,58.8,346.6,-70.10001,3.878,3.833,41,39,24.93,74.95,1851.0
434600,2020-09-03 04:37:54,58.8,346.8,-70.0,3.88,3.835,41,39,24.99,75.13,1861.0
434601,2020-09-03 04:38:04,59.2,346.8,-70.10001,3.881,3.837,41,39,25.05,75.32,1871.0
434602,2020-09-03 04:38:14,59.2,346.9,-70.0,3.882,3.838,41,39,25.12,75.52,1881.0
434603,2020-09-03 04:38:24,59.2,347.1,-70.10001,3.884,3.84,41,39,25.19,75.72,1891.0
434604,2020-09-03 04:38:34,59.6,347.2,-70.0,3.885,3.841,41,39,25.25,75.91,1901.0
434605,2020-09-03 04:38:44,59.6,347.4,-70.10001,3.886,3.843,41,39,25.32,76.12,1911.0
434606,2020-09-03 04:38:54,59.6,347.4,-69.89999,3.888,3.845,41,39,25.38,76.3,1921.0
434607,2020-09-03 04:39:04,60.0,347.7,-70.0,3.889,3.846,41,39,25.45,76.50999,1931.0
434608,2020-09-03 04:39:14,60.0,347.8,-69.89999,3.891,3.848,41,39,25.51,76.68999,1941.0
434609,2020-09-03 04:39:24,60.4,348.0,-69.80002,3.892,3.849,41,39,25.58,76.89,1951.0
434610,2020-09-03 04:39:34,60.4,348.0,-70.20001,3.893,3.851,41,39,25.63,77.07,1961.0
434611,2020-09-03 04:39:44,60.4,348.2,-70.0,3.895,3.852,41,39,25.7,77.28,1971.0
434612,2020-09-03 04:39:54,60.8,348.3,-69.89999,3.896,3.854,41,39,25.77,77.47,1981.0
434613,2020-09-03 04:40:04,60.8,348.5,-69.80002,3.898,3.855,41,39,25.83,77.67,1991.0
434614,2020-09-03 04:40:14,61.2,348.5,-70.10001,3.899,3.857,41,39,25.9,77.86,2001.0
434615,2020-09-03 04:40:24,61.2,348.6,-69.89999,3.901,3.859,41,39,25.96,78.07,2011.0
434616,2020-09-03 04:40:34,61.2,348.8,-70.0,3.902,3.86,41,39,26.03,78.25,2021.0
434617,2020-09-03 04:40:44,61.6,348.9,-70.0,3.903,3.861,41,39,26.09,78.45,2031.0
434618,2020-09-03 04:40:54,61.6,349.1,-69.89999,3.905,3.862,41,39,26.16,78.64,2041.0
434619,2020-09-03 04:41:04,61.6,349.3,-70.20001,3.906,3.864,41,39,26.22,78.84,2051.0
434620,2020-09-03 04:41:14,62.0,349.4,-69.80002,3.907,3.865,41,39,26.29,79.03,2061.0
434621,2020-09-03 04:41:24,62.0,349.6,-70.0,3.91,3.867,41,39,26.35,79.22,2071.0
434622,2020-09-03 04:41:34,62.4,349.7,-70.10001,3.911,3.869,41,39,26.42,79.42,2081.0
434623,2020-09-03 04:41:44,62.4,349.7,-70.0,3.913,3.87,41,39,26.48,79.6,2091.0
434624,2020-09-03 04:41:54,62.4,349.9,-70.10001,3.914,3.872,42,39,26.55,79.81,2101.0
434625,2020-09-03 04:42:04,62.8,350.0,-69.89999,3.915,3.874,41,39,26.61,79.99,2111.0
434626,2020-09-03 04:42:14,62.8,350.2,-70.0,3.917,3.874,42,39,26.68,80.2,2121.0
434627,2020-09-03 04:42:24,62.8,350.3,-70.10001,3.918,3.876,42,39,26.74,80.39,2131.0
434628,2020-09-03 04:42:34,63.2,350.3,-69.89999,3.919,3.877,42,39,26.81,80.6,2141.0
434629,2020-09-03 04:42:44,63.2,350.5,-70.0,3.92,3.879,42,39,26.87,80.78,2151.0
434630,2020-09-03 04:42:54,63.6,350.7,-70.20001,3.922,3.88,42,39,26.93,80.98,2161.0
434631,2020-09-03 04:43:04,63.6,350.8,-70.10001,3.924,3.882,42,39,27.0,81.16,2171.0
434632,2020-09-03 04:43:14,63.6,351.0,-70.0,3.924,3.883,42,39,27.06,81.36,2181.0
434633,2020-09-03 04:43:24,64.0,351.1,-69.80002,3.927,3.885,42,39,27.13,81.55,2191.0
434634,2020-09-03 04:43:34,64.0,351.1,-70.0,3.928,3.886,42,39,27.19,81.75,2201.0
434635,2020-09-03 04:43:44,64.4,351.3,-70.0,3.93,3.888,42,39,27.26,81.93999,2211.0
434636,2020-09-03 04:43:54,64.4,351.4,-70.20001,3.931,3.889,42,39,27.32,82.15,2221.0
434637,2020-09-03 04:44:04,64.4,351.6,-70.10001,3.932,3.891,42,39,27.39,82.34,2231.0
434638,2020-09-03 04:44:14,64.8,351.8,-70.30002,3.933,3.892,42,39,27.45,82.54,2241.0
434639,2020-09-03 04:44:24,64.8,351.8,-69.80002,3.935,3.893,42,39,27.52,82.72,2251.0
434640,2020-09-03 04:44:34,64.8,351.9,-70.20001,3.937,3.895,42,39,27.58,82.92,2261.0
434641,2020-09-03 04:44:44,65.2,352.1,-70.0,3.938,3.897,42,39,27.65,83.11,2271.0
434642,2020-09-03 04:44:54,65.2,352.2,-70.20001,3.939,3.898,42,39,27.71,83.3,2281.0
434643,2020-09-03 04:45:04,65.6,352.4,-70.0,3.941,3.899,42,39,27.77,83.5,2291.0
434644,2020-09-03 04:45:14,65.6,352.4,-69.70001,3.943,3.9,42,39,27.84,83.68999,2301.0
434645,2020-09-03 04:45:24,65.6,352.5,-69.89999,3.943,3.902,42,39,27.9,83.89,2311.0
434646,2020-09-03 04:45:34,66.0,352.7,-70.0,3.945,3.903,42,39,27.97,84.07,2321.0
434647,2020-09-03 04:45:44,66.0,352.8,-70.0,3.946,3.905,42,39,28.04,84.3,2331.0
434648,2020-09-03 04:45:54,66.0,353.0,-70.0,3.948,3.907,42,39,28.1,84.47,2341.0
434649,2020-09-03 04:46:04,66.4,353.2,-70.20001,3.95,3.907,42,39,28.16,84.67,2351.0
434650,2020-09-03 04:46:14,66.4,353.3,-69.80002,3.951,3.909,42,39,28.23,84.86,2361.0
434651,2020-09-03 04:46:24,66.8,353.5,-70.10001,3.952,3.91,42,39,28.29,85.06,2371.0
434652,2020-09-03 04:46:34,66.8,353.5,-70.0,3.954,3.911,42,39,28.36,85.25,2381.0
434653,2020-09-03 04:46:44,66.8,353.6,-70.10001,3.955,3.914,42,39,28.42,85.45,2391.0
434654,2020-09-03 04:46:54,67.2,353.8,-69.89999,3.956,3.915,42,39,28.49,85.63,2401.0
434655,2020-09-03 04:47:04,67.2,353.9,-70.0,3.958,3.916,42,39,28.55,85.84,2411.0
434656,2020-09-03 04:47:14,67.6,353.9,-70.20001,3.959,3.917,42,39,28.62,86.04,2421.0
434657,2020-09-03 04:47:24,67.6,354.1,-70.0,3.961,3.919,42,39,28.68,86.23,2431.0
434658,2020-09-03 04:47:34,67.6,354.3,-70.20001,3.962,3.92,42,39,28.75,86.42,2441.0
434659,2020-09-03 04:47:44,68.0,354.6,-70.0,3.964,3.922,42,39,28.81,86.62,2451.0
434660,2020-09-03 04:47:54,68.0,354.6,-70.20001,3.965,3.923,42,39,28.87,86.81,2461.0
434661,2020-09-03 04:48:04,68.0,354.7,-70.0,3.967,3.924,42,39,28.93,86.99,2471.0
434662,2020-09-03 04:48:14,68.4,354.9,-70.20001,3.968,3.926,42,39,29.0,87.18999,2481.0
434663,2020-09-03 04:48:24,68.4,354.9,-69.89999,3.969,3.928,42,39,29.07,87.38,2491.0
434664,2020-09-03 04:48:34,68.8,355.0,-69.89999,3.97,3.929,42,39,29.13,87.58,2501.0
434665,2020-09-03 04:48:44,68.8,355.2,-70.20001,3.971,3.93,42,39,29.21,87.8,2511.0
434666,2020-09-03 04:48:54,68.8,355.3,-70.0,3.974,3.932,42,39,29.27,87.99,2521.0
434667,2020-09-03 04:49:04,69.2,355.5,-70.0,3.976,3.933,42,39,29.33,88.16,2531.0
434668,2020-09-03 04:49:14,69.2,355.7,-70.0,3.976,3.934,42,39,29.39,88.37,2541.0
