number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163179,2019-11-25 16:58:23,62.8,350.3,-69.80002,3.913,3.884,35,33,28.45,85.53,2041.0
163180,2019-11-25 16:58:31,62.8,350.3,-70.10001,3.913,3.885,35,33,28.5,85.68999,2049.0
163181,2019-11-25 16:58:39,63.2,350.5,-69.89999,3.915,3.887,35,34,28.55,85.84,2057.0
163182,2019-11-25 16:58:47,63.2,350.5,-69.89999,3.917,3.888,35,34,28.61,86.00999,2065.0
163183,2019-11-25 16:58:55,63.2,350.7,-70.10001,3.917,3.888,35,34,28.66,86.16,2073.0
163184,2019-11-25 16:59:03,63.6,350.8,-69.89999,3.919,3.89,35,34,28.72,86.32,2081.0
163185,2019-11-25 16:59:11,63.6,350.8,-69.89999,3.92,3.89,35,34,28.77,86.49,2089.0
163186,2019-11-25 16:59:19,63.6,351.0,-70.0,3.922,3.892,35,34,28.82,86.64,2097.0
163187,2019-11-25 16:59:27,63.6,351.1,-70.10001,3.923,3.892,35,34,28.87,86.81,2105.0
163188,2019-11-25 16:59:35,64.0,351.1,-70.0,3.923,3.894,35,34,28.92,86.93999,2113.0
163189,2019-11-25 16:59:43,64.0,351.3,-69.89999,3.925,3.895,35,34,28.98,87.12,2121.0
163190,2019-11-25 16:59:51,64.0,351.3,-69.89999,3.926,3.896,35,34,29.03,87.27,2129.0
163191,2019-11-25 16:59:59,64.4,351.4,-69.80002,3.927,3.898,35,34,29.08,87.43999,2137.0
163192,2019-11-25 17:00:07,64.4,351.6,-69.89999,3.927,3.898,35,34,29.14,87.6,2145.0
163193,2019-11-25 17:00:15,64.4,351.8,-69.80002,3.928,3.899,35,34,29.19,87.75,2153.0
163194,2019-11-25 17:00:23,64.4,351.8,-70.20001,3.93,3.901,35,34,29.25,87.92,2161.0
163195,2019-11-25 17:00:31,64.8,351.9,-70.0,3.931,3.902,35,34,29.29,88.07,2169.0
163196,2019-11-25 17:00:39,64.8,352.1,-70.10001,3.933,3.903,35,34,29.34,88.22,2177.0
163197,2019-11-25 17:00:47,64.8,352.1,-69.80002,3.933,3.904,35,34,29.4,88.39,2185.0
163198,2019-11-25 17:00:55,65.2,352.1,-70.10001,3.935,3.906,35,34,29.46,88.55,2193.0
163199,2019-11-25 17:01:03,65.2,352.4,-70.0,3.936,3.906,35,34,29.51,88.72,2201.0
163200,2019-11-25 17:01:11,65.2,352.4,-69.89999,3.937,3.907,35,34,29.56,88.87,2209.0
163201,2019-11-25 17:01:19,65.2,352.5,-70.10001,3.938,3.908,35,34,29.61,89.03,2217.0
163202,2019-11-25 17:01:27,65.6,352.7,-69.80002,3.939,3.909,35,34,29.67,89.18,2225.0
163203,2019-11-25 17:01:35,65.6,352.7,-70.0,3.939,3.91,35,34,29.72,89.35,2233.0
163204,2019-11-25 17:01:43,65.6,352.7,-70.0,3.941,3.912,35,34,29.77,89.5,2241.0
163205,2019-11-25 17:01:51,66.0,352.8,-69.89999,3.943,3.913,35,34,29.82,89.67,2249.0
163206,2019-11-25 17:01:59,66.0,353.0,-70.0,3.943,3.914,35,34,29.88,89.82999,2257.0
163207,2019-11-25 17:02:07,66.0,353.0,-70.10001,3.944,3.914,35,34,29.93,89.98,2265.0
163208,2019-11-25 17:02:15,66.4,353.2,-70.10001,3.947,3.916,35,34,29.99,90.15,2273.0
163209,2019-11-25 17:02:23,66.4,353.3,-70.0,3.947,3.917,35,34,30.04,90.3,2281.0
163210,2019-11-25 17:02:31,66.4,353.5,-69.89999,3.947,3.918,35,34,30.09,90.46,2289.0
163211,2019-11-25 17:02:39,66.4,353.5,-69.80002,3.949,3.92,35,34,30.14,90.62,2297.0
163212,2019-11-25 17:02:47,66.8,353.6,-69.89999,3.95,3.921,35,34,30.2,90.78,2305.0
163213,2019-11-25 17:02:55,66.8,353.8,-70.0,3.951,3.922,35,34,30.25,90.95,2313.0
163214,2019-11-25 17:03:03,66.8,353.8,-70.0,3.952,3.923,35,34,30.3,91.1,2321.0
163215,2019-11-25 17:03:11,67.2,353.9,-70.0,3.954,3.923,35,34,30.36,91.25999,2329.0
163216,2019-11-25 17:03:19,67.2,354.1,-70.0,3.954,3.925,35,34,30.41,91.41,2337.0
163217,2019-11-25 17:03:27,67.2,354.1,-70.0,3.956,3.926,35,34,30.46,91.57999,2345.0
163218,2019-11-25 17:03:35,67.2,354.3,-69.80002,3.958,3.928,35,34,30.51,91.74,2353.0
163219,2019-11-25 17:03:43,67.6,354.3,-69.89999,3.958,3.929,35,34,30.56,91.89,2361.0
163220,2019-11-25 17:03:51,67.6,354.4,-69.70001,3.959,3.929,35,34,30.62,92.06,2369.0
163221,2019-11-25 17:03:59,67.6,354.6,-70.0,3.961,3.931,35,34,30.67,92.21,2377.0
163222,2019-11-25 17:04:07,68.0,354.6,-69.89999,3.962,3.932,35,34,30.73,92.39,2385.0
163223,2019-11-25 17:04:15,68.0,354.7,-69.89999,3.962,3.932,35,34,30.78,92.53,2393.0
163224,2019-11-25 17:04:23,68.0,354.9,-69.89999,3.964,3.935,35,34,30.83,92.68999,2401.0
163225,2019-11-25 17:04:31,68.0,354.9,-69.89999,3.965,3.935,35,34,30.89,92.86,2409.0
163226,2019-11-25 17:04:39,68.4,355.0,-69.80002,3.966,3.936,35,34,30.94,93.00999,2417.0
163227,2019-11-25 17:04:47,68.4,355.2,-69.70001,3.967,3.938,35,34,30.99,93.17,2425.0
163228,2019-11-25 17:04:55,68.4,355.2,-69.89999,3.968,3.939,35,34,31.05,93.32,2433.0
163229,2019-11-25 17:05:03,68.8,355.3,-69.89999,3.969,3.94,35,34,31.1,93.49,2441.0
163230,2019-11-25 17:05:11,68.8,355.5,-69.80002,3.97,3.941,35,34,31.15,93.66,2449.0
163231,2019-11-25 17:05:19,68.8,355.5,-69.80002,3.971,3.942,35,34,31.2,93.81,2457.0
163232,2019-11-25 17:05:27,69.2,355.7,-69.80002,3.972,3.943,35,34,31.26,93.97,2465.0
163233,2019-11-25 17:05:35,69.2,355.8,-69.89999,3.973,3.944,35,34,31.31,94.14,2473.0
163234,2019-11-25 17:05:43,69.2,355.8,-70.10001,3.974,3.946,35,34,31.37,94.3,2481.0
163235,2019-11-25 17:05:51,69.2,356.0,-69.89999,3.975,3.946,35,34,31.41,94.43999,2489.0
163236,2019-11-25 17:05:59,69.6,356.1,-70.0,3.977,3.947,35,34,31.47,94.6,2497.0
163237,2019-11-25 17:06:07,69.6,356.1,-69.89999,3.979,3.949,35,34,31.52,94.75999,2505.0
163238,2019-11-25 17:06:15,69.6,356.3,-69.80002,3.979,3.95,35,34,31.57,94.92,2513.0
163239,2019-11-25 17:06:23,70.0,356.3,-70.10001,3.981,3.951,35,34,31.63,95.09,2521.0
163240,2019-11-25 17:06:31,70.0,356.4,-70.0,3.982,3.952,35,34,31.68,95.24,2529.0
163241,2019-11-25 17:06:39,70.0,356.6,-69.89999,3.983,3.953,35,34,31.74,95.4,2537.0
163242,2019-11-25 17:06:47,70.0,356.8,-70.0,3.984,3.954,35,34,31.79,95.55,2545.0
163243,2019-11-25 17:06:55,70.4,356.8,-69.80002,3.985,3.956,35,34,31.84,95.72,2553.0
163244,2019-11-25 17:07:03,70.4,356.9,-69.80002,3.988,3.956,35,34,31.89,95.87,2561.0
163245,2019-11-25 17:07:12,70.4,356.9,-70.10001,3.989,3.958,35,34,31.95,96.06,2570.0
163246,2019-11-25 17:07:20,70.8,357.1,-70.10001,3.99,3.959,35,34,32.0,96.21,2578.0
163247,2019-11-25 17:07:28,70.8,357.2,-69.80002,3.99,3.961,35,34,32.05,96.35,2586.0
163248,2019-11-25 17:07:36,70.8,357.2,-70.10001,3.991,3.962,35,34,32.1,96.52,2594.0
163249,2019-11-25 17:07:44,71.2,357.4,-70.10001,3.993,3.963,35,34,32.16,96.68,2602.0
163250,2019-11-25 17:07:52,71.2,357.5,-70.10001,3.994,3.963,35,34,32.21,96.82999,2610.0
163251,2019-11-25 17:08:00,71.2,357.5,-70.10001,3.994,3.965,35,34,32.27,97.0,2618.0
163252,2019-11-25 17:08:08,71.2,357.7,-69.89999,3.995,3.966,35,34,32.31,97.15,2626.0
163253,2019-11-25 17:08:16,71.6,357.8,-69.80002,3.997,3.967,35,34,32.37,97.31,2634.0
163254,2019-11-25 17:08:24,71.6,357.8,-69.70001,3.999,3.968,35,34,32.42,97.46,2642.0
163255,2019-11-25 17:08:32,71.6,358.0,-70.10001,4.0,3.969,35,34,32.48,97.63,2650.0
163256,2019-11-25 17:08:40,72.0,358.2,-70.0,3.999,3.97,35,34,32.53,97.81,2658.0
163257,2019-11-25 17:08:48,72.0,358.2,-70.0,4.001,3.971,35,34,32.59,97.98,2666.0
163258,2019-11-25 17:08:56,72.0,358.3,-69.89999,4.003,3.973,35,34,32.63,98.11,2674.0
163259,2019-11-25 17:09:04,72.0,358.5,-70.10001,4.004,3.973,35,34,32.68,98.25999,2682.0
163260,2019-11-25 17:09:12,72.4,358.6,-69.80002,4.005,3.975,35,34,32.74,98.43,2690.0
163261,2019-11-25 17:09:20,72.4,358.6,-70.0,4.006,3.976,35,34,32.79,98.59,2698.0
163262,2019-11-25 17:09:28,72.4,358.6,-69.80002,4.006,3.977,35,34,32.84,98.74,2706.0
163263,2019-11-25 17:09:36,72.8,358.8,-70.10001,4.009,3.979,35,34,32.9,98.91,2714.0
163264,2019-11-25 17:09:44,72.8,358.9,-69.89999,4.01,3.98,35,34,32.95,99.06,2722.0
163265,2019-11-25 17:09:52,72.8,359.1,-69.89999,4.01,3.981,35,34,33.01,99.23,2730.0
163266,2019-11-25 17:10:00,73.2,359.1,-69.80002,4.012,3.982,35,34,33.06,99.39,2738.0
163267,2019-11-25 17:10:08,73.2,359.3,-69.89999,4.013,3.984,35,34,33.12,99.56,2746.0
163268,2019-11-25 17:10:16,73.2,359.3,-69.89999,4.015,3.985,35,34,33.17,99.72,2754.0
163269,2019-11-25 17:10:24,73.2,359.6,-69.89999,4.015,3.986,35,34,33.22,99.89,2762.0
163270,2019-11-25 17:10:32,73.6,359.6,-69.89999,4.017,3.987,35,34,33.27,100.02,2770.0
163271,2019-11-25 17:10:40,73.6,359.7,-69.89999,4.018,3.988,35,34,33.32,100.19,2778.0
163272,2019-11-25 17:10:48,73.6,359.7,-70.0,4.018,3.988,35,34,33.37,100.34,2786.0
163273,2019-11-25 17:10:56,74.0,359.9,-69.89999,4.021,3.99,35,34,33.43,100.51,2794.0
163274,2019-11-25 17:11:04,74.0,360.0,-69.89999,4.022,3.991,35,34,33.48,100.66,2802.0
163275,2019-11-25 17:11:12,74.0,360.2,-69.80002,4.023,3.993,35,34,33.53,100.82,2810.0
163276,2019-11-25 17:11:20,74.0,360.2,-70.0,4.025,3.994,35,34,33.59,100.99,2818.0
163277,2019-11-25 17:11:28,74.4,360.3,-69.89999,4.025,3.995,35,34,33.64,101.14,2826.0
163278,2019-11-25 17:11:36,74.4,360.5,-69.89999,4.026,3.996,35,34,33.7,101.32,2834.0
163279,2019-11-25 17:11:44,74.4,360.5,-69.80002,4.027,3.997,35,34,33.75,101.47,2842.0
163280,2019-11-25 17:11:52,74.8,360.7,-69.89999,4.028,3.998,35,34,33.81,101.63,2850.0
163281,2019-11-25 17:12:00,74.8,360.8,-69.89999,4.029,4.0,35,34,33.86,101.78,2858.0
163282,2019-11-25 17:12:08,74.8,360.8,-70.0,4.03,4.001,35,34,33.91,101.94,2866.0
163283,2019-11-25 17:12:16,74.8,361.0,-70.0,4.032,4.001,35,34,33.96,102.1,2874.0
163284,2019-11-25 17:12:24,75.2,361.1,-69.89999,4.034,4.003,35,34,34.01,102.25,2882.0
163285,2019-11-25 17:12:32,75.2,361.1,-70.0,4.033,4.004,35,34,34.06,102.42,2890.0
163286,2019-11-25 17:12:40,75.2,361.3,-69.89999,4.035,4.004,35,34,34.11,102.56,2898.0
163287,2019-11-25 17:12:48,75.6,361.4,-69.89999,4.037,4.007,35,34,34.17,102.73,2906.0
163288,2019-11-25 17:12:56,75.6,361.6,-70.0,4.038,4.008,35,34,34.22,102.88,2914.0
163289,2019-11-25 17:13:04,75.6,361.6,-69.89999,4.04,4.008,35,34,34.28,103.05,2922.0
163290,2019-11-25 17:13:12,76.0,361.8,-70.0,4.041,4.01,35,34,34.34,103.23,2930.0
163291,2019-11-25 17:13:20,76.0,361.8,-69.70001,4.042,4.012,35,34,34.39,103.38,2938.0
163292,2019-11-25 17:13:28,76.0,361.9,-70.0,4.043,4.012,35,34,34.44,103.55,2946.0
163293,2019-11-25 17:13:36,76.0,362.1,-70.0,4.044,4.014,35,34,34.49,103.67,2954.0
163294,2019-11-25 17:13:44,76.4,362.2,-70.0,4.046,4.015,35,34,34.55,103.85,2962.0
163295,2019-11-25 17:13:52,76.4,362.2,-69.89999,4.047,4.016,35,34,34.6,104.01,2970.0
163296,2019-11-25 17:14:00,76.4,362.4,-69.89999,4.047,4.017,35,34,34.65,104.16,2978.0
163297,2019-11-25 17:14:08,76.8,362.4,-70.0,4.048,4.018,35,34,34.7,104.33,2986.0
163298,2019-11-25 17:14:16,76.8,362.5,-70.20001,4.05,4.019,35,34,34.75,104.47,2994.0
163299,2019-11-25 17:14:24,76.8,362.7,-69.70001,4.052,4.021,35,34,34.8,104.65,3002.0
163300,2019-11-25 17:14:32,76.8,362.8,-70.20001,4.052,4.022,35,34,34.85,104.79,3010.0
163301,2019-11-25 17:14:40,77.2,362.8,-70.0,4.054,4.023,35,34,34.92,104.98,3018.0
163302,2019-11-25 17:14:48,77.2,363.0,-70.10001,4.055,4.025,35,34,34.98,105.14,3026.0
163303,2019-11-25 17:14:56,77.2,363.2,-69.70001,4.056,4.025,36,34,35.02,105.29,3034.0
163304,2019-11-25 17:15:04,77.6,363.2,-69.89999,4.058,4.027,36,34,35.08,105.46,3042.0
163305,2019-11-25 17:15:12,77.6,363.3,-69.89999,4.058,4.029,36,34,35.13,105.62,3050.0
163306,2019-11-25 17:15:20,77.6,363.5,-70.0,4.06,4.029,36,34,35.18,105.75,3058.0
163307,2019-11-25 17:15:28,77.6,363.6,-70.0,4.061,4.03,36,34,35.23,105.9,3066.0
163308,2019-11-25 17:15:36,78.0,363.6,-69.89999,4.062,4.031,36,34,35.29,106.07,3074.0
163309,2019-11-25 17:15:44,78.0,363.8,-69.89999,4.063,4.033,36,34,35.34,106.24,3082.0
163310,2019-11-25 17:15:52,78.0,363.9,-69.89999,4.064,4.034,36,34,35.39,106.38,3090.0
163311,2019-11-25 17:16:00,78.4,363.9,-69.89999,4.066,4.035,36,34,35.44,106.55,3098.0
163312,2019-11-25 17:16:08,78.4,364.1,-70.0,4.067,4.037,36,34,35.5,106.72,3106.0
163313,2019-11-25 17:16:16,78.4,364.3,-69.80002,4.068,4.038,36,34,35.55,106.89,3114.0
163314,2019-11-25 17:16:24,78.8,364.4,-70.10001,4.069,4.039,36,34,35.6,107.04,3122.0
163315,2019-11-25 17:16:32,78.8,364.4,-70.0,4.071,4.041,36,34,35.66,107.2,3130.0
163316,2019-11-25 17:16:40,78.8,364.6,-69.89999,4.073,4.042,36,34,35.72,107.37,3138.0
163317,2019-11-25 17:16:48,78.8,364.7,-70.0,4.071,4.042,36,34,35.76,107.5,3146.0
163318,2019-11-25 17:16:56,79.2,364.7,-69.80002,4.074,4.043,36,34,35.81,107.66,3154.0
163319,2019-11-25 17:17:04,79.2,364.9,-70.10001,4.076,4.046,36,34,35.86,107.81,3162.0
163320,2019-11-25 17:17:12,79.2,365.0,-69.89999,4.077,4.046,36,34,35.92,107.98,3170.0
163321,2019-11-25 17:17:20,79.6,365.0,-69.89999,4.077,4.048,36,34,35.97,108.13,3178.0
163322,2019-11-25 17:17:28,79.6,365.2,-69.70001,4.08,4.048,36,34,36.03,108.3,3186.0
163323,2019-11-25 17:17:36,79.6,365.3,-70.0,4.08,4.049,36,34,36.08,108.48,3194.0
163324,2019-11-25 17:17:44,79.6,365.3,-70.20001,4.081,4.051,36,34,36.13,108.63,3202.0
163325,2019-11-25 17:17:52,80.0,365.7,-69.89999,4.083,4.053,36,34,36.19,108.8,3210.0
163326,2019-11-25 17:18:00,80.0,365.7,-70.0,4.083,4.054,36,34,36.24,108.94,3218.0
163327,2019-11-25 17:18:08,80.0,365.8,-70.0,4.086,4.055,36,34,36.29,109.12,3226.0
163328,2019-11-25 17:18:16,80.4,365.8,-69.80002,4.087,4.056,36,34,36.35,109.28,3234.0
163329,2019-11-25 17:18:24,80.4,366.0,-70.0,4.087,4.057,36,34,36.4,109.43,3242.0
163330,2019-11-25 17:18:32,80.4,366.1,-69.89999,4.089,4.058,36,34,36.44,109.56,3250.0
163331,2019-11-25 17:18:40,80.8,366.1,-69.89999,4.09,4.059,36,34,36.5,109.73,3258.0
163332,2019-11-25 17:18:48,80.8,366.3,-70.0,4.091,4.06,36,34,36.56,109.89,3266.0
163333,2019-11-25 17:18:56,80.8,366.6,-69.70001,4.092,4.062,36,34,36.6,110.04,3274.0
163334,2019-11-25 17:19:04,80.8,366.6,-70.0,4.094,4.063,36,34,36.67,110.23,3282.0
163335,2019-11-25 17:19:12,81.2,366.6,-69.80002,4.095,4.065,36,34,36.72,110.37,3290.0
163336,2019-11-25 17:19:20,81.2,366.8,-69.80002,4.097,4.065,36,34,36.77,110.54,3298.0
163337,2019-11-25 17:19:28,81.2,366.9,-69.89999,4.097,4.066,36,34,36.82,110.71,3306.0
163338,2019-11-25 17:19:36,81.6,367.1,-70.0,4.099,4.069,36,34,36.87,110.86,3314.0
163339,2019-11-25 17:19:44,81.6,367.1,-69.70001,4.101,4.07,36,34,36.93,111.03,3322.0
163340,2019-11-25 17:19:52,81.6,367.4,-70.0,4.102,4.07,36,34,36.98,111.17,3330.0
163341,2019-11-25 17:20:00,81.6,367.4,-69.89999,4.103,4.072,36,35,37.03,111.32,3338.0
163342,2019-11-25 17:20:08,82.0,367.5,-70.0,4.104,4.073,36,35,37.08,111.47,3346.0
163343,2019-11-25 17:20:16,82.0,367.5,-69.80002,4.105,4.075,36,35,37.13,111.64,3354.0
163344,2019-11-25 17:20:24,82.0,367.7,-70.0,4.108,4.075,36,35,37.18,111.79,3362.0
163345,2019-11-25 17:20:32,82.4,367.7,-70.0,4.108,4.077,36,35,37.24,111.95,3370.0
163346,2019-11-25 17:20:40,82.4,368.0,-70.10001,4.11,4.078,36,35,37.3,112.13,3378.0
163347,2019-11-25 17:20:48,82.4,368.0,-70.0,4.11,4.08,36,35,37.35,112.29,3386.0
163348,2019-11-25 17:20:56,82.4,368.2,-70.0,4.111,4.081,36,35,37.41,112.45,3394.0
163349,2019-11-25 17:21:04,82.8,368.3,-69.89999,4.114,4.082,36,35,37.46,112.6,3402.0
163350,2019-11-25 17:21:12,82.8,368.3,-69.89999,4.114,4.083,36,35,37.51,112.77,3410.0
163351,2019-11-25 17:21:20,82.8,368.5,-70.0,4.116,4.084,36,35,37.56,112.92,3418.0
163352,2019-11-25 17:21:28,83.2,368.6,-69.89999,4.117,4.086,36,35,37.61,113.08,3426.0
163353,2019-11-25 17:21:36,83.2,368.6,-70.10001,4.118,4.087,36,35,37.67,113.25,3434.0
163354,2019-11-25 17:21:44,83.2,368.8,-70.0,4.119,4.088,36,35,37.72,113.39,3442.0
163355,2019-11-25 17:21:52,83.6,368.9,-70.20001,4.12,4.089,36,35,37.77,113.55,3450.0
163356,2019-11-25 17:22:00,83.6,369.1,-70.10001,4.122,4.091,36,35,37.82,113.7,3458.0
163357,2019-11-25 17:22:08,83.6,369.3,-69.89999,4.123,4.092,36,35,37.88,113.88,3466.0
163358,2019-11-25 17:22:16,83.6,369.3,-70.10001,4.125,4.093,36,35,37.93,114.03,3474.0
163359,2019-11-25 17:22:24,84.0,369.4,-70.0,4.126,4.094,36,35,37.99,114.2,3482.0
163360,2019-11-25 17:22:32,84.0,369.4,-70.0,4.126,4.095,36,35,38.04,114.35,3490.0
163361,2019-11-25 17:22:40,84.0,369.6,-69.89999,4.128,4.097,36,35,38.09,114.51,3498.0
163362,2019-11-25 17:22:48,84.4,369.7,-69.89999,4.129,4.098,36,35,38.15,114.68,3506.0
163363,2019-11-25 17:22:56,84.4,369.9,-69.70001,4.13,4.1,36,35,38.2,114.83,3514.0
163364,2019-11-25 17:23:04,84.4,369.9,-70.10001,4.133,4.101,36,35,38.25,115.0,3522.0
163365,2019-11-25 17:23:12,84.4,370.0,-70.10001,4.133,4.102,36,35,38.3,115.13,3530.0
163366,2019-11-25 17:23:20,84.8,370.2,-70.10001,4.134,4.103,36,35,38.35,115.3,3538.0
163367,2019-11-25 17:23:28,84.8,370.4,-70.0,4.135,4.105,36,35,38.4,115.45,3546.0
163368,2019-11-25 17:23:36,84.8,370.5,-69.80002,4.136,4.106,36,35,38.46,115.63,3554.0
163369,2019-11-25 17:23:44,85.2,370.5,-70.0,4.138,4.107,36,35,38.51,115.78,3562.0
163370,2019-11-25 17:23:52,85.2,370.7,-70.0,4.139,4.108,36,35,38.57,115.94,3570.0
163371,2019-11-25 17:24:00,85.2,370.8,-69.80002,4.141,4.11,36,35,38.62,116.11,3578.0
163372,2019-11-25 17:24:08,85.2,370.8,-69.80002,4.143,4.111,36,35,38.67,116.26,3586.0
163373,2019-11-25 17:24:16,85.6,371.0,-69.70001,4.144,4.112,36,35,38.73,116.43,3594.0
163374,2019-11-25 17:24:24,85.6,371.1,-70.0,4.146,4.114,36,35,38.78,116.58,3602.0
163375,2019-11-25 17:24:32,85.6,371.1,-69.80002,4.146,4.115,36,35,38.83,116.74,3610.0
163376,2019-11-25 17:24:40,86.0,371.3,-70.0,4.147,4.116,36,35,38.88,116.89,3618.0
163377,2019-11-25 17:24:48,86.0,371.4,-70.10001,4.148,4.117,36,35,38.93,117.04,3626.0
163378,2019-11-25 17:24:56,86.0,371.6,-69.80002,4.149,4.119,36,35,38.98,117.19,3634.0
163379,2019-11-25 17:25:04,86.4,371.6,-69.89999,4.149,4.119,36,35,39.04,117.36,3642.0
