number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563364,2021-01-13 03:16:05,94.4,377.7,-18.80002,4.205,4.179,21,18,37.92,114.15,380.0
563365,2021-01-13 03:16:15,94.4,377.7,-18.80002,4.206,4.18,21,18,37.93,114.19,390.0
563366,2021-01-13 03:16:25,94.4,377.7,-18.80002,4.207,4.18,21,18,37.95,114.25,400.0
563367,2021-01-13 03:16:35,94.4,377.7,-18.80002,4.206,4.181,21,18,37.97,114.31,410.0
563368,2021-01-13 03:16:45,94.4,377.7,-18.80002,4.207,4.181,21,18,37.99,114.37,420.0
563369,2021-01-13 03:16:55,94.8,377.9,-18.80002,4.207,4.182,21,18,38.01,114.43,430.0
563370,2021-01-13 03:17:05,94.8,377.9,-18.80002,4.208,4.182,21,18,38.02,114.47,440.0
563371,2021-01-13 03:17:15,94.8,377.9,-18.80002,4.208,4.182,21,18,38.05,114.54,450.0
563372,2021-01-13 03:17:25,94.8,377.9,-18.80002,4.209,4.183,21,18,38.06,114.58,460.0
563373,2021-01-13 03:17:35,94.8,378.0,-18.80002,4.209,4.183,21,18,38.07,114.64,470.0
563374,2021-01-13 03:17:45,94.8,378.0,-18.80002,4.21,4.183,21,18,38.1,114.69,480.0
563375,2021-01-13 03:17:55,94.8,378.0,-18.80002,4.21,4.184,21,18,38.12,114.75,490.0
563376,2021-01-13 03:18:05,94.8,378.0,-18.80002,4.211,4.184,21,18,38.13,114.8,500.0
563377,2021-01-13 03:18:15,94.8,378.0,-18.80002,4.21,4.185,21,18,38.15,114.86,510.0
563378,2021-01-13 03:18:25,95.2,378.2,-18.80002,4.211,4.185,21,18,38.17,114.92,520.0
563379,2021-01-13 03:18:35,95.2,378.2,-18.80002,4.212,4.185,21,18,38.19,114.97,530.0
563380,2021-01-13 03:18:45,95.2,378.2,-18.80002,4.212,4.186,21,18,38.2,115.02,540.0
563381,2021-01-13 03:18:55,95.2,378.2,-18.80002,4.212,4.187,21,18,38.23,115.08,550.0
563382,2021-01-13 03:19:05,95.2,378.3,-18.80002,4.213,4.187,21,18,38.24,115.12,560.0
563383,2021-01-13 03:19:15,95.2,378.3,-18.80002,4.213,4.187,21,18,38.26,115.18,570.0
563384,2021-01-13 03:19:25,95.2,378.3,-18.80002,4.214,4.187,21,18,38.28,115.24,580.0
563385,2021-01-13 03:19:35,95.2,378.5,-18.80002,4.214,4.188,21,18,38.29,115.28,590.0
563386,2021-01-13 03:19:45,95.2,378.5,-18.80002,4.214,4.189,21,18,38.31,115.35,600.0
563387,2021-01-13 03:19:55,95.6,378.5,-18.80002,4.215,4.19,21,18,38.33,115.4,610.0
563388,2021-01-13 03:20:05,95.6,378.5,-18.80002,4.215,4.189,21,18,38.35,115.45,620.0
563389,2021-01-13 03:20:15,95.6,378.5,-18.80002,4.216,4.19,21,18,38.37,115.51,630.0
563390,2021-01-13 03:20:25,95.6,378.6,-18.80002,4.216,4.19,21,18,38.38,115.55,640.0
563391,2021-01-13 03:20:35,95.6,378.6,-18.80002,4.217,4.191,21,18,38.4,115.61,650.0
563392,2021-01-13 03:20:45,95.6,378.6,-18.80002,4.217,4.191,21,18,38.41,115.66,660.0
563393,2021-01-13 03:20:55,95.6,378.6,-18.80002,4.217,4.192,21,18,38.43,115.71,670.0
563394,2021-01-13 03:21:05,95.6,378.6,-18.80002,4.218,4.192,21,18,38.46,115.77,680.0
563395,2021-01-13 03:21:15,95.6,378.8,-18.80002,4.219,4.192,21,18,38.47,115.81,690.0
563396,2021-01-13 03:21:25,96.0,378.8,-18.80002,4.219,4.193,21,18,38.49,115.87,700.0
563397,2021-01-13 03:21:35,96.0,378.8,-18.80002,4.219,4.193,21,18,38.51,115.94,710.0
563398,2021-01-13 03:21:45,96.0,378.9,-18.80002,4.22,4.194,21,18,38.52,115.98,720.0
563399,2021-01-13 03:21:55,96.0,378.9,-18.80002,4.221,4.194,21,18,38.54,116.04,730.0
563400,2021-01-13 03:22:05,96.0,378.9,-18.80002,4.221,4.194,21,18,38.56,116.08,740.0
563401,2021-01-13 03:22:15,96.0,378.9,-18.80002,4.221,4.195,21,18,38.58,116.14,750.0
563402,2021-01-13 03:22:25,96.0,379.1,-18.80002,4.221,4.195,21,18,38.6,116.2,760.0
563403,2021-01-13 03:22:35,96.0,379.1,-18.80002,4.223,4.196,21,18,38.61,116.25,770.0
563404,2021-01-13 03:22:45,96.0,379.1,-18.80002,4.222,4.197,21,18,38.63,116.3,780.0
563405,2021-01-13 03:22:55,96.4,379.3,-18.80002,4.222,4.197,21,18,38.64,116.35,790.0
563406,2021-01-13 03:23:05,96.4,379.1,-18.80002,4.223,4.198,21,18,38.66,116.4,800.0
563407,2021-01-13 03:23:15,96.4,379.3,-18.80002,4.225,4.198,21,18,38.68,116.45,810.0
563408,2021-01-13 03:23:25,96.4,379.3,-18.80002,4.224,4.199,21,18,38.7,116.51,820.0
563409,2021-01-13 03:23:35,96.4,379.3,-18.80002,4.225,4.199,21,18,38.72,116.57,830.0
563410,2021-01-13 03:23:45,96.4,379.3,-18.80002,4.225,4.198,21,18,38.74,116.61,840.0
563411,2021-01-13 03:23:55,96.4,379.4,-18.80002,4.225,4.2,21,18,38.75,116.67,850.0
563412,2021-01-13 03:24:05,96.4,379.4,-18.80002,4.226,4.199,21,18,38.76,116.72,860.0
563413,2021-01-13 03:24:15,96.4,379.6,-18.80002,4.227,4.201,21,18,38.79,116.78,870.0
563414,2021-01-13 03:24:25,96.4,379.6,-18.80002,4.227,4.201,21,18,38.8,116.82,880.0
563415,2021-01-13 03:24:35,96.8,379.6,-18.80002,4.227,4.201,21,18,38.82,116.88,890.0
563416,2021-01-13 03:24:45,96.8,379.6,-18.80002,4.228,4.201,21,18,38.84,116.92,900.0
563417,2021-01-13 03:24:55,96.8,379.6,-18.80002,4.227,4.201,21,18,38.86,116.99,910.0
563418,2021-01-13 03:25:05,96.8,379.6,-18.80002,4.229,4.202,21,18,38.88,117.04,920.0
563419,2021-01-13 03:25:15,96.8,379.7,-18.80002,4.228,4.203,21,18,38.89,117.09,930.0
563420,2021-01-13 03:25:25,96.8,379.7,-18.80002,4.23,4.203,21,18,38.91,117.14,940.0
563421,2021-01-13 03:25:35,96.8,379.7,-18.80002,4.23,4.204,21,18,38.92,117.19,950.0
563422,2021-01-13 03:25:45,96.8,379.9,-18.80002,4.23,4.204,21,18,38.94,117.24,960.0
563423,2021-01-13 03:25:55,96.8,379.9,-18.80002,4.231,4.204,21,18,38.96,117.3,970.0
563424,2021-01-13 03:26:05,97.2,379.9,-18.80002,4.231,4.205,21,18,38.98,117.35,980.0
563425,2021-01-13 03:26:15,97.2,379.9,-18.80002,4.232,4.206,21,18,38.99,117.4,990.0
563426,2021-01-13 03:26:25,97.2,379.9,-18.80002,4.232,4.206,21,18,39.02,117.45,1000.0
563427,2021-01-13 03:26:35,97.2,380.0,-18.80002,4.233,4.206,21,18,39.03,117.5,1010.0
563428,2021-01-13 03:26:45,97.2,380.0,-18.80002,4.233,4.207,21,18,39.04,117.56,1020.0
