number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421466,2020-08-20 03:58:50,14.4,323.8,-25.89999,3.61,3.593,32,30,6.14,18.47,801.0
421467,2020-08-20 03:59:00,14.4,323.8,-25.89999,3.611,3.593,32,30,6.18,18.58,811.0
421468,2020-08-20 03:59:10,14.8,323.9,-25.89999,3.629,3.603,32,30,6.21,18.68,821.0
421469,2020-08-20 03:59:20,14.8,323.9,-25.89999,3.612,3.594,32,30,6.23,18.74,831.0
421470,2020-08-20 03:59:30,14.8,324.1,-25.89999,3.612,3.594,32,30,6.26,18.83,841.0
421471,2020-08-20 03:59:40,14.8,324.1,-25.89999,3.631,3.604,32,30,6.3,18.94,851.0
421472,2020-08-20 03:59:50,14.8,324.1,-25.89999,3.613,3.595,32,30,6.32,19.01,861.0
421473,2020-08-20 04:00:00,14.8,324.1,-25.89999,3.614,3.597,32,30,6.36,19.11,871.0
421474,2020-08-20 04:00:10,15.2,324.2,-25.89999,3.616,3.597,32,30,6.38,19.21,881.0
421475,2020-08-20 04:00:20,15.2,325.0,-52.10001,3.631,3.606,32,30,6.42,19.3,891.0
421476,2020-08-20 04:00:30,15.2,324.2,-25.89999,3.616,3.597,32,30,6.44,19.38,901.0
421477,2020-08-20 04:00:40,15.2,324.2,-25.89999,3.616,3.598,32,30,6.48,19.49,911.0
421478,2020-08-20 04:00:50,15.2,325.2,-52.10001,3.632,3.607,32,30,6.51,19.57,921.0
421479,2020-08-20 04:01:00,15.2,324.4,-25.89999,3.617,3.599,32,30,6.53,19.65,931.0
421480,2020-08-20 04:01:10,15.6,324.4,-25.89999,3.617,3.6,32,30,6.56,19.74,941.0
421481,2020-08-20 04:01:20,15.6,325.5,-52.10001,3.635,3.609,32,30,6.59,19.83,951.0
421482,2020-08-20 04:01:30,15.6,324.4,-25.89999,3.617,3.601,32,30,6.62,19.91,961.0
421483,2020-08-20 04:01:40,15.6,324.6,-25.89999,3.618,3.601,32,30,6.66,20.02,971.0
421484,2020-08-20 04:01:50,15.6,324.7,-25.89999,3.636,3.611,32,30,6.69,20.13,981.0
421485,2020-08-20 04:02:00,16.0,325.5,-52.10001,3.62,3.602,32,30,6.72,20.19,991.0
421486,2020-08-20 04:02:10,16.0,324.7,-25.89999,3.62,3.603,32,30,6.74,20.29,1001.0
421487,2020-08-20 04:02:20,16.0,324.7,-25.89999,3.621,3.604,32,30,6.78,20.39,1011.0
421488,2020-08-20 04:02:30,16.0,325.7,-52.10001,3.621,3.603,32,30,6.8,20.46,1021.0
421489,2020-08-20 04:02:40,16.0,324.9,-25.89999,3.622,3.604,32,30,6.83,20.55,1031.0
421490,2020-08-20 04:02:50,16.0,324.9,-25.89999,3.622,3.605,32,30,6.87,20.64,1041.0
421491,2020-08-20 04:03:00,16.4,325.8,-52.10001,3.639,3.614,32,30,6.89,20.72,1051.0
421492,2020-08-20 04:03:10,16.4,324.9,-25.89999,3.622,3.606,32,30,6.92,20.83,1061.0
421493,2020-08-20 04:03:20,16.4,324.9,-25.89999,3.624,3.605,32,30,6.96,20.93,1071.0
421494,2020-08-20 04:03:30,16.4,326.0,-52.10001,3.64,3.616,32,30,6.99,21.02,1081.0
421495,2020-08-20 04:03:40,16.4,325.0,-25.89999,3.624,3.607,32,30,7.02,21.09,1091.0
421496,2020-08-20 04:03:50,16.8,325.0,-25.89999,3.623,3.607,32,30,7.05,21.18,1101.0
421497,2020-08-20 04:04:00,16.8,326.0,-52.10001,3.641,3.616,32,30,7.07,21.26,1111.0
421498,2020-08-20 04:04:10,16.8,325.2,-25.89999,3.624,3.607,32,30,7.1,21.36,1121.0
421499,2020-08-20 04:04:20,16.8,325.2,-25.89999,3.625,3.608,32,30,7.13,21.45,1131.0
421500,2020-08-20 04:04:30,16.8,325.3,-25.89999,3.642,3.619,32,30,7.16,21.54,1141.0
421501,2020-08-20 04:04:40,16.8,325.2,-25.89999,3.625,3.609,32,30,7.19,21.62,1151.0
421502,2020-08-20 04:04:50,17.2,325.3,-25.89999,3.626,3.61,32,30,7.23,21.73,1161.0
421503,2020-08-20 04:05:00,17.2,325.3,-25.89999,3.627,3.61,32,30,7.25,21.82,1171.0
421504,2020-08-20 04:05:10,17.2,326.3,-52.10001,3.643,3.619,32,30,7.28,21.9,1181.0
421505,2020-08-20 04:05:20,17.2,325.3,-25.89999,3.627,3.61,32,30,7.31,22.0,1191.0
421506,2020-08-20 04:05:30,17.2,325.5,-25.89999,3.628,3.611,32,30,7.35,22.09,1201.0
421507,2020-08-20 04:05:40,17.2,326.3,-52.10001,3.644,3.62,32,30,7.37,22.17,1211.0
421508,2020-08-20 04:05:50,17.6,325.5,-25.89999,3.628,3.612,32,30,7.41,22.26,1221.0
421509,2020-08-20 04:06:00,17.6,325.5,-25.89999,3.628,3.612,32,30,7.43,22.36,1231.0
421510,2020-08-20 04:06:10,17.6,326.4,-52.10001,3.646,3.622,32,30,7.46,22.45,1241.0
421511,2020-08-20 04:06:20,17.6,325.5,-25.89999,3.628,3.613,32,30,7.49,22.53,1251.0
421512,2020-08-20 04:06:30,17.6,325.5,-25.89999,3.629,3.614,32,30,7.53,22.64,1261.0
421513,2020-08-20 04:06:40,18.0,325.7,-25.89999,3.631,3.614,32,30,7.56,22.73,1271.0
421514,2020-08-20 04:06:50,18.0,326.6,-52.10001,3.646,3.622,32,30,7.59,22.81,1281.0
421515,2020-08-20 04:07:00,18.0,325.7,-25.89999,3.63,3.614,32,30,7.61,22.9,1291.0
421516,2020-08-20 04:07:10,18.0,325.8,-25.89999,3.632,3.616,32,30,7.65,23.0,1301.0
421517,2020-08-20 04:07:20,18.0,325.7,-25.89999,3.63,3.616,32,30,7.66,23.06,1311.0
421518,2020-08-20 04:07:30,18.0,325.8,-25.89999,3.632,3.616,32,30,7.7,23.15,1321.0
421519,2020-08-20 04:07:40,18.4,325.8,-25.89999,3.632,3.617,32,30,7.74,23.26,1331.0
421520,2020-08-20 04:07:50,18.4,326.7,-52.10001,3.631,3.616,32,30,7.76,23.34,1341.0
421521,2020-08-20 04:08:00,18.4,325.8,-25.89999,3.632,3.617,32,30,7.79,23.43,1351.0
421522,2020-08-20 04:08:10,18.4,326.0,-25.89999,3.633,3.617,32,30,7.82,23.53,1361.0
421523,2020-08-20 04:08:20,18.4,326.7,-52.10001,3.65,3.625,32,30,7.85,23.6,1371.0
421524,2020-08-20 04:08:30,18.4,326.0,-25.89999,3.633,3.617,32,30,7.88,23.69,1381.0
421525,2020-08-20 04:08:40,18.8,326.0,-25.89999,3.634,3.618,32,30,7.91,23.79,1391.0
421526,2020-08-20 04:08:50,18.8,326.9,-52.10001,3.633,3.617,32,30,7.94,23.86,1401.0
421527,2020-08-20 04:09:00,18.8,326.0,-25.89999,3.634,3.618,32,30,7.97,23.96,1411.0
421528,2020-08-20 04:09:10,18.8,326.1,-25.89999,3.635,3.62,32,30,8.0,24.05,1421.0
421529,2020-08-20 04:09:20,18.8,326.9,-52.10001,3.635,3.619,32,30,8.02,24.13,1431.0
421530,2020-08-20 04:09:30,18.8,326.1,-25.89999,3.635,3.619,32,30,8.05,24.22,1441.0
421531,2020-08-20 04:09:40,19.2,326.1,-25.89999,3.636,3.62,32,30,8.099999,24.33,1451.0
421532,2020-08-20 04:09:50,19.2,327.1,-52.10001,3.653,3.629,32,30,8.12,24.41,1461.0
421533,2020-08-20 04:10:00,19.2,326.1,-25.89999,3.635,3.62,32,30,8.15,24.49,1471.0
421534,2020-08-20 04:10:10,19.2,326.3,-25.89999,3.636,3.621,32,30,8.179999,24.6,1481.0
421535,2020-08-20 04:10:20,19.2,327.1,-52.10001,3.636,3.621,32,30,8.2,24.66,1491.0
421536,2020-08-20 04:10:30,19.6,326.3,-25.89999,3.636,3.621,32,30,8.23,24.76,1501.0
421537,2020-08-20 04:10:40,19.6,326.3,-25.89999,3.637,3.622,32,30,8.27,24.86,1511.0
421538,2020-08-20 04:10:50,19.6,327.2,-52.10001,3.654,3.631,32,30,8.3,24.94,1521.0
421539,2020-08-20 04:11:00,19.6,326.3,-25.89999,3.638,3.622,32,30,8.33,25.04,1531.0
421540,2020-08-20 04:11:10,19.6,326.4,-25.89999,3.639,3.623,32,30,8.349999,25.13,1541.0
421541,2020-08-20 04:11:20,19.6,327.4,-52.10001,3.655,3.632,32,30,8.38,25.21,1551.0
421542,2020-08-20 04:11:30,20.0,326.4,-25.89999,3.637,3.623,32,30,8.41,25.3,1561.0
421543,2020-08-20 04:11:40,20.0,326.4,-25.89999,3.639,3.624,32,30,8.45,25.4,1571.0
421544,2020-08-20 04:11:50,20.0,327.4,-52.10001,3.638,3.623,32,30,8.46,25.45,1581.0
421545,2020-08-20 04:12:00,20.0,326.6,-25.89999,3.639,3.624,32,30,8.5,25.55,1591.0
421546,2020-08-20 04:12:10,20.0,326.6,-25.89999,3.64,3.625,32,30,8.53,25.66,1601.0
421547,2020-08-20 04:12:20,20.0,327.4,-52.10001,3.639,3.625,32,30,8.559999,25.73,1611.0
421548,2020-08-20 04:12:30,20.4,326.6,-25.89999,3.639,3.625,32,30,8.59,25.83,1621.0
421549,2020-08-20 04:12:40,20.4,326.6,-25.89999,3.64,3.626,32,30,8.62,25.93,1631.0
421550,2020-08-20 04:12:50,20.4,327.4,-52.10001,3.64,3.625,32,30,8.639999,25.99,1641.0
421551,2020-08-20 04:13:00,20.4,326.7,-25.89999,3.641,3.626,32,30,8.679999,26.09,1651.0
421552,2020-08-20 04:13:10,20.4,326.7,-25.89999,3.641,3.627,32,30,8.71,26.19,1661.0
421553,2020-08-20 04:13:20,20.4,327.5,-52.10001,3.641,3.626,32,30,8.74,26.27,1671.0
421554,2020-08-20 04:13:30,20.8,326.7,-25.89999,3.64,3.626,32,30,8.76,26.34,1681.0
421555,2020-08-20 04:13:40,20.8,326.7,-25.89999,3.643,3.628,32,30,8.8,26.45,1691.0
421556,2020-08-20 04:13:50,20.8,327.7,-52.10001,3.641,3.627,32,30,8.82,26.53,1701.0
421557,2020-08-20 04:14:00,20.8,326.7,-25.89999,3.642,3.628,32,30,8.86,26.62,1711.0
421558,2020-08-20 04:14:10,20.8,326.7,-25.89999,3.643,3.628,32,30,8.889999,26.72,1721.0
421559,2020-08-20 04:14:20,20.8,327.7,-52.10001,3.642,3.628,32,30,8.91,26.8,1731.0
421560,2020-08-20 04:14:30,21.2,326.9,-25.89999,3.643,3.629,32,30,8.94,26.89,1741.0
421561,2020-08-20 04:14:40,21.2,326.9,-25.89999,3.643,3.629,32,30,8.97,26.98,1751.0
421562,2020-08-20 04:14:50,21.2,326.9,-25.89999,3.643,3.629,32,30,8.99,27.05,1761.0
421563,2020-08-20 04:15:00,21.2,327.1,-25.89999,3.643,3.629,32,30,9.03,27.16,1771.0
421564,2020-08-20 04:15:10,21.2,327.1,-25.89999,3.661,3.639,32,30,9.059999,27.25,1781.0
421565,2020-08-20 04:15:20,21.6,327.1,-25.89999,3.644,3.629,32,30,9.09,27.33,1791.0
421566,2020-08-20 04:15:30,21.6,326.9,-25.89999,3.644,3.63,32,30,9.12,27.42,1801.0
421567,2020-08-20 04:15:40,21.6,327.1,-25.89999,3.661,3.64,32,30,9.15,27.52,1811.0
421568,2020-08-20 04:15:50,21.6,327.1,-25.89999,3.645,3.631,32,30,9.17,27.59,1821.0
421569,2020-08-20 04:16:00,21.6,327.1,-25.89999,3.646,3.631,32,30,9.21,27.68,1831.0
421570,2020-08-20 04:16:10,21.6,327.2,-25.89999,3.646,3.631,32,30,9.25,27.8,1841.0
421571,2020-08-20 04:16:20,22.0,327.2,-26.60001,3.645,3.632,32,30,9.27,27.85,1851.0
421572,2020-08-20 04:16:30,22.0,327.2,-25.89999,3.646,3.632,32,30,9.3,27.95,1861.0
421573,2020-08-20 04:16:40,22.0,327.2,-25.89999,3.663,3.641,32,30,9.33,28.06,1871.0
421574,2020-08-20 04:16:50,22.0,327.2,-25.89999,3.645,3.632,32,30,9.349999,28.12,1881.0
421575,2020-08-20 04:17:00,22.0,327.2,-25.89999,3.646,3.632,32,30,9.38,28.21,1891.0
421576,2020-08-20 04:17:10,22.0,327.4,-25.89999,3.663,3.642,32,30,9.42,28.32,1901.0
421577,2020-08-20 04:17:20,22.4,327.2,-25.89999,3.646,3.633,32,30,9.44,28.39,1911.0
421578,2020-08-20 04:17:30,22.4,327.2,-25.89999,3.647,3.633,32,30,9.469999,28.48,1921.0
421579,2020-08-20 04:17:40,22.4,327.2,-25.89999,3.648,3.634,32,30,9.5,28.59,1931.0
421580,2020-08-20 04:17:50,22.4,327.2,-25.89999,3.647,3.634,32,30,9.53,28.65,1941.0
421581,2020-08-20 04:18:00,22.4,327.4,-25.89999,3.647,3.635,32,30,9.559999,28.75,1951.0
421582,2020-08-20 04:18:10,22.8,327.4,-25.89999,3.664,3.643,32,30,9.599999,28.85,1961.0
421583,2020-08-20 04:18:20,22.8,327.4,-25.89999,3.647,3.634,32,30,9.62,28.92,1971.0
421584,2020-08-20 04:18:30,22.8,327.4,-25.89999,3.647,3.635,32,30,9.66,29.03,1981.0
421585,2020-08-20 04:18:40,22.8,327.4,-25.89999,3.665,3.644,32,30,9.679999,29.12,1991.0
421586,2020-08-20 04:18:50,22.8,327.4,-25.89999,3.648,3.635,32,30,9.71,29.18,2001.0
421587,2020-08-20 04:19:00,22.8,327.4,-25.89999,3.649,3.635,32,30,9.74,29.29,2011.0
421588,2020-08-20 04:19:10,23.2,327.5,-25.89999,3.649,3.635,32,30,9.77,29.38,2021.0
421589,2020-08-20 04:19:20,23.2,327.4,-25.89999,3.648,3.635,32,30,9.79,29.44,2031.0
421590,2020-08-20 04:19:30,23.2,327.4,-25.89999,3.65,3.635,32,30,9.82,29.54,2041.0
421591,2020-08-20 04:19:40,23.2,327.5,-25.89999,3.667,3.645,32,30,9.86,29.65,2051.0
421592,2020-08-20 04:19:50,23.2,327.5,-25.89999,3.649,3.637,32,30,9.889999,29.72,2061.0
421593,2020-08-20 04:20:00,23.2,327.5,-25.89999,3.65,3.637,32,30,9.91,29.82,2071.0
421594,2020-08-20 04:20:10,23.6,328.5,-52.10001,3.668,3.646,32,30,9.95,29.92,2081.0
421595,2020-08-20 04:20:20,23.6,327.5,-25.89999,3.65,3.637,32,30,9.969999,29.99,2091.0
421596,2020-08-20 04:20:30,23.6,327.5,-25.89999,3.65,3.637,32,30,10.01,30.08,2101.0
421597,2020-08-20 04:20:40,23.6,328.6,-52.10001,3.668,3.647,32,30,10.04,30.18,2111.0
421598,2020-08-20 04:20:50,23.6,327.5,-25.89999,3.65,3.638,32,30,10.06,30.25,2121.0
421599,2020-08-20 04:21:00,23.6,327.7,-25.89999,3.652,3.638,32,30,10.09,30.35,2131.0
421600,2020-08-20 04:21:10,24.0,328.6,-52.10001,3.668,3.646,32,30,10.12,30.44,2141.0
421601,2020-08-20 04:21:20,24.0,327.7,-25.89999,3.651,3.638,32,30,10.15,30.52,2151.0
421602,2020-08-20 04:21:30,24.0,327.7,-25.89999,3.651,3.638,32,30,10.18,30.61,2161.0
421603,2020-08-20 04:21:40,24.0,328.6,-52.0,3.669,3.648,32,30,10.21,30.71,2171.0
421604,2020-08-20 04:21:50,24.0,327.7,-25.89999,3.652,3.638,32,30,10.24,30.79,2181.0
421605,2020-08-20 04:22:00,24.0,327.7,-25.89999,3.653,3.639,32,30,10.27,30.88,2191.0
421606,2020-08-20 04:22:10,24.4,328.6,-52.10001,3.669,3.649,32,30,10.3,30.97,2201.0
421607,2020-08-20 04:22:20,24.4,327.8,-25.89999,3.652,3.639,32,30,10.32,31.05,2211.0
421608,2020-08-20 04:22:30,24.4,327.8,-25.89999,3.653,3.64,32,30,10.36,31.15,2221.0
421609,2020-08-20 04:22:40,24.4,327.8,-25.89999,3.67,3.649,32,30,10.39,31.24,2231.0
421610,2020-08-20 04:22:50,24.4,327.8,-25.89999,3.654,3.639,32,30,10.42,31.32,2241.0
421611,2020-08-20 04:23:00,24.8,327.8,-25.89999,3.653,3.64,32,30,10.45,31.41,2251.0
421612,2020-08-20 04:23:10,24.8,328.0,-25.89999,3.654,3.641,32,30,10.48,31.52,2261.0
421613,2020-08-20 04:23:20,24.8,327.8,-25.89999,3.654,3.64,32,30,10.5,31.58,2271.0
421614,2020-08-20 04:23:30,24.8,327.8,-25.89999,3.653,3.64,32,30,10.53,31.67,2281.0
421615,2020-08-20 04:23:40,24.8,328.0,-25.89999,3.654,3.642,32,30,10.57,31.79,2291.0
421616,2020-08-20 04:23:50,24.8,327.8,-25.89999,3.654,3.641,32,30,10.59,31.84,2301.0
421617,2020-08-20 04:24:00,25.2,328.0,-25.89999,3.654,3.642,32,30,10.62,31.94,2311.0
421618,2020-08-20 04:24:10,25.2,328.0,-25.89999,3.672,3.65,32,30,10.66,32.05,2321.0
421619,2020-08-20 04:24:20,25.2,328.0,-25.89999,3.655,3.642,32,30,10.68,32.11,2331.0
421620,2020-08-20 04:24:30,25.2,328.0,-25.89999,3.655,3.643,32,30,10.71,32.2,2341.0
421621,2020-08-20 04:24:40,25.2,328.0,-25.89999,3.655,3.643,32,30,10.75,32.31,2351.0
421622,2020-08-20 04:24:50,25.2,328.0,-25.89999,3.655,3.643,32,30,10.77,32.37,2361.0
421623,2020-08-20 04:25:00,25.6,328.0,-25.89999,3.656,3.642,32,30,10.8,32.47,2371.0
421624,2020-08-20 04:25:10,25.6,328.2,-25.89999,3.656,3.643,32,30,10.83,32.58,2381.0
421625,2020-08-20 04:25:20,25.6,328.9,-52.10001,3.657,3.643,32,30,10.86,32.64,2391.0
421626,2020-08-20 04:25:30,25.6,328.2,-25.89999,3.656,3.643,32,30,10.88,32.73,2401.0
421627,2020-08-20 04:25:40,25.6,328.2,-25.89999,3.657,3.644,32,30,10.92,32.84,2411.0
421628,2020-08-20 04:25:50,25.6,328.9,-52.10001,3.656,3.643,32,30,10.94,32.91,2421.0
421629,2020-08-20 04:26:00,26.0,328.2,-25.89999,3.656,3.644,32,30,10.98,33.01,2431.0
421630,2020-08-20 04:26:10,26.0,328.2,-25.89999,3.658,3.644,32,30,11.01,33.11,2441.0
421631,2020-08-20 04:26:20,26.0,329.1,-52.10001,3.673,3.652,32,30,11.03,33.17,2451.0
421632,2020-08-20 04:26:30,26.0,328.2,-25.89999,3.657,3.644,32,30,11.06,33.28,2461.0
421633,2020-08-20 04:26:40,26.0,328.2,-25.89999,3.657,3.645,32,30,11.1,33.37,2471.0
421634,2020-08-20 04:26:50,26.4,329.1,-52.10001,3.674,3.653,32,30,11.12,33.45,2481.0
421635,2020-08-20 04:27:00,26.4,328.2,-25.89999,3.657,3.645,32,30,11.16,33.55,2491.0
421636,2020-08-20 04:27:10,26.4,328.3,-25.89999,3.658,3.645,32,30,11.19,33.64,2501.0
421637,2020-08-20 04:27:20,26.4,329.2,-52.0,3.658,3.646,32,30,11.21,33.71,2511.0
421638,2020-08-20 04:27:30,26.4,328.3,-25.89999,3.658,3.646,32,30,11.24,33.81,2521.0
