number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759514,2021-09-02 08:49:23,29.6,329.9,-70.0,3.687,3.66,32,31,13.11,39.42,360.0
759515,2021-09-02 08:49:31,29.6,329.9,-70.10001,3.687,3.66,32,31,13.17,39.6,368.0
759516,2021-09-02 08:49:39,30.0,330.0,-69.89999,3.688,3.661,32,31,13.23,39.78,376.0
759517,2021-09-02 08:49:47,30.0,330.0,-70.0,3.688,3.661,32,31,13.28,39.96,384.0
759518,2021-09-02 08:49:55,30.0,330.0,-70.0,3.688,3.661,32,31,13.35,40.14,392.0
759519,2021-09-02 08:50:03,30.4,330.0,-70.20001,3.688,3.662,32,31,13.41,40.32,400.0
759520,2021-09-02 08:50:11,30.4,330.0,-70.10001,3.689,3.662,32,31,13.48,40.53,408.0
759521,2021-09-02 08:50:19,30.4,330.2,-70.10001,3.69,3.663,32,31,13.53,40.71,416.0
759522,2021-09-02 08:50:27,30.8,330.2,-70.10001,3.69,3.664,32,31,13.6,40.89,424.0
759523,2021-09-02 08:50:35,30.8,330.2,-70.0,3.69,3.664,32,31,13.64,41.04,432.0
759524,2021-09-02 08:50:43,30.8,330.2,-70.20001,3.691,3.664,33,31,13.71,41.21,440.0
759525,2021-09-02 08:50:51,31.2,330.3,-70.10001,3.691,3.664,32,31,13.76,41.39,448.0
759526,2021-09-02 08:50:59,31.2,330.3,-69.89999,3.691,3.664,33,31,13.82,41.57,456.0
759527,2021-09-02 08:51:07,31.2,330.5,-70.0,3.692,3.665,33,31,13.89,41.75,464.0
759528,2021-09-02 08:51:15,31.6,330.5,-70.10001,3.692,3.666,33,31,13.94,41.93,472.0
759529,2021-09-02 08:51:23,31.6,330.5,-70.10001,3.693,3.666,33,31,14.0,42.11,480.0
759530,2021-09-02 08:51:31,31.6,330.5,-70.0,3.695,3.667,33,31,14.06,42.29,488.0
759531,2021-09-02 08:51:39,32.0,330.5,-70.0,3.694,3.667,33,31,14.13,42.49,496.0
759532,2021-09-02 08:51:47,32.0,330.5,-70.0,3.694,3.667,33,31,14.18,42.67,504.0
759533,2021-09-02 08:51:55,32.0,330.7,-69.80002,3.694,3.668,33,31,14.25,42.85,512.0
759534,2021-09-02 08:52:03,32.4,330.5,-70.10001,3.696,3.668,33,31,14.31,43.02,520.0
759535,2021-09-02 08:52:11,32.4,330.7,-70.0,3.696,3.669,33,31,14.35,43.18,528.0
759536,2021-09-02 08:52:19,32.4,330.7,-70.0,3.696,3.669,33,31,14.42,43.36,536.0
759537,2021-09-02 08:52:27,32.8,330.7,-70.10001,3.696,3.669,33,31,14.48,43.54,544.0
759538,2021-09-02 08:52:35,32.8,330.8,-69.89999,3.697,3.67,33,31,14.53,43.72,552.0
759539,2021-09-02 08:52:43,32.8,330.8,-70.10001,3.697,3.67,33,31,14.6,43.9,560.0
759540,2021-09-02 08:52:51,33.2,330.8,-70.0,3.698,3.671,33,31,14.66,44.08,568.0
759541,2021-09-02 08:52:59,33.2,330.8,-70.20001,3.697,3.671,33,31,14.71,44.26,576.0
759542,2021-09-02 08:53:08,33.2,331.0,-70.0,3.698,3.671,33,31,14.78,44.46,585.0
759543,2021-09-02 08:53:16,33.6,331.0,-70.0,3.699,3.672,33,31,14.84,44.64,593.0
759544,2021-09-02 08:53:24,33.6,331.1,-70.0,3.699,3.672,33,31,14.9,44.81,601.0
759545,2021-09-02 08:53:32,33.6,331.0,-69.89999,3.699,3.672,33,31,14.96,44.99,609.0
759546,2021-09-02 08:53:40,34.0,331.1,-70.0,3.7,3.673,33,31,15.02,45.17,617.0
759547,2021-09-02 08:53:48,34.0,331.1,-70.10001,3.701,3.674,33,31,15.08,45.35,625.0
759548,2021-09-02 08:53:56,34.0,331.1,-70.0,3.701,3.673,33,31,15.13,45.51,633.0
759549,2021-09-02 08:54:04,34.4,331.1,-70.20001,3.701,3.673,33,32,15.18,45.67,641.0
759550,2021-09-02 08:54:12,34.4,331.3,-69.89999,3.702,3.674,33,32,15.25,45.85,649.0
759551,2021-09-02 08:54:20,34.4,331.3,-70.0,3.702,3.674,33,32,15.31,46.05,657.0
759552,2021-09-02 08:54:28,34.8,331.3,-70.0,3.702,3.675,33,32,15.36,46.21,665.0
759553,2021-09-02 08:54:36,34.8,331.3,-70.0,3.702,3.675,33,32,15.42,46.39,673.0
759554,2021-09-02 08:54:44,34.8,331.3,-70.0,3.703,3.675,33,32,15.5,46.6,681.0
759555,2021-09-02 08:54:52,35.2,331.3,-69.80002,3.703,3.676,33,32,15.55,46.78,689.0
759556,2021-09-02 08:55:00,35.2,331.4,-70.0,3.703,3.677,33,32,15.61,46.96,697.0
759557,2021-09-02 08:55:08,35.2,331.4,-69.89999,3.705,3.677,33,32,15.67,47.14,705.0
759558,2021-09-02 08:55:16,35.6,331.4,-70.0,3.704,3.677,33,32,15.73,47.32,713.0
759559,2021-09-02 08:55:24,35.6,331.6,-70.0,3.705,3.678,33,32,15.79,47.5,721.0
759560,2021-09-02 08:55:32,35.6,331.6,-69.89999,3.705,3.678,33,32,15.84,47.64,729.0
759561,2021-09-02 08:55:40,36.0,331.6,-70.10001,3.707,3.679,33,32,15.9,47.82,737.0
759562,2021-09-02 08:55:48,36.0,331.7,-69.89999,3.706,3.679,33,32,15.96,48.0,745.0
759563,2021-09-02 08:55:56,36.0,331.7,-69.89999,3.706,3.679,33,32,16.02,48.17,753.0
759564,2021-09-02 08:56:04,36.4,331.7,-69.89999,3.707,3.68,33,32,16.09,48.39,761.0
759565,2021-09-02 08:56:12,36.4,331.7,-70.0,3.707,3.68,33,32,16.15,48.57,769.0
759566,2021-09-02 08:56:20,36.4,331.7,-70.0,3.708,3.68,33,32,16.21,48.73,777.0
759567,2021-09-02 08:56:28,36.8,331.9,-69.80002,3.709,3.681,33,32,16.26,48.91,785.0
759568,2021-09-02 08:56:36,36.8,331.9,-70.10001,3.708,3.681,33,32,16.32,49.09,793.0
759569,2021-09-02 08:56:44,36.8,332.1,-70.0,3.71,3.682,33,32,16.38,49.27,801.0
759570,2021-09-02 08:56:52,37.2,331.9,-69.89999,3.71,3.682,33,32,16.44,49.45,809.0
759571,2021-09-02 08:57:00,37.2,332.1,-69.89999,3.711,3.682,33,32,16.5,49.62,817.0
759572,2021-09-02 08:57:08,37.2,332.1,-69.89999,3.71,3.683,33,32,16.55,49.78,825.0
759573,2021-09-02 08:57:16,37.6,332.1,-70.10001,3.71,3.683,33,32,16.61,49.96,833.0
759574,2021-09-02 08:57:24,37.6,332.1,-70.0,3.711,3.683,33,32,16.67,50.14,841.0
759575,2021-09-02 08:57:32,37.6,332.2,-69.89999,3.712,3.685,33,32,16.73,50.32,849.0
759576,2021-09-02 08:57:40,38.0,332.2,-69.80002,3.712,3.684,33,32,16.8,50.52,857.0
759577,2021-09-02 08:57:48,38.0,332.2,-69.89999,3.712,3.685,33,32,16.85,50.7,865.0
759578,2021-09-02 08:57:56,38.4,332.2,-70.0,3.713,3.686,33,32,16.92,50.88,873.0
759579,2021-09-02 08:58:04,38.4,332.4,-69.89999,3.714,3.686,33,32,16.97,51.06,881.0
759580,2021-09-02 08:58:12,38.4,332.4,-70.10001,3.714,3.686,33,32,17.03,51.24,889.0
759581,2021-09-02 08:58:20,38.8,332.4,-70.0,3.715,3.687,33,32,17.1,51.41,897.0
759582,2021-09-02 08:58:28,38.8,332.4,-70.0,3.714,3.687,33,32,17.15,51.59,905.0
759583,2021-09-02 08:58:36,38.8,332.5,-70.0,3.715,3.687,33,32,17.21,51.77,913.0
759584,2021-09-02 08:58:44,39.2,332.5,-70.10001,3.716,3.687,33,32,17.28,51.95,921.0
759585,2021-09-02 08:58:52,39.2,332.7,-69.89999,3.716,3.689,33,32,17.32,52.11,929.0
759586,2021-09-02 08:59:00,39.2,332.5,-70.0,3.717,3.689,33,32,17.39,52.29,937.0
759587,2021-09-02 08:59:08,39.6,332.7,-70.0,3.717,3.689,33,32,17.45,52.47,945.0
759588,2021-09-02 08:59:16,39.6,332.7,-69.80002,3.718,3.69,33,32,17.51,52.67,953.0
759589,2021-09-02 08:59:24,39.6,332.7,-69.80002,3.718,3.69,34,32,17.57,52.85,961.0
759590,2021-09-02 08:59:32,40.0,332.8,-70.0,3.719,3.69,34,32,17.63,53.03,969.0
759591,2021-09-02 08:59:40,40.0,332.8,-70.0,3.719,3.691,34,32,17.69,53.2,977.0
759592,2021-09-02 08:59:48,40.0,332.8,-69.80002,3.72,3.691,34,32,17.75,53.38,985.0
759593,2021-09-02 08:59:56,40.4,333.0,-70.0,3.72,3.692,34,32,17.8,53.54,993.0
759594,2021-09-02 09:00:04,40.4,332.8,-69.80002,3.721,3.692,34,32,17.87,53.74,1001.0
759595,2021-09-02 09:00:12,40.4,333.0,-69.89999,3.721,3.693,34,32,17.92,53.92,1009.0
759596,2021-09-02 09:00:20,40.8,333.0,-70.0,3.721,3.693,34,32,17.99,54.1,1017.0
759597,2021-09-02 09:00:28,40.8,333.0,-69.89999,3.722,3.693,34,32,18.04,54.26,1025.0
759598,2021-09-02 09:00:36,40.8,333.2,-70.0,3.722,3.694,34,32,18.1,54.46,1033.0
759599,2021-09-02 09:00:44,41.2,333.2,-70.0,3.722,3.694,34,32,18.17,54.64,1041.0
759600,2021-09-02 09:00:52,41.2,333.2,-69.89999,3.723,3.694,34,32,18.22,54.81,1049.0
759601,2021-09-02 09:01:00,41.2,333.3,-70.10001,3.723,3.696,34,32,18.28,54.99,1057.0
759602,2021-09-02 09:01:08,41.6,333.3,-69.80002,3.724,3.696,34,32,18.35,55.17,1065.0
759603,2021-09-02 09:01:16,41.6,333.3,-69.80002,3.725,3.696,34,32,18.4,55.35,1073.0
759604,2021-09-02 09:01:24,41.6,333.3,-70.10001,3.726,3.697,34,32,18.46,55.53,1081.0
759605,2021-09-02 09:01:32,42.0,333.3,-70.0,3.726,3.698,34,32,18.52,55.71,1089.0
759606,2021-09-02 09:01:40,42.0,333.5,-69.89999,3.726,3.697,34,33,18.58,55.89,1097.0
759607,2021-09-02 09:01:48,42.0,333.6,-69.89999,3.727,3.697,34,33,18.64,56.07,1105.0
759608,2021-09-02 09:01:56,42.4,333.5,-69.80002,3.726,3.699,34,33,18.7,56.25,1113.0
759609,2021-09-02 09:02:04,42.4,333.6,-70.0,3.729,3.699,34,33,18.75,56.39,1121.0
759610,2021-09-02 09:02:12,42.4,333.6,-69.89999,3.729,3.7,34,33,18.82,56.6,1129.0
759611,2021-09-02 09:02:20,42.8,333.6,-70.0,3.73,3.699,34,33,18.88,56.78,1137.0
759612,2021-09-02 09:02:28,42.8,333.8,-69.89999,3.729,3.7,34,33,18.94,56.96,1145.0
759613,2021-09-02 09:02:36,42.8,333.8,-70.10001,3.73,3.7,34,33,19.0,57.14,1153.0
759614,2021-09-02 09:02:44,43.2,333.8,-70.0,3.731,3.701,34,33,19.06,57.32,1161.0
759615,2021-09-02 09:02:52,43.2,333.9,-69.89999,3.732,3.702,34,33,19.12,57.5,1169.0
759616,2021-09-02 09:03:00,43.2,333.9,-70.10001,3.731,3.702,34,33,19.17,57.67,1177.0
759617,2021-09-02 09:03:08,43.6,333.9,-70.0,3.733,3.703,34,33,19.24,57.85,1185.0
759618,2021-09-02 09:03:16,43.6,333.9,-70.10001,3.732,3.704,34,33,19.29,58.03,1193.0
759619,2021-09-02 09:03:24,43.6,334.1,-69.89999,3.733,3.704,34,33,19.35,58.21,1201.0
759620,2021-09-02 09:03:32,44.0,334.1,-70.0,3.734,3.704,34,33,19.42,58.39,1209.0
759621,2021-09-02 09:03:40,44.0,334.2,-69.80002,3.734,3.704,34,33,19.47,58.57,1217.0
759622,2021-09-02 09:03:48,44.0,334.2,-69.89999,3.735,3.705,34,33,19.53,58.75,1225.0
759623,2021-09-02 09:03:56,44.4,334.2,-70.20001,3.735,3.705,34,33,19.6,58.92,1233.0
759624,2021-09-02 09:04:04,44.4,334.4,-70.0,3.735,3.706,34,33,19.65,59.1,1241.0
759625,2021-09-02 09:04:12,44.4,334.4,-70.0,3.736,3.707,34,33,19.71,59.28,1249.0
759626,2021-09-02 09:04:20,44.8,334.4,-70.10001,3.736,3.707,34,33,19.77,59.46,1257.0
759627,2021-09-02 09:04:28,44.8,334.6,-70.0,3.737,3.708,34,33,19.83,59.64,1265.0
759628,2021-09-02 09:04:36,44.8,334.6,-70.0,3.738,3.708,34,33,19.89,59.82,1273.0
759629,2021-09-02 09:04:44,45.2,334.6,-70.0,3.739,3.709,34,33,19.95,60.0,1281.0
759630,2021-09-02 09:04:52,45.2,334.6,-69.80002,3.74,3.709,34,33,20.01,60.17,1289.0
759631,2021-09-02 09:05:00,45.2,334.6,-70.0,3.74,3.71,34,33,20.07,60.35,1297.0
759632,2021-09-02 09:05:08,45.6,334.7,-69.89999,3.741,3.711,34,33,20.14,60.55,1305.0
759633,2021-09-02 09:05:16,45.6,334.9,-69.89999,3.741,3.712,34,33,20.2,60.75,1313.0
759634,2021-09-02 09:05:24,45.6,334.9,-69.70001,3.743,3.711,34,33,20.26,60.92,1321.0
759635,2021-09-02 09:05:32,46.0,334.9,-69.89999,3.743,3.712,34,33,20.31,61.07,1329.0
759636,2021-09-02 09:05:40,46.0,334.9,-70.0,3.743,3.713,34,33,20.36,61.25,1337.0
759637,2021-09-02 09:05:48,46.0,334.9,-69.89999,3.744,3.714,34,33,20.42,61.43,1345.0
759638,2021-09-02 09:05:56,46.4,335.0,-69.89999,3.744,3.715,34,33,20.49,61.61,1353.0
759639,2021-09-02 09:06:04,46.4,335.2,-70.10001,3.745,3.715,34,33,20.54,61.78,1361.0
759640,2021-09-02 09:06:12,46.4,335.2,-69.89999,3.744,3.715,34,33,20.61,61.98,1369.0
759641,2021-09-02 09:06:20,46.8,335.2,-70.0,3.746,3.716,34,33,20.67,62.14,1377.0
759642,2021-09-02 09:06:28,46.8,335.3,-69.80002,3.746,3.717,34,33,20.73,62.34,1385.0
759643,2021-09-02 09:06:36,46.8,335.3,-69.89999,3.748,3.717,34,33,20.79,62.53,1393.0
759644,2021-09-02 09:06:44,47.2,335.5,-69.89999,3.747,3.717,35,33,20.85,62.71,1401.0
759645,2021-09-02 09:06:52,47.2,335.5,-70.0,3.748,3.718,35,33,20.91,62.89,1409.0
759646,2021-09-02 09:07:00,47.2,335.5,-69.80002,3.749,3.719,35,33,20.97,63.07,1417.0
759647,2021-09-02 09:07:08,47.6,335.7,-70.0,3.75,3.719,35,33,21.03,63.24,1425.0
759648,2021-09-02 09:07:16,47.6,335.7,-69.80002,3.75,3.719,35,33,21.09,63.42,1433.0
759649,2021-09-02 09:07:24,47.6,335.7,-70.0,3.75,3.721,35,33,21.14,63.59,1441.0
759650,2021-09-02 09:07:32,48.0,335.8,-70.0,3.751,3.721,35,33,21.21,63.77,1449.0
759651,2021-09-02 09:07:41,48.0,335.8,-70.0,3.752,3.722,35,33,21.26,63.95,1458.0
759652,2021-09-02 09:07:49,48.0,335.8,-70.0,3.754,3.722,35,33,21.32,64.13,1466.0
759653,2021-09-02 09:07:57,48.4,336.0,-69.89999,3.754,3.723,35,33,21.39,64.31,1474.0
759654,2021-09-02 09:08:05,48.4,336.0,-69.89999,3.754,3.724,35,33,21.46,64.52,1482.0
759655,2021-09-02 09:08:13,48.4,336.0,-70.0,3.755,3.724,35,33,21.51,64.7,1490.0
759656,2021-09-02 09:08:21,48.8,336.1,-69.80002,3.756,3.725,35,33,21.57,64.88,1498.0
759657,2021-09-02 09:08:29,48.8,336.1,-69.89999,3.756,3.725,35,33,21.63,65.06,1506.0
759658,2021-09-02 09:08:37,48.8,336.3,-70.0,3.756,3.726,35,33,21.69,65.24,1514.0
759659,2021-09-02 09:08:45,49.2,336.3,-69.89999,3.758,3.726,35,33,21.75,65.42,1522.0
759660,2021-09-02 09:08:53,49.2,336.4,-70.0,3.759,3.727,35,33,21.81,65.57,1530.0
759661,2021-09-02 09:09:01,49.2,336.4,-70.0,3.759,3.727,35,34,21.86,65.75,1538.0
759662,2021-09-02 09:09:09,49.6,336.4,-70.0,3.76,3.728,35,34,21.92,65.93,1546.0
759663,2021-09-02 09:09:17,49.6,336.6,-70.10001,3.76,3.729,35,34,21.98,66.11,1554.0
759664,2021-09-02 09:09:25,49.6,336.6,-70.10001,3.761,3.73,35,34,22.04,66.29,1562.0
759665,2021-09-02 09:09:33,50.0,336.8,-69.89999,3.762,3.73,35,34,22.1,66.47,1570.0
759666,2021-09-02 09:09:41,50.0,336.8,-69.89999,3.763,3.731,35,34,22.17,66.68,1578.0
759667,2021-09-02 09:09:49,50.0,336.8,-70.0,3.763,3.732,35,34,22.23,66.86,1586.0
759668,2021-09-02 09:09:57,50.4,336.9,-70.0,3.764,3.733,35,34,22.29,67.04,1594.0
759669,2021-09-02 09:10:05,50.4,337.1,-70.20001,3.765,3.733,35,34,22.35,67.22,1602.0
759670,2021-09-02 09:10:13,50.8,337.1,-70.0,3.766,3.734,35,34,22.41,67.39,1610.0
759671,2021-09-02 09:10:21,50.8,337.1,-70.0,3.766,3.734,35,34,22.47,67.59,1618.0
759672,2021-09-02 09:10:29,50.8,337.1,-69.89999,3.767,3.736,35,34,22.53,67.74,1626.0
759673,2021-09-02 09:10:37,51.2,337.2,-70.10001,3.768,3.735,35,34,22.59,67.93,1634.0
759674,2021-09-02 09:10:45,51.2,337.4,-70.0,3.769,3.737,35,34,22.65,68.11,1642.0
759675,2021-09-02 09:10:53,51.2,337.4,-69.89999,3.77,3.737,35,34,22.71,68.29,1650.0
759676,2021-09-02 09:11:01,51.6,337.4,-70.10001,3.771,3.738,35,34,22.77,68.47,1658.0
759677,2021-09-02 09:11:09,51.6,337.5,-69.80002,3.771,3.738,35,34,22.84,68.68,1666.0
759678,2021-09-02 09:11:17,51.6,337.5,-69.89999,3.773,3.74,35,34,22.89,68.86,1674.0
759679,2021-09-02 09:11:25,52.0,337.7,-69.89999,3.773,3.74,35,34,22.96,69.04,1682.0
759680,2021-09-02 09:11:33,52.0,337.7,-69.89999,3.774,3.741,35,34,23.02,69.22,1690.0
759681,2021-09-02 09:11:41,52.0,337.8,-69.89999,3.775,3.741,35,34,23.08,69.42,1698.0
759682,2021-09-02 09:11:49,52.4,337.8,-70.0,3.775,3.742,35,34,23.14,69.59,1706.0
759683,2021-09-02 09:11:57,52.4,338.0,-69.80002,3.776,3.743,35,34,23.2,69.77,1714.0
759684,2021-09-02 09:12:05,52.4,338.0,-69.89999,3.777,3.744,35,34,23.27,69.96,1722.0
759685,2021-09-02 09:12:13,52.8,338.0,-70.0,3.778,3.744,35,34,23.32,70.11,1730.0
759686,2021-09-02 09:12:21,52.8,338.2,-69.80002,3.778,3.745,35,34,23.38,70.31,1738.0
759687,2021-09-02 09:12:29,52.8,338.3,-69.89999,3.78,3.745,35,34,23.44,70.49,1746.0
759688,2021-09-02 09:12:37,53.2,338.3,-70.0,3.78,3.747,35,34,23.51,70.7,1754.0
759689,2021-09-02 09:12:45,53.2,338.5,-70.0,3.781,3.748,35,34,23.57,70.88,1762.0
759690,2021-09-02 09:12:53,53.2,338.5,-69.89999,3.782,3.748,35,34,23.63,71.06,1770.0
759691,2021-09-02 09:13:01,53.6,338.6,-69.89999,3.783,3.749,35,34,23.68,71.24,1778.0
759692,2021-09-02 09:13:09,53.6,338.6,-69.89999,3.784,3.75,35,34,23.75,71.43,1786.0
759693,2021-09-02 09:13:17,53.6,338.8,-69.89999,3.785,3.751,35,34,23.81,71.61,1794.0
759694,2021-09-02 09:13:25,54.0,338.8,-69.89999,3.786,3.751,35,34,23.87,71.78,1802.0
759695,2021-09-02 09:13:33,54.0,338.9,-70.0,3.787,3.753,35,34,23.93,71.96,1810.0
759696,2021-09-02 09:13:41,54.0,338.9,-70.0,3.787,3.753,36,34,24.0,72.16,1818.0
759697,2021-09-02 09:13:49,54.4,339.1,-69.80002,3.788,3.754,36,34,24.05,72.32,1826.0
759698,2021-09-02 09:13:57,54.4,339.1,-70.0,3.789,3.755,36,34,24.1,72.5,1834.0
759699,2021-09-02 09:14:05,54.4,339.3,-70.0,3.79,3.756,36,34,24.17,72.7,1842.0
759700,2021-09-02 09:14:13,54.8,339.3,-70.10001,3.79,3.755,36,34,24.24,72.89,1850.0
759701,2021-09-02 09:14:21,54.8,339.4,-70.0,3.793,3.757,36,34,24.3,73.07,1858.0
759702,2021-09-02 09:14:29,54.8,339.4,-69.89999,3.794,3.758,36,34,24.35,73.25,1866.0
759703,2021-09-02 09:14:37,55.2,339.6,-69.89999,3.794,3.759,36,34,24.42,73.43,1874.0
759704,2021-09-02 09:14:45,55.2,339.7,-69.89999,3.794,3.76,36,34,24.48,73.63,1882.0
759705,2021-09-02 09:14:53,55.6,339.7,-70.0,3.795,3.76,36,34,24.54,73.81,1890.0
759706,2021-09-02 09:15:01,55.6,339.7,-69.89999,3.797,3.762,36,34,24.6,73.98,1898.0
759707,2021-09-02 09:15:09,55.6,339.9,-69.80002,3.797,3.762,36,34,24.66,74.16,1906.0
759708,2021-09-02 09:15:17,56.0,339.9,-69.80002,3.798,3.763,36,34,24.72,74.34,1914.0
759709,2021-09-02 09:15:25,56.0,340.0,-70.0,3.8,3.765,36,34,24.78,74.53,1922.0
759710,2021-09-02 09:15:33,56.0,340.2,-70.0,3.8,3.765,36,34,24.85,74.71,1930.0
759711,2021-09-02 09:15:41,56.4,340.2,-69.89999,3.801,3.766,36,34,24.9,74.89,1938.0
759712,2021-09-02 09:15:49,56.4,340.3,-69.89999,3.802,3.766,36,34,24.96,75.07,1946.0
759713,2021-09-02 09:15:57,56.4,340.3,-70.0,3.803,3.768,36,34,25.02,75.25,1954.0
759714,2021-09-02 09:16:05,56.8,340.5,-69.80002,3.804,3.768,36,34,25.08,75.43,1962.0
759715,2021-09-02 09:16:13,56.8,340.7,-69.70001,3.805,3.769,36,35,25.14,75.63,1970.0
759716,2021-09-02 09:16:21,56.8,340.8,-70.0,3.807,3.77,36,35,25.21,75.81,1978.0
759717,2021-09-02 09:16:29,57.2,340.8,-69.80002,3.809,3.772,36,35,25.27,75.98,1986.0
759718,2021-09-02 09:16:37,57.2,340.8,-70.0,3.809,3.773,36,35,25.32,76.16,1994.0
759719,2021-09-02 09:16:45,57.2,341.0,-70.0,3.81,3.773,36,35,25.39,76.34,2002.0
759720,2021-09-02 09:16:53,57.6,341.1,-69.89999,3.81,3.774,36,35,25.44,76.52,2010.0
759721,2021-09-02 09:17:01,57.6,341.1,-69.89999,3.812,3.775,36,35,25.51,76.71,2018.0
759722,2021-09-02 09:17:09,57.6,341.3,-69.89999,3.812,3.776,36,35,25.57,76.91,2026.0
759723,2021-09-02 09:17:17,58.0,341.4,-69.70001,3.813,3.777,36,35,25.62,77.06,2034.0
759724,2021-09-02 09:17:25,58.0,341.4,-69.70001,3.816,3.777,36,35,25.68,77.24,2042.0
