number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817478,2021-11-04 23:02:41,55.2,339.7,-69.70001,3.798,3.762,32,31,24.14,72.6,430.0
817479,2021-11-04 23:02:51,55.6,339.9,-69.70001,3.8,3.762,32,31,24.21,72.82,440.0
817480,2021-11-04 23:03:01,55.6,340.0,-69.70001,3.802,3.763,32,31,24.29,73.05,450.0
817481,2021-11-04 23:03:11,56.0,340.3,-69.70001,3.804,3.766,32,31,24.36,73.28,460.0
817482,2021-11-04 23:03:21,56.0,340.3,-69.70001,3.805,3.767,32,31,24.44,73.5,470.0
817483,2021-11-04 23:03:31,56.0,340.5,-69.70001,3.806,3.769,32,31,24.52,73.72,480.0
817484,2021-11-04 23:03:41,56.4,340.7,-69.70001,3.807,3.769,32,31,24.59,73.95,490.0
817485,2021-11-04 23:03:51,56.4,340.8,-69.70001,3.81,3.77,32,31,24.67,74.17,500.0
817486,2021-11-04 23:04:01,56.8,340.8,-69.70001,3.811,3.772,32,31,24.73,74.38,510.0
817487,2021-11-04 23:04:11,56.8,341.0,-69.70001,3.812,3.773,32,31,24.81,74.6,520.0
817488,2021-11-04 23:04:21,57.2,341.1,-69.70001,3.814,3.775,32,31,24.89,74.83,530.0
817489,2021-11-04 23:04:31,57.2,341.3,-69.70001,3.815,3.775,32,31,24.96,75.05,540.0
817490,2021-11-04 23:04:41,57.2,341.4,-69.70001,3.817,3.778,32,31,25.03,75.28,550.0
817491,2021-11-04 23:04:51,57.6,341.6,-69.80002,3.819,3.779,32,31,25.1,75.5,560.0
817492,2021-11-04 23:05:01,57.6,341.8,-69.70001,3.82,3.78,32,31,25.18,75.72,570.0
817493,2021-11-04 23:05:11,58.0,341.9,-69.70001,3.822,3.781,32,31,25.25,75.95,580.0
817494,2021-11-04 23:05:21,58.0,342.1,-69.70001,3.824,3.783,32,31,25.32,76.16,590.0
817495,2021-11-04 23:05:31,58.0,342.2,-69.80002,3.826,3.785,33,31,25.4,76.39,600.0
817496,2021-11-04 23:05:41,58.4,342.2,-69.80002,3.827,3.786,33,31,25.48,76.62,610.0
817497,2021-11-04 23:05:51,58.4,342.4,-69.70001,3.828,3.787,33,31,25.55,76.83,620.0
817498,2021-11-04 23:06:01,58.8,342.7,-69.70001,3.831,3.79,33,31,25.62,77.06,630.0
817499,2021-11-04 23:06:11,58.8,342.7,-69.70001,3.833,3.79,33,31,25.7,77.28,640.0
817500,2021-11-04 23:06:21,59.2,342.8,-69.80002,3.834,3.792,33,31,25.78,77.5,650.0
817501,2021-11-04 23:06:31,59.2,343.0,-69.80002,3.836,3.793,33,31,25.84,77.71,660.0
817502,2021-11-04 23:06:41,59.2,343.2,-69.70001,3.838,3.796,33,31,25.92,77.93999,670.0
817503,2021-11-04 23:06:51,59.6,343.3,-69.70001,3.839,3.797,33,31,26.0,78.16,680.0
817504,2021-11-04 23:07:01,59.6,343.5,-69.70001,3.842,3.798,33,31,26.07,78.39,690.0
817505,2021-11-04 23:07:11,60.0,343.6,-69.70001,3.842,3.8,33,31,26.14,78.63,700.0
817506,2021-11-04 23:07:21,60.0,343.9,-69.70001,3.845,3.802,33,31,26.21,78.83,710.0
817507,2021-11-04 23:07:31,60.4,343.9,-69.70001,3.847,3.804,33,31,26.28,79.04,720.0
817508,2021-11-04 23:07:41,60.4,344.1,-69.70001,3.849,3.805,33,31,26.36,79.27,730.0
817509,2021-11-04 23:07:51,60.4,344.4,-69.70001,3.851,3.806,33,31,26.43,79.5,740.0
817510,2021-11-04 23:08:01,60.8,344.6,-69.70001,3.852,3.808,33,31,26.5,79.7,750.0
817511,2021-11-04 23:08:11,60.8,344.7,-69.70001,3.854,3.81,33,31,26.58,79.93999,760.0
817512,2021-11-04 23:08:21,61.2,344.9,-69.80002,3.856,3.812,33,31,26.66,80.17,770.0
817513,2021-11-04 23:08:31,61.2,345.0,-69.70001,3.857,3.813,33,31,26.73,80.39,780.0
817514,2021-11-04 23:08:41,61.6,345.2,-69.70001,3.859,3.816,33,31,26.82,80.63,790.0
817515,2021-11-04 23:08:51,61.6,345.3,-69.70001,3.861,3.817,33,31,26.89,80.85,800.0
817516,2021-11-04 23:09:01,61.6,345.5,-69.80002,3.863,3.819,33,31,26.95,81.05,810.0
817517,2021-11-04 23:09:11,62.0,345.8,-69.70001,3.864,3.82,33,31,27.03,81.27,820.0
817518,2021-11-04 23:09:21,62.0,345.8,-69.80002,3.866,3.822,33,31,27.1,81.5,830.0
817519,2021-11-04 23:09:31,62.4,346.0,-69.80002,3.868,3.823,33,31,27.17,81.72,840.0
817520,2021-11-04 23:09:41,62.4,346.1,-69.80002,3.87,3.825,33,31,27.25,81.92,850.0
817521,2021-11-04 23:09:51,62.4,346.3,-69.80002,3.871,3.827,33,31,27.32,82.15,860.0
817522,2021-11-04 23:10:01,62.8,346.4,-69.70001,3.874,3.829,33,31,27.39,82.38,870.0
817523,2021-11-04 23:10:11,62.8,346.6,-69.70001,3.875,3.831,33,31,27.47,82.62,880.0
817524,2021-11-04 23:10:21,63.2,346.9,-69.80002,3.877,3.833,33,31,27.55,82.84,890.0
817525,2021-11-04 23:10:31,63.2,347.1,-69.80002,3.879,3.835,33,32,27.62,83.05,900.0
817526,2021-11-04 23:10:41,63.6,347.1,-69.80002,3.88,3.837,33,32,27.68,83.25999,910.0
817527,2021-11-04 23:10:51,63.6,347.4,-69.80002,3.882,3.838,33,32,27.76,83.48,920.0
817528,2021-11-04 23:11:01,63.6,347.4,-69.80002,3.883,3.84,33,32,27.84,83.71,930.0
817529,2021-11-04 23:11:12,64.0,347.5,-69.80002,3.886,3.842,33,32,27.91,83.93,941.0
817530,2021-11-04 23:11:22,64.0,347.7,-69.80002,3.888,3.843,33,32,27.99,84.15,951.0
817531,2021-11-04 23:11:32,64.4,347.8,-69.70001,3.889,3.846,33,32,28.06,84.38,961.0
817532,2021-11-04 23:11:42,64.4,348.0,-69.70001,3.89,3.848,33,32,28.14,84.62,971.0
817533,2021-11-04 23:11:52,64.8,348.2,-69.80002,3.892,3.849,33,32,28.21,84.85,981.0
817534,2021-11-04 23:12:02,64.8,348.3,-69.80002,3.894,3.851,33,32,28.28,85.05,991.0
817535,2021-11-04 23:12:12,64.8,348.5,-69.80002,3.895,3.852,33,32,28.35,85.25999,1001.0
817536,2021-11-04 23:12:22,65.2,348.6,-69.80002,3.897,3.854,33,32,28.42,85.47,1011.0
817537,2021-11-04 23:12:32,65.2,348.8,-69.80002,3.899,3.856,33,32,28.5,85.68999,1021.0
817538,2021-11-04 23:12:42,65.6,348.9,-69.80002,3.9,3.857,33,32,28.57,85.92,1031.0
817539,2021-11-04 23:12:52,65.6,349.1,-69.80002,3.901,3.86,33,32,28.64,86.14,1041.0
817540,2021-11-04 23:13:02,65.6,349.3,-69.80002,3.903,3.862,33,32,28.72,86.37,1051.0
817541,2021-11-04 23:13:12,66.0,349.4,-69.80002,3.904,3.863,33,32,28.8,86.6,1061.0
817542,2021-11-04 23:13:22,66.0,349.6,-69.80002,3.906,3.864,33,32,28.88,86.83,1071.0
817543,2021-11-04 23:13:32,66.4,349.7,-69.70001,3.908,3.866,33,32,28.95,87.06,1081.0
817544,2021-11-04 23:13:42,66.4,349.9,-69.80002,3.909,3.868,33,32,29.01,87.25,1091.0
817545,2021-11-04 23:13:52,66.8,349.9,-69.80002,3.911,3.87,33,32,29.09,87.47,1101.0
817546,2021-11-04 23:14:02,66.8,350.2,-69.80002,3.912,3.87,33,32,29.16,87.7,1111.0
817547,2021-11-04 23:14:12,66.8,350.3,-69.70001,3.914,3.873,33,32,29.24,87.92,1121.0
817548,2021-11-04 23:14:22,67.2,350.5,-69.80002,3.915,3.874,33,32,29.31,88.13,1131.0
817549,2021-11-04 23:14:32,67.2,350.5,-69.80002,3.917,3.877,33,32,29.38,88.35,1141.0
817550,2021-11-04 23:14:42,67.6,350.7,-69.80002,3.919,3.878,33,32,29.46,88.6,1151.0
817551,2021-11-04 23:14:52,67.6,350.8,-69.80002,3.92,3.88,34,32,29.53,88.82,1161.0
817552,2021-11-04 23:15:02,68.0,351.0,-69.80002,3.922,3.881,34,32,29.61,89.04,1171.0
817553,2021-11-04 23:15:12,68.0,351.1,-69.80002,3.923,3.883,34,32,29.68,89.27,1181.0
817554,2021-11-04 23:15:22,68.0,351.3,-69.80002,3.924,3.885,34,32,29.75,89.46,1191.0
817555,2021-11-04 23:15:32,68.4,351.4,-69.80002,3.926,3.886,34,32,29.82,89.68,1201.0
817556,2021-11-04 23:15:42,68.4,351.6,-69.80002,3.928,3.887,34,32,29.9,89.91,1211.0
817557,2021-11-04 23:15:52,68.8,351.6,-69.80002,3.929,3.889,34,32,29.97,90.14,1221.0
817558,2021-11-04 23:16:02,68.8,351.9,-69.80002,3.931,3.891,34,32,30.05,90.35,1231.0
817559,2021-11-04 23:16:12,69.2,351.9,-69.80002,3.932,3.892,34,32,30.13,90.6,1241.0
817560,2021-11-04 23:16:22,69.2,352.1,-69.80002,3.934,3.894,34,32,30.21,90.82,1251.0
817561,2021-11-04 23:16:32,69.2,352.2,-69.80002,3.935,3.895,34,32,30.27,91.03,1261.0
817562,2021-11-04 23:16:42,69.6,352.4,-69.80002,3.937,3.897,34,32,30.35,91.25,1271.0
817563,2021-11-04 23:16:52,69.6,352.5,-69.80002,3.938,3.899,34,32,30.42,91.46,1281.0
817564,2021-11-04 23:17:02,70.0,352.7,-69.80002,3.94,3.9,34,32,30.49,91.67,1291.0
817565,2021-11-04 23:17:12,70.0,352.8,-69.80002,3.941,3.902,34,32,30.56,91.89,1301.0
817566,2021-11-04 23:17:22,70.0,353.0,-69.80002,3.942,3.903,34,32,30.64,92.12,1311.0
817567,2021-11-04 23:17:32,70.4,353.0,-69.80002,3.944,3.905,34,32,30.71,92.35,1321.0
817568,2021-11-04 23:17:42,70.4,353.2,-69.80002,3.946,3.906,34,32,30.79,92.59,1331.0
817569,2021-11-04 23:17:52,70.8,353.3,-69.80002,3.948,3.908,34,32,30.86,92.81,1341.0
817570,2021-11-04 23:18:02,70.8,353.5,-69.80002,3.949,3.91,34,32,30.94,93.03,1351.0
817571,2021-11-04 23:18:12,71.2,353.6,-69.80002,3.95,3.911,34,32,31.01,93.25999,1361.0
817572,2021-11-04 23:18:22,71.2,353.8,-69.80002,3.952,3.913,34,32,31.08,93.46,1371.0
817573,2021-11-04 23:18:32,71.2,353.9,-69.80002,3.953,3.913,34,32,31.15,93.67,1381.0
817574,2021-11-04 23:18:42,71.6,353.9,-69.80002,3.954,3.915,34,32,31.23,93.9,1391.0
817575,2021-11-04 23:18:52,71.6,354.1,-69.80002,3.956,3.917,34,32,31.29,94.1,1401.0
817576,2021-11-04 23:19:02,72.0,354.3,-69.80002,3.957,3.918,34,32,31.37,94.32999,1411.0
817577,2021-11-04 23:19:12,72.0,354.4,-69.80002,3.958,3.919,34,32,31.45,94.57,1421.0
817578,2021-11-04 23:19:22,72.4,354.6,-69.80002,3.961,3.922,34,32,31.53,94.82,1431.0
817579,2021-11-04 23:19:32,72.4,354.7,-69.80002,3.962,3.923,34,32,31.6,95.02,1441.0
817580,2021-11-04 23:19:33,72.4,354.7,-69.80002,3.962,3.922,34,32,31.61,95.06,1442.0
817581,2021-11-04 23:19:42,72.4,354.7,-69.80002,3.964,3.924,34,32,31.67,95.23,1451.0
817582,2021-11-04 23:19:52,72.8,354.9,-69.80002,3.965,3.926,34,32,31.75,95.46,1461.0
817583,2021-11-04 23:20:02,72.8,355.0,-69.80002,3.966,3.927,34,32,31.82,95.66,1471.0
817584,2021-11-04 23:20:12,73.2,355.2,-69.80002,3.968,3.928,34,32,31.89,95.89,1481.0
817585,2021-11-04 23:20:22,73.2,355.3,-69.80002,3.968,3.931,34,32,31.96,96.11,1491.0
817586,2021-11-04 23:20:32,73.2,355.5,-69.80002,3.971,3.931,34,32,32.03,96.34,1501.0
817587,2021-11-04 23:20:42,73.6,355.5,-69.80002,3.972,3.933,34,32,32.11,96.57,1511.0
817588,2021-11-04 23:20:52,73.6,355.7,-69.80002,3.974,3.934,34,32,32.19,96.8,1521.0
817589,2021-11-04 23:21:02,74.0,355.8,-69.80002,3.975,3.936,34,32,32.27,97.03,1531.0
817590,2021-11-04 23:21:12,74.0,356.0,-69.89999,3.977,3.938,34,32,32.33,97.21,1541.0
817591,2021-11-04 23:21:22,74.4,356.1,-69.89999,3.978,3.939,34,32,32.4,97.43999,1551.0
817592,2021-11-04 23:21:32,74.4,356.3,-69.80002,3.979,3.94,34,32,32.48,97.67,1561.0
817593,2021-11-04 23:21:42,74.4,356.4,-69.80002,3.981,3.942,34,32,32.55,97.89,1571.0
817594,2021-11-04 23:21:52,74.8,356.6,-69.80002,3.982,3.943,34,32,32.62,98.1,1581.0
817595,2021-11-04 23:22:02,74.8,356.6,-69.80002,3.983,3.945,34,32,32.7,98.32,1591.0
817596,2021-11-04 23:22:12,75.2,356.8,-69.80002,3.986,3.946,34,32,32.78,98.57,1601.0
817597,2021-11-04 23:22:22,75.2,356.9,-69.80002,3.987,3.949,34,32,32.85,98.79,1611.0
817598,2021-11-04 23:22:32,75.6,357.1,-69.80002,3.989,3.95,34,32,32.92,99.00999,1621.0
817599,2021-11-04 23:22:42,75.6,357.2,-69.80002,3.99,3.951,34,33,33.0,99.24,1631.0
817600,2021-11-04 23:22:52,75.6,357.4,-69.80002,3.991,3.952,34,32,33.07,99.43,1641.0
817601,2021-11-04 23:23:02,76.0,357.5,-69.89999,3.993,3.954,34,32,33.14,99.65,1651.0
817602,2021-11-04 23:23:12,76.0,357.5,-69.89999,3.994,3.955,34,33,33.21,99.88,1661.0
817603,2021-11-04 23:23:22,76.4,357.7,-69.80002,3.996,3.957,34,33,33.29,100.1,1671.0
817604,2021-11-04 23:23:32,76.4,357.8,-69.80002,3.998,3.958,34,33,33.35,100.31,1681.0
817605,2021-11-04 23:23:42,76.4,358.0,-69.80002,3.999,3.96,34,33,33.44,100.57,1691.0
817606,2021-11-04 23:23:52,76.8,358.2,-69.80002,4.0,3.961,34,33,33.51,100.78,1701.0
817607,2021-11-04 23:24:02,76.8,358.3,-69.89999,4.001,3.963,34,33,33.59,101.0,1711.0
817608,2021-11-04 23:24:12,77.2,358.5,-69.80002,4.004,3.964,34,33,33.66,101.22,1721.0
817609,2021-11-04 23:24:22,77.2,358.6,-69.80002,4.004,3.966,34,33,33.72,101.42,1731.0
817610,2021-11-04 23:24:32,77.6,358.6,-69.80002,4.006,3.967,34,33,33.8,101.64,1741.0
817611,2021-11-04 23:24:42,77.6,358.8,-69.80002,4.008,3.969,34,33,33.88,101.86,1751.0
817612,2021-11-04 23:24:52,77.6,358.9,-69.80002,4.008,3.97,34,33,33.95,102.09,1761.0
817613,2021-11-04 23:25:02,78.0,359.1,-69.89999,4.011,3.972,34,33,34.03,102.32,1771.0
817614,2021-11-04 23:25:12,78.0,359.3,-69.89999,4.012,3.973,34,33,34.1,102.56,1781.0
817615,2021-11-04 23:25:22,78.4,359.4,-69.89999,4.014,3.975,34,33,34.17,102.78,1791.0
817616,2021-11-04 23:25:32,78.4,359.4,-69.89999,4.015,3.976,34,33,34.25,102.99,1801.0
817617,2021-11-04 23:25:42,78.8,359.6,-69.89999,4.017,3.978,34,33,34.32,103.21,1811.0
817618,2021-11-04 23:25:52,78.8,359.7,-69.89999,4.018,3.979,34,33,34.39,103.43,1821.0
817619,2021-11-04 23:26:02,78.8,359.9,-69.89999,4.02,3.98,34,33,34.46,103.64,1831.0
817620,2021-11-04 23:26:12,79.2,360.0,-69.89999,4.021,3.982,34,33,34.53,103.85,1841.0
817621,2021-11-04 23:26:22,79.2,360.2,-69.80002,4.023,3.984,34,33,34.61,104.08,1851.0
817622,2021-11-04 23:26:32,79.6,360.3,-69.89999,4.024,3.985,34,33,34.68,104.3,1861.0
817623,2021-11-04 23:26:42,79.6,360.5,-69.89999,4.025,3.987,34,33,34.77,104.54,1871.0
817624,2021-11-04 23:26:52,79.6,360.7,-69.89999,4.027,3.987,34,33,34.84,104.77,1881.0
817625,2021-11-04 23:27:02,80.0,360.8,-69.80002,4.029,3.989,34,33,34.91,104.97,1891.0
817626,2021-11-04 23:27:12,80.0,360.8,-69.89999,4.032,3.991,34,33,34.99,105.2,1901.0
817627,2021-11-04 23:27:22,80.4,361.1,-69.89999,4.032,3.993,34,33,35.06,105.42,1911.0
817628,2021-11-04 23:27:32,80.4,361.1,-69.89999,4.033,3.994,34,33,35.14,105.65,1921.0
817629,2021-11-04 23:27:42,80.8,361.3,-69.89999,4.035,3.996,34,33,35.2,105.84,1931.0
817630,2021-11-04 23:27:52,80.8,361.4,-69.89999,4.036,3.997,34,33,35.27,106.07,1941.0
817631,2021-11-04 23:28:02,80.8,361.6,-69.89999,4.038,3.998,34,33,35.35,106.29,1951.0
817632,2021-11-04 23:28:12,81.2,361.8,-69.80002,4.04,4.0,34,33,35.42,106.53,1961.0
817633,2021-11-04 23:28:22,81.2,361.8,-69.89999,4.041,4.001,34,33,35.5,106.74,1971.0
817634,2021-11-04 23:28:32,81.6,362.1,-69.89999,4.043,4.003,34,33,35.57,106.96,1981.0
817635,2021-11-04 23:28:42,81.6,362.1,-69.80002,4.044,4.005,34,33,35.64,107.19,1991.0
817636,2021-11-04 23:28:52,82.0,362.2,-69.89999,4.045,4.007,34,33,35.72,107.41,2001.0
817637,2021-11-04 23:29:02,82.0,362.4,-69.80002,4.046,4.007,34,33,35.78,107.6,2011.0
817638,2021-11-04 23:29:12,82.0,362.7,-69.89999,4.049,4.009,34,33,35.85,107.83,2021.0
817639,2021-11-04 23:29:22,82.4,362.7,-69.80002,4.051,4.011,34,33,35.93,108.05,2031.0
817640,2021-11-04 23:29:32,82.4,362.8,-69.89999,4.052,4.012,34,33,36.0,108.26,2041.0
817641,2021-11-04 23:29:42,82.8,363.0,-69.89999,4.053,4.014,34,33,36.08,108.5,2051.0
817642,2021-11-04 23:29:52,82.8,363.2,-69.89999,4.055,4.015,34,33,36.16,108.72,2061.0
817643,2021-11-04 23:30:02,82.8,363.2,-69.80002,4.057,4.017,34,33,36.23,108.95,2071.0
817644,2021-11-04 23:30:12,83.2,363.5,-69.89999,4.058,4.018,34,33,36.31,109.17,2081.0
817645,2021-11-04 23:30:22,83.2,363.6,-69.80002,4.06,4.02,34,33,36.38,109.39,2091.0
817646,2021-11-04 23:30:32,83.6,363.8,-69.80002,4.062,4.021,34,33,36.45,109.6,2101.0
817647,2021-11-04 23:30:42,83.6,363.8,-69.89999,4.064,4.023,34,33,36.52,109.82,2111.0
817648,2021-11-04 23:30:52,84.0,363.9,-69.89999,4.065,4.025,34,33,36.59,110.03,2121.0
817649,2021-11-04 23:31:02,84.0,364.1,-69.80002,4.066,4.026,34,33,36.66,110.25,2131.0
817650,2021-11-04 23:31:12,84.0,364.3,-69.89999,4.067,4.028,34,33,36.75,110.49,2141.0
817651,2021-11-04 23:31:22,84.4,364.4,-69.80002,4.069,4.029,34,33,36.82,110.71,2151.0
817652,2021-11-04 23:31:32,84.4,364.6,-69.89999,4.071,4.031,34,33,36.89,110.92,2161.0
817653,2021-11-04 23:31:42,84.8,364.6,-69.80002,4.073,4.033,34,33,36.96,111.14,2171.0
817654,2021-11-04 23:31:52,84.8,364.9,-69.89999,4.074,4.034,34,33,37.03,111.37,2181.0
817655,2021-11-04 23:32:02,85.2,365.0,-69.80002,4.076,4.036,34,33,37.11,111.6,2191.0
817656,2021-11-04 23:32:12,85.2,365.0,-69.89999,4.077,4.037,34,33,37.17,111.78,2201.0
817657,2021-11-04 23:32:22,85.2,365.3,-69.89999,4.08,4.039,34,33,37.25,112.0,2211.0
817658,2021-11-04 23:32:32,85.6,365.3,-69.80002,4.08,4.04,34,33,37.32,112.22,2221.0
817659,2021-11-04 23:32:42,85.6,365.5,-69.89999,4.083,4.042,35,33,37.4,112.46,2231.0
817660,2021-11-04 23:32:52,86.0,365.7,-69.80002,4.084,4.044,35,33,37.47,112.68,2241.0
817661,2021-11-04 23:33:02,86.0,365.8,-69.89999,4.085,4.045,35,33,37.55,112.91,2251.0
817662,2021-11-04 23:33:12,86.0,366.0,-69.89999,4.087,4.047,35,33,37.62,113.12,2261.0
817663,2021-11-04 23:33:22,86.4,366.1,-69.89999,4.089,4.048,35,33,37.69,113.34,2271.0
817664,2021-11-04 23:33:32,86.4,366.3,-69.89999,4.09,4.051,35,33,37.77,113.57,2281.0
817665,2021-11-04 23:33:42,86.8,366.4,-69.89999,4.091,4.051,35,33,37.84,113.79,2291.0
817666,2021-11-04 23:33:52,86.8,366.6,-69.89999,4.094,4.053,35,33,37.9,113.98,2301.0
817667,2021-11-04 23:34:02,86.8,366.6,-69.89999,4.095,4.054,35,33,37.97,114.19,2311.0
817668,2021-11-04 23:34:12,87.2,366.8,-69.89999,4.096,4.056,35,33,38.06,114.43,2321.0
817669,2021-11-04 23:34:22,87.2,367.1,-69.80002,4.098,4.059,35,33,38.13,114.66,2331.0
817670,2021-11-04 23:34:32,87.6,367.2,-69.89999,4.101,4.06,35,33,38.21,114.88,2341.0
817671,2021-11-04 23:34:42,87.6,367.4,-69.89999,4.102,4.061,35,33,38.28,115.1,2351.0
817672,2021-11-04 23:34:52,88.0,367.4,-69.89999,4.102,4.063,35,33,38.35,115.32,2361.0
817673,2021-11-04 23:35:02,88.0,367.7,-69.80002,4.105,4.064,35,33,38.42,115.53,2371.0
817674,2021-11-04 23:35:12,88.0,367.7,-69.89999,4.106,4.066,35,33,38.5,115.76,2381.0
817675,2021-11-04 23:35:22,88.4,367.8,-69.89999,4.109,4.067,35,33,38.56,115.96,2391.0
817676,2021-11-04 23:35:32,88.4,368.0,-69.89999,4.109,4.069,35,33,38.64,116.17,2401.0
817677,2021-11-04 23:35:42,88.8,368.2,-69.89999,4.112,4.071,35,33,38.71,116.42,2411.0
817678,2021-11-04 23:35:52,88.8,368.3,-69.89999,4.113,4.073,35,33,38.78,116.63,2421.0
817679,2021-11-04 23:36:02,89.2,368.5,-69.89999,4.115,4.075,35,33,38.86,116.85,2431.0
817680,2021-11-04 23:36:12,89.2,368.6,-69.89999,4.116,4.075,35,33,38.93,117.07,2441.0
817681,2021-11-04 23:36:22,89.2,368.8,-69.89999,4.117,4.078,35,33,39.0,117.28,2451.0
817682,2021-11-04 23:36:32,89.6,368.9,-69.89999,4.119,4.079,35,33,39.08,117.51,2461.0
817683,2021-11-04 23:36:42,89.6,369.1,-69.89999,4.121,4.081,35,33,39.15,117.73,2471.0
817684,2021-11-04 23:36:52,90.0,369.3,-69.89999,4.123,4.082,35,33,39.23,117.96,2481.0
817685,2021-11-04 23:37:02,90.0,369.4,-69.89999,4.123,4.084,35,33,39.29,118.15,2491.0
