number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545087,2020-12-26 09:07:42,35.2,331.3,-49.89999,3.699,3.677,25,23,14.38,43.25,400.0
545088,2020-12-26 09:07:52,35.2,331.4,-49.89999,3.699,3.677,25,23,14.42,43.4,410.0
545089,2020-12-26 09:08:02,35.6,331.4,-49.89999,3.7,3.677,25,23,14.47,43.54,420.0
545090,2020-12-26 09:08:12,35.6,331.4,-49.89999,3.701,3.679,25,23,14.51,43.67,430.0
545091,2020-12-26 09:08:22,35.6,331.6,-49.89999,3.701,3.679,25,23,14.56,43.82,440.0
545092,2020-12-26 09:08:32,35.6,331.6,-49.89999,3.701,3.679,25,23,14.61,43.95,450.0
545093,2020-12-26 09:08:42,36.0,331.6,-49.89999,3.702,3.68,26,23,14.66,44.1,460.0
545094,2020-12-26 09:08:52,36.0,331.7,-49.89999,3.703,3.68,26,23,14.7,44.24,470.0
545095,2020-12-26 09:09:02,36.0,331.7,-49.89999,3.704,3.681,26,23,14.75,44.39,480.0
545096,2020-12-26 09:09:12,36.4,331.7,-49.89999,3.703,3.681,26,23,14.8,44.53,490.0
545097,2020-12-26 09:09:22,36.4,331.7,-49.89999,3.705,3.682,26,23,14.84,44.66,500.0
545098,2020-12-26 09:09:32,36.4,331.9,-49.89999,3.704,3.682,26,23,14.89,44.79,510.0
545099,2020-12-26 09:09:42,36.4,331.9,-49.89999,3.705,3.683,26,23,14.94,44.95,520.0
545100,2020-12-26 09:09:52,36.8,331.9,-49.89999,3.706,3.683,26,23,14.98,45.08,530.0
545101,2020-12-26 09:10:02,36.8,331.9,-49.89999,3.706,3.683,26,23,15.03,45.23,540.0
545102,2020-12-26 09:10:12,36.8,332.1,-49.89999,3.707,3.684,26,23,15.07,45.37,550.0
545103,2020-12-26 09:10:22,37.2,332.1,-49.89999,3.707,3.684,26,23,15.12,45.5,560.0
545104,2020-12-26 09:10:32,37.2,332.2,-49.80002,3.708,3.685,26,23,15.18,45.65,570.0
545105,2020-12-26 09:10:42,37.2,332.2,-49.80002,3.708,3.685,26,23,15.22,45.8,580.0
545106,2020-12-26 09:10:52,37.2,332.2,-49.89999,3.708,3.686,26,23,15.26,45.92,590.0
545107,2020-12-26 09:11:02,37.6,332.4,-49.80002,3.709,3.687,26,23,15.31,46.07,600.0
545108,2020-12-26 09:11:12,37.6,332.4,-49.80002,3.709,3.687,26,23,15.35,46.2,610.0
545109,2020-12-26 09:11:22,37.6,332.4,-49.89999,3.711,3.687,26,23,15.4,46.34,620.0
545110,2020-12-26 09:11:32,38.0,332.4,-49.80002,3.711,3.687,26,23,15.45,46.49,630.0
545111,2020-12-26 09:11:42,38.0,332.5,-49.80002,3.711,3.689,26,23,15.5,46.63,640.0
545112,2020-12-26 09:11:52,38.0,332.5,-49.80002,3.712,3.689,26,23,15.54,46.76,650.0
545113,2020-12-26 09:12:02,38.0,332.5,-49.89999,3.712,3.689,26,23,15.59,46.91,660.0
545114,2020-12-26 09:12:12,38.4,332.7,-49.80002,3.713,3.69,26,23,15.64,47.06,670.0
545115,2020-12-26 09:12:22,38.4,332.7,-49.80002,3.713,3.69,26,23,15.69,47.2,680.0
545116,2020-12-26 09:12:32,38.4,332.7,-49.80002,3.714,3.691,26,23,15.73,47.33,690.0
545117,2020-12-26 09:12:42,38.8,332.7,-49.80002,3.714,3.691,26,23,15.77,47.47,700.0
545118,2020-12-26 09:12:52,38.8,332.8,-49.89999,3.715,3.692,26,23,15.82,47.62,710.0
545119,2020-12-26 09:13:02,38.8,332.8,-49.80002,3.715,3.692,26,23,15.87,47.75,720.0
545120,2020-12-26 09:13:12,38.8,332.8,-49.80002,3.716,3.693,26,23,15.92,47.89,730.0
545121,2020-12-26 09:13:22,39.2,333.0,-49.80002,3.716,3.693,26,23,16.03,48.22,740.0
545122,2020-12-26 09:13:32,39.2,333.0,-49.80002,3.717,3.693,26,23,16.08,48.37,750.0
545123,2020-12-26 09:13:42,39.2,333.0,-49.80002,3.717,3.694,26,23,16.12,48.51,760.0
545124,2020-12-26 09:13:52,39.6,333.0,-49.80002,3.718,3.695,26,23,16.17,48.66,770.0
545125,2020-12-26 09:14:02,39.6,333.2,-49.80002,3.719,3.695,26,23,16.22,48.78,780.0
545126,2020-12-26 09:14:12,39.6,333.2,-49.80002,3.719,3.696,26,23,16.27,48.93,790.0
545127,2020-12-26 09:14:22,39.6,333.2,-49.80002,3.72,3.695,26,23,16.31,49.07,800.0
545128,2020-12-26 09:14:32,40.0,333.3,-49.80002,3.72,3.697,26,23,16.35,49.2,810.0
545129,2020-12-26 09:14:42,40.0,333.3,-49.80002,3.721,3.697,26,23,16.4,49.35,820.0
545130,2020-12-26 09:14:52,40.0,333.3,-49.80002,3.721,3.698,26,23,16.45,49.49,830.0
545131,2020-12-26 09:15:02,40.4,333.5,-49.80002,3.723,3.698,26,23,16.5,49.62,840.0
545132,2020-12-26 09:15:12,40.4,333.5,-49.80002,3.722,3.698,26,23,16.56,49.79,850.0
545133,2020-12-26 09:15:22,40.4,333.6,-49.80002,3.723,3.698,26,23,16.6,49.93,860.0
545134,2020-12-26 09:15:32,40.4,333.6,-49.80002,3.725,3.7,26,23,16.65,50.08,870.0
545135,2020-12-26 09:15:42,40.8,333.6,-49.80002,3.725,3.701,26,23,16.68,50.2,880.0
545136,2020-12-26 09:15:52,40.8,333.6,-49.80002,3.725,3.701,26,23,16.73,50.33,890.0
545137,2020-12-26 09:16:02,40.8,333.8,-49.80002,3.726,3.701,26,23,16.79,50.48,900.0
545138,2020-12-26 09:16:12,41.2,333.8,-49.80002,3.726,3.701,26,23,16.83,50.62,910.0
545139,2020-12-26 09:16:22,41.2,333.8,-49.80002,3.726,3.702,26,23,16.88,50.77,920.0
545140,2020-12-26 09:16:32,41.2,333.9,-49.80002,3.728,3.703,26,23,16.92,50.9,930.0
545141,2020-12-26 09:16:42,41.6,333.9,-49.80002,3.728,3.703,26,23,16.97,51.06,940.0
545142,2020-12-26 09:16:52,41.6,333.9,-49.80002,3.728,3.704,26,23,17.02,51.21,950.0
545143,2020-12-26 09:17:02,41.6,334.1,-49.80002,3.729,3.705,26,23,17.07,51.34,960.0
545144,2020-12-26 09:17:12,41.6,334.1,-49.80002,3.729,3.704,26,23,17.12,51.48,970.0
545145,2020-12-26 09:17:22,42.0,334.2,-49.80002,3.731,3.705,26,23,17.16,51.62,980.0
545146,2020-12-26 09:17:32,42.0,334.2,-49.80002,3.731,3.706,26,23,17.2,51.75,990.0
545147,2020-12-26 09:17:42,42.0,334.2,-49.80002,3.731,3.706,26,23,17.25,51.9,1000.0
545148,2020-12-26 09:17:52,42.4,334.4,-49.80002,3.733,3.708,26,23,17.3,52.03,1010.0
545149,2020-12-26 09:18:02,42.4,334.4,-49.80002,3.733,3.708,26,23,17.35,52.2,1020.0
545150,2020-12-26 09:18:12,42.4,334.4,-49.80002,3.734,3.709,26,23,17.4,52.33,1030.0
545151,2020-12-26 09:18:22,42.4,334.6,-49.80002,3.734,3.708,26,23,17.45,52.47,1040.0
545152,2020-12-26 09:18:32,42.8,334.6,-49.80002,3.735,3.709,26,23,17.5,52.62,1050.0
545153,2020-12-26 09:18:42,42.8,334.6,-49.80002,3.736,3.71,26,23,17.53,52.74,1060.0
545154,2020-12-26 09:18:52,42.8,334.6,-49.80002,3.735,3.711,26,24,17.58,52.9,1070.0
545155,2020-12-26 09:19:02,43.2,334.7,-49.80002,3.737,3.711,26,23,17.63,53.02,1080.0
545156,2020-12-26 09:19:12,43.2,334.7,-49.80002,3.737,3.712,26,24,17.68,53.18,1090.0
545157,2020-12-26 09:19:22,43.2,334.9,-49.80002,3.738,3.713,26,24,17.73,53.31,1100.0
545158,2020-12-26 09:19:32,43.2,334.9,-49.80002,3.738,3.713,26,24,17.78,53.46,1110.0
545159,2020-12-26 09:19:42,43.6,334.9,-49.80002,3.739,3.714,26,24,17.82,53.61,1120.0
545160,2020-12-26 09:19:52,43.6,335.0,-49.80002,3.74,3.715,26,24,17.87,53.76,1130.0
545161,2020-12-26 09:20:02,43.6,335.0,-49.80002,3.74,3.715,26,24,17.92,53.9,1140.0
545162,2020-12-26 09:20:12,44.0,335.2,-49.80002,3.741,3.715,26,24,17.96,54.04,1150.0
545163,2020-12-26 09:20:22,44.0,335.2,-49.80002,3.742,3.716,26,24,18.01,54.17,1160.0
545164,2020-12-26 09:20:32,44.0,335.2,-49.80002,3.743,3.717,26,24,18.06,54.33,1170.0
545165,2020-12-26 09:20:42,44.0,335.3,-49.80002,3.744,3.717,26,24,18.1,54.46,1180.0
545166,2020-12-26 09:20:52,44.4,335.3,-49.80002,3.744,3.718,26,24,18.15,54.61,1190.0
545167,2020-12-26 09:21:02,44.4,335.5,-49.80002,3.745,3.719,27,24,18.2,54.76,1200.0
545168,2020-12-26 09:21:12,44.4,335.5,-49.80002,3.746,3.719,27,24,18.25,54.91,1210.0
545169,2020-12-26 09:21:22,44.8,335.5,-49.80002,3.746,3.72,27,24,18.3,55.04,1220.0
545170,2020-12-26 09:21:32,44.8,335.7,-49.80002,3.747,3.721,27,24,18.35,55.2,1230.0
545171,2020-12-26 09:21:42,44.8,335.7,-49.80002,3.748,3.722,27,24,18.4,55.33,1240.0
545172,2020-12-26 09:21:52,44.8,335.7,-49.80002,3.748,3.722,27,24,18.44,55.47,1250.0
545173,2020-12-26 09:22:02,45.2,335.8,-49.80002,3.749,3.723,27,24,18.48,55.6,1260.0
545174,2020-12-26 09:22:12,45.2,335.8,-49.80002,3.75,3.723,27,24,18.53,55.76,1270.0
545175,2020-12-26 09:22:22,45.2,336.0,-49.80002,3.75,3.724,27,24,18.58,55.89,1280.0
545176,2020-12-26 09:22:32,45.6,336.0,-49.80002,3.751,3.725,27,24,18.63,56.06,1290.0
545177,2020-12-26 09:22:42,45.6,336.0,-49.80002,3.752,3.725,27,24,18.68,56.19,1300.0
545178,2020-12-26 09:22:52,45.6,336.1,-49.80002,3.753,3.726,27,24,18.73,56.34,1310.0
545179,2020-12-26 09:23:02,46.0,336.1,-49.80002,3.753,3.726,27,24,18.78,56.49,1320.0
545180,2020-12-26 09:23:12,46.0,336.3,-49.80002,3.754,3.727,27,24,18.83,56.63,1330.0
545181,2020-12-26 09:23:22,46.0,336.3,-49.80002,3.755,3.728,27,24,18.87,56.76,1340.0
545182,2020-12-26 09:23:32,46.0,336.4,-49.80002,3.755,3.729,27,24,18.92,56.91,1350.0
545183,2020-12-26 09:23:42,46.4,336.4,-49.80002,3.757,3.729,27,24,18.96,57.05,1360.0
545184,2020-12-26 09:23:53,46.4,336.6,-49.80002,3.757,3.73,27,24,19.01,57.2,1371.0
545185,2020-12-26 09:24:03,46.4,336.6,-49.80002,3.758,3.73,27,24,19.14,57.56,1381.0
545186,2020-12-26 09:24:13,46.8,336.6,-49.80002,3.759,3.731,27,24,19.19,57.73,1391.0
545187,2020-12-26 09:24:23,46.8,336.8,-49.80002,3.76,3.732,27,24,19.24,57.88,1401.0
545188,2020-12-26 09:24:33,46.8,336.8,-49.80002,3.76,3.732,27,24,19.29,58.03,1411.0
545189,2020-12-26 09:24:43,46.8,336.9,-49.80002,3.761,3.733,27,24,19.34,58.16,1421.0
545190,2020-12-26 09:24:53,47.2,336.9,-49.80002,3.762,3.733,27,24,19.39,58.31,1431.0
545191,2020-12-26 09:25:03,47.2,337.1,-49.80002,3.762,3.734,27,24,19.44,58.45,1441.0
545192,2020-12-26 09:25:13,47.2,337.1,-49.80002,3.763,3.735,27,24,19.48,58.59,1451.0
545193,2020-12-26 09:25:23,47.6,337.2,-49.80002,3.765,3.736,27,24,19.53,58.74,1461.0
545194,2020-12-26 09:25:33,47.6,337.2,-49.80002,3.765,3.736,27,24,19.59,58.9,1471.0
545195,2020-12-26 09:25:43,47.6,337.2,-49.80002,3.766,3.737,27,24,19.64,59.05,1481.0
545196,2020-12-26 09:25:53,48.0,337.4,-49.80002,3.767,3.738,27,24,19.68,59.19,1491.0
545197,2020-12-26 09:26:03,48.0,337.4,-49.80002,3.768,3.739,27,24,19.73,59.34,1501.0
545198,2020-12-26 09:26:13,48.0,337.5,-49.80002,3.769,3.739,27,24,19.78,59.49,1511.0
545199,2020-12-26 09:26:23,48.0,337.5,-49.80002,3.769,3.741,27,24,19.83,59.64,1521.0
545200,2020-12-26 09:26:33,48.4,337.7,-49.80002,3.771,3.741,27,24,19.88,59.77,1531.0
545201,2020-12-26 09:26:43,48.4,337.7,-49.80002,3.771,3.742,27,24,19.93,59.92,1541.0
545202,2020-12-26 09:26:53,48.4,337.8,-49.80002,3.772,3.743,27,24,19.98,60.07,1551.0
545203,2020-12-26 09:27:03,48.8,337.8,-49.80002,3.773,3.744,27,24,20.03,60.23,1561.0
545204,2020-12-26 09:27:13,48.8,338.0,-49.80002,3.774,3.745,27,24,20.08,60.37,1571.0
545205,2020-12-26 09:27:23,48.8,338.0,-49.80002,3.775,3.745,27,24,20.13,60.52,1581.0
545206,2020-12-26 09:27:33,49.2,338.2,-49.80002,3.776,3.746,27,24,20.18,60.67,1591.0
545207,2020-12-26 09:27:43,49.2,338.2,-49.80002,3.777,3.747,27,24,20.23,60.82,1601.0
545208,2020-12-26 09:27:53,49.2,338.2,-49.80002,3.778,3.747,27,24,20.27,60.96,1611.0
545209,2020-12-26 09:28:03,49.2,338.3,-49.80002,3.779,3.748,27,24,20.31,61.1,1621.0
545210,2020-12-26 09:28:13,49.6,338.5,-49.80002,3.78,3.749,27,24,20.36,61.25,1631.0
545211,2020-12-26 09:28:23,49.6,338.5,-49.80002,3.78,3.749,27,24,20.41,61.4,1641.0
545212,2020-12-26 09:28:33,49.6,338.6,-49.80002,3.781,3.751,27,24,20.47,61.55,1651.0
545213,2020-12-26 09:28:43,50.0,338.6,-49.80002,3.783,3.751,27,24,20.52,61.7,1661.0
545214,2020-12-26 09:28:53,50.0,338.6,-49.80002,3.783,3.752,27,24,20.57,61.85,1671.0
545215,2020-12-26 09:29:03,50.0,338.8,-49.80002,3.784,3.753,27,24,20.62,62.0,1681.0
545216,2020-12-26 09:29:13,50.0,338.9,-49.80002,3.785,3.753,27,24,20.67,62.15,1691.0
545217,2020-12-26 09:29:23,50.4,338.9,-49.80002,3.786,3.754,27,24,20.71,62.29,1701.0
545218,2020-12-26 09:29:33,50.4,339.1,-49.80002,3.787,3.756,27,25,20.76,62.44,1711.0
545219,2020-12-26 09:29:43,50.4,339.1,-49.80002,3.788,3.756,27,25,20.81,62.58,1721.0
545220,2020-12-26 09:29:53,50.8,339.3,-49.80002,3.789,3.757,27,25,20.86,62.73,1731.0
545221,2020-12-26 09:30:03,50.8,339.4,-49.80002,3.791,3.759,27,25,20.91,62.88,1741.0
545222,2020-12-26 09:30:13,50.8,339.4,-49.80002,3.791,3.759,27,25,20.96,63.03,1751.0
545223,2020-12-26 09:30:23,51.2,339.6,-49.80002,3.793,3.76,27,25,21.01,63.18,1761.0
545224,2020-12-26 09:30:33,51.2,339.6,-49.80002,3.793,3.761,27,25,21.06,63.33,1771.0
545225,2020-12-26 09:30:43,51.2,339.7,-49.80002,3.795,3.762,27,25,21.1,63.47,1781.0
545226,2020-12-26 09:30:53,51.2,339.9,-49.80002,3.795,3.763,27,25,21.16,63.62,1791.0
545227,2020-12-26 09:31:03,51.6,339.9,-49.80002,3.797,3.764,27,25,21.21,63.77,1801.0
545228,2020-12-26 09:31:13,51.6,339.9,-49.80002,3.798,3.764,27,25,21.25,63.89,1811.0
545229,2020-12-26 09:31:23,51.6,340.2,-49.80002,3.799,3.765,27,25,21.3,64.04,1821.0
545230,2020-12-26 09:31:33,52.0,340.2,-49.80002,3.8,3.766,27,25,21.35,64.21,1831.0
545231,2020-12-26 09:31:43,52.0,340.3,-49.80002,3.801,3.767,27,25,21.4,64.34,1841.0
545232,2020-12-26 09:31:53,52.0,340.3,-49.80002,3.802,3.768,27,25,21.45,64.5,1851.0
545233,2020-12-26 09:32:03,52.4,340.5,-49.80002,3.803,3.769,27,25,21.49,64.63,1861.0
545234,2020-12-26 09:32:13,52.4,340.5,-49.80002,3.805,3.77,27,25,21.54,64.78,1871.0
545235,2020-12-26 09:32:23,52.4,340.7,-49.80002,3.806,3.771,27,25,21.59,64.93,1881.0
545236,2020-12-26 09:32:33,52.4,340.8,-49.80002,3.808,3.772,27,25,21.64,65.07,1891.0
545237,2020-12-26 09:32:43,52.8,340.8,-49.80002,3.809,3.773,27,25,21.68,65.21,1901.0
545238,2020-12-26 09:32:53,52.8,341.0,-49.80002,3.809,3.774,27,25,21.73,65.36,1911.0
545239,2020-12-26 09:33:03,52.8,341.1,-49.80002,3.811,3.775,27,25,21.78,65.51,1921.0
545240,2020-12-26 09:33:13,53.2,341.1,-49.80002,3.812,3.776,28,25,21.83,65.66,1931.0
545241,2020-12-26 09:33:23,53.2,341.3,-49.80002,3.814,3.777,28,25,21.88,65.81,1941.0
545242,2020-12-26 09:33:33,53.2,341.4,-49.80002,3.815,3.779,28,25,21.93,65.95,1951.0
545243,2020-12-26 09:33:43,53.2,341.4,-49.80002,3.816,3.779,28,25,21.98,66.1,1961.0
545244,2020-12-26 09:33:53,53.6,341.6,-49.80002,3.817,3.779,28,25,22.03,66.25,1971.0
545245,2020-12-26 09:34:03,53.6,341.8,-49.80002,3.819,3.781,28,25,22.08,66.39,1981.0
545246,2020-12-26 09:34:13,53.6,341.8,-49.80002,3.82,3.783,28,25,22.12,66.52,1991.0
545247,2020-12-26 09:34:23,54.0,341.9,-49.80002,3.821,3.784,28,25,22.17,66.66,2001.0
545248,2020-12-26 09:34:33,54.0,342.1,-49.80002,3.822,3.784,28,25,22.22,66.82,2011.0
545249,2020-12-26 09:34:43,54.0,342.2,-49.80002,3.823,3.785,28,25,22.27,66.98,2021.0
545250,2020-12-26 09:34:53,54.4,342.2,-49.80002,3.825,3.787,28,25,22.32,67.11,2031.0
545251,2020-12-26 09:35:03,54.4,342.4,-49.80002,3.827,3.788,28,25,22.42,67.39,2041.0
545252,2020-12-26 09:35:13,54.4,342.5,-49.80002,3.827,3.79,28,25,22.47,67.55,2051.0
545253,2020-12-26 09:35:23,54.4,342.5,-49.80002,3.829,3.79,28,25,22.51,67.68999,2061.0
545254,2020-12-26 09:35:33,54.8,342.7,-49.80002,3.83,3.792,28,25,22.56,67.84,2071.0
545255,2020-12-26 09:35:43,54.8,342.8,-49.80002,3.831,3.793,28,25,22.61,67.97,2081.0
545256,2020-12-26 09:35:53,54.8,343.0,-49.80002,3.832,3.794,28,25,22.65,68.11,2091.0
545257,2020-12-26 09:36:03,55.2,343.2,-49.80002,3.833,3.795,28,25,22.7,68.26,2101.0
545258,2020-12-26 09:36:13,55.2,343.2,-49.80002,3.834,3.797,28,25,22.75,68.41,2111.0
545259,2020-12-26 09:36:23,55.2,343.3,-49.80002,3.836,3.797,28,25,22.81,68.56,2121.0
545260,2020-12-26 09:36:33,55.2,343.5,-49.80002,3.838,3.799,28,25,22.86,68.71,2131.0
545261,2020-12-26 09:36:43,55.6,343.5,-49.80002,3.838,3.801,28,25,22.9,68.85,2141.0
545262,2020-12-26 09:36:53,55.6,343.6,-49.80002,3.839,3.801,28,25,22.95,69.0,2151.0
545263,2020-12-26 09:37:03,55.6,343.8,-49.80002,3.84,3.803,28,25,23.0,69.14,2161.0
545264,2020-12-26 09:37:13,56.0,343.9,-49.80002,3.842,3.804,28,25,23.05,69.29,2171.0
545265,2020-12-26 09:37:23,56.0,343.9,-49.80002,3.844,3.805,28,25,23.1,69.43999,2181.0
545266,2020-12-26 09:37:33,56.0,344.1,-49.80002,3.845,3.807,28,25,23.14,69.58,2191.0
545267,2020-12-26 09:37:43,56.4,344.3,-49.80002,3.846,3.807,28,25,23.19,69.73,2201.0
545268,2020-12-26 09:37:53,56.4,344.3,-49.80002,3.847,3.809,28,25,23.24,69.86,2211.0
545269,2020-12-26 09:38:03,56.4,344.4,-49.80002,3.848,3.81,28,25,23.29,70.02,2221.0
545270,2020-12-26 09:38:13,56.4,344.6,-49.80002,3.849,3.812,28,25,23.34,70.17,2231.0
545271,2020-12-26 09:38:23,56.8,344.7,-49.80002,3.85,3.812,28,25,23.38,70.3,2241.0
545272,2020-12-26 09:38:33,56.8,344.9,-49.80002,3.852,3.814,28,25,23.43,70.45,2251.0
545273,2020-12-26 09:38:43,56.8,344.9,-49.80002,3.852,3.816,28,25,23.48,70.59,2261.0
545274,2020-12-26 09:38:53,57.2,345.0,-49.80002,3.854,3.817,28,25,23.53,70.74,2271.0
545275,2020-12-26 09:39:03,57.2,345.2,-49.80002,3.855,3.818,28,25,23.58,70.89,2281.0
545276,2020-12-26 09:39:13,57.2,345.2,-49.80002,3.856,3.819,28,25,23.63,71.03,2291.0
545277,2020-12-26 09:39:23,57.2,345.3,-49.80002,3.857,3.82,28,25,23.68,71.18,2301.0
545278,2020-12-26 09:39:33,57.6,345.5,-49.80002,3.858,3.822,28,25,23.72,71.32,2311.0
545279,2020-12-26 09:39:43,57.6,345.5,-49.80002,3.859,3.823,28,25,23.77,71.47,2321.0
545280,2020-12-26 09:39:53,57.6,345.7,-49.80002,3.86,3.824,28,25,23.82,71.62,2331.0
545281,2020-12-26 09:40:03,58.0,345.8,-49.80002,3.862,3.825,28,25,23.86,71.76,2341.0
545282,2020-12-26 09:40:13,58.0,345.8,-49.80002,3.862,3.827,28,25,23.92,71.91,2351.0
545283,2020-12-26 09:40:23,58.0,346.0,-49.80002,3.864,3.827,28,25,23.97,72.04,2361.0
545284,2020-12-26 09:40:33,58.0,346.1,-49.80002,3.865,3.829,28,25,24.02,72.18999,2371.0
545285,2020-12-26 09:40:43,58.4,346.1,-49.80002,3.866,3.83,28,25,24.06,72.33,2381.0
545286,2020-12-26 09:40:53,58.4,346.3,-49.80002,3.867,3.831,28,26,24.11,72.49,2391.0
545287,2020-12-26 09:41:03,58.4,346.3,-49.80002,3.868,3.833,28,26,24.15,72.62,2401.0
545288,2020-12-26 09:41:13,58.8,346.4,-49.80002,3.87,3.835,28,26,24.2,72.78,2411.0
545289,2020-12-26 09:41:23,58.8,346.6,-49.80002,3.871,3.835,28,26,24.25,72.93,2421.0
545290,2020-12-26 09:41:33,58.8,346.8,-49.80002,3.871,3.836,28,26,24.3,73.06,2431.0
545291,2020-12-26 09:41:43,59.2,346.8,-49.80002,3.873,3.837,28,26,24.35,73.2,2441.0
545292,2020-12-26 09:41:53,59.2,346.9,-49.80002,3.874,3.839,28,26,24.4,73.35,2451.0
545293,2020-12-26 09:42:03,59.2,346.9,-49.80002,3.874,3.839,28,26,24.45,73.5,2461.0
545294,2020-12-26 09:42:13,59.2,347.1,-49.80002,3.875,3.84,28,26,24.49,73.64,2471.0
545295,2020-12-26 09:42:23,59.6,347.2,-49.80002,3.878,3.842,28,26,24.54,73.79,2481.0
545296,2020-12-26 09:42:33,59.6,347.4,-49.80002,3.878,3.843,28,26,24.59,73.93,2491.0
545297,2020-12-26 09:42:43,59.6,347.4,-49.80002,3.879,3.845,28,26,24.64,74.08,2501.0
545298,2020-12-26 09:42:53,60.0,347.5,-49.80002,3.88,3.845,28,26,24.68,74.21,2511.0
545299,2020-12-26 09:43:03,60.0,347.7,-49.80002,3.881,3.846,28,26,24.73,74.36,2521.0
