number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125189,2019-10-27 18:43:48,41.6,332.5,-39.89999,3.708,3.691,34,32,18.9,56.82,336.0
125190,2019-10-27 18:43:56,42.0,332.5,-39.89999,3.708,3.692,34,32,18.93,56.91,344.0
125191,2019-10-27 18:44:04,42.0,332.7,-39.89999,3.708,3.692,34,32,18.96,57.01,352.0
125192,2019-10-27 18:44:12,42.0,332.7,-39.89999,3.709,3.693,34,32,18.99,57.09,360.0
125193,2019-10-27 18:44:20,42.0,332.7,-39.89999,3.71,3.693,34,32,19.02,57.19,368.0
125194,2019-10-27 18:44:28,42.0,332.7,-39.89999,3.709,3.694,34,32,19.05,57.27,376.0
125195,2019-10-27 18:44:36,42.0,332.8,-39.89999,3.71,3.693,34,32,19.09,57.37,384.0
125196,2019-10-27 18:44:44,42.4,332.8,-39.89999,3.711,3.694,34,32,19.11,57.45,392.0
125197,2019-10-27 18:44:52,42.4,332.8,-39.89999,3.711,3.694,34,32,19.14,57.54,400.0
125198,2019-10-27 18:45:00,42.4,332.8,-39.89999,3.712,3.695,34,32,19.17,57.64,408.0
125199,2019-10-27 18:45:08,42.4,332.8,-39.89999,3.712,3.695,34,32,19.19,57.7,416.0
125200,2019-10-27 18:45:16,42.4,332.8,-39.89999,3.712,3.696,34,32,19.23,57.82,424.0
125201,2019-10-27 18:45:24,42.4,333.0,-39.89999,3.712,3.696,34,32,19.26,57.9,432.0
125202,2019-10-27 18:45:32,42.4,333.0,-39.89999,3.714,3.696,34,32,19.29,58.01,440.0
125203,2019-10-27 18:45:40,42.8,333.0,-39.89999,3.713,3.696,34,32,19.32,58.08,448.0
125204,2019-10-27 18:45:48,42.8,333.2,-39.89999,3.714,3.697,34,32,19.35,58.17,456.0
125205,2019-10-27 18:45:56,42.8,333.2,-39.89999,3.715,3.698,34,32,19.38,58.27,464.0
125206,2019-10-27 18:46:04,42.8,333.2,-39.89999,3.715,3.698,34,32,19.41,58.35,472.0
125207,2019-10-27 18:46:12,42.8,333.3,-39.89999,3.715,3.698,34,32,19.44,58.45,480.0
125208,2019-10-27 18:46:20,43.2,333.2,-39.89999,3.715,3.698,34,32,19.47,58.54,488.0
125209,2019-10-27 18:46:28,43.2,333.3,-39.89999,3.716,3.699,34,32,19.5,58.64,496.0
125210,2019-10-27 18:46:36,43.2,333.3,-39.89999,3.716,3.7,34,32,19.52,58.7,504.0
125211,2019-10-27 18:46:44,43.2,333.3,-39.89999,3.716,3.7,34,32,19.57,58.82,512.0
125212,2019-10-27 18:46:52,43.2,333.3,-39.89999,3.717,3.7,34,32,19.59,58.9,520.0
125213,2019-10-27 18:47:00,43.2,333.5,-39.89999,3.717,3.7,34,32,19.62,58.98,528.0
125214,2019-10-27 18:47:08,43.2,333.5,-39.89999,3.718,3.701,34,32,19.65,59.08,536.0
125215,2019-10-27 18:47:16,43.6,333.5,-39.89999,3.719,3.701,34,32,19.68,59.17,544.0
125216,2019-10-27 18:47:24,43.6,333.5,-39.89999,3.719,3.701,34,32,19.71,59.26,552.0
125217,2019-10-27 18:47:32,43.6,333.6,-39.89999,3.719,3.702,34,32,19.74,59.35,560.0
125218,2019-10-27 18:47:40,43.6,333.6,-39.89999,3.719,3.702,34,32,19.78,59.45,568.0
125219,2019-10-27 18:47:48,43.6,333.6,-39.89999,3.72,3.703,34,32,19.8,59.53,576.0
125220,2019-10-27 18:47:56,44.0,333.6,-39.89999,3.72,3.703,34,32,19.83,59.63,584.0
125221,2019-10-27 18:48:04,44.0,333.6,-39.89999,3.72,3.703,34,32,19.86,59.72,592.0
125222,2019-10-27 18:48:12,44.0,333.8,-39.89999,3.72,3.704,34,32,19.9,59.82,600.0
125223,2019-10-27 18:48:20,44.0,333.8,-39.89999,3.721,3.704,34,32,19.93,59.9,608.0
125224,2019-10-27 18:48:28,44.0,333.8,-39.89999,3.722,3.705,34,32,19.95,59.98,616.0
125225,2019-10-27 18:48:36,44.0,333.8,-39.89999,3.722,3.705,34,32,19.98,60.08,624.0
125226,2019-10-27 18:48:44,44.0,333.9,-39.89999,3.722,3.706,34,32,20.01,60.16,632.0
125227,2019-10-27 18:48:52,44.4,333.9,-39.89999,3.723,3.706,34,32,20.04,60.26,640.0
125228,2019-10-27 18:49:00,44.4,333.9,-39.89999,3.723,3.706,34,32,20.07,60.35,648.0
125229,2019-10-27 18:49:08,44.4,333.9,-39.89999,3.725,3.707,34,32,20.11,60.45,656.0
125230,2019-10-27 18:49:16,44.4,333.9,-39.89999,3.723,3.708,34,32,20.13,60.53,664.0
125231,2019-10-27 18:49:24,44.4,334.1,-39.89999,3.724,3.708,34,32,20.16,60.63,672.0
125232,2019-10-27 18:49:32,44.8,334.1,-39.89999,3.725,3.708,34,32,20.19,60.72,680.0
125233,2019-10-27 18:49:40,44.8,334.1,-39.89999,3.725,3.708,34,32,20.23,60.81,688.0
125234,2019-10-27 18:49:48,44.8,334.1,-39.89999,3.726,3.709,34,32,20.26,60.89,696.0
125235,2019-10-27 18:49:56,44.8,334.1,-39.89999,3.726,3.709,34,32,20.29,60.98,704.0
125236,2019-10-27 18:50:04,44.8,334.2,-39.89999,3.727,3.71,34,32,20.31,61.07,712.0
125237,2019-10-27 18:50:12,44.8,334.2,-39.89999,3.727,3.71,34,32,20.34,61.16,720.0
125238,2019-10-27 18:50:20,45.2,334.2,-39.89999,3.727,3.71,34,32,20.38,61.26,728.0
125239,2019-10-27 18:50:28,45.2,334.4,-39.89999,3.728,3.711,34,32,20.41,61.36,736.0
125240,2019-10-27 18:50:36,45.2,334.2,-39.89999,3.728,3.711,34,32,20.44,61.44,744.0
125241,2019-10-27 18:50:44,45.2,334.4,-39.89999,3.729,3.711,34,32,20.47,61.53,752.0
125242,2019-10-27 18:50:52,45.2,334.4,-39.89999,3.729,3.713,34,32,20.5,61.63,760.0
125243,2019-10-27 18:51:00,45.2,334.4,-39.89999,3.729,3.713,34,32,20.52,61.71,768.0
125244,2019-10-27 18:51:08,45.6,334.6,-39.89999,3.73,3.712,34,32,20.57,61.83,776.0
125245,2019-10-27 18:51:16,45.6,334.6,-39.89999,3.731,3.713,34,32,20.59,61.91,784.0
125246,2019-10-27 18:51:24,45.6,334.6,-39.89999,3.732,3.714,34,32,20.62,61.99,792.0
125247,2019-10-27 18:51:32,45.6,334.7,-39.89999,3.732,3.715,34,32,20.65,62.1,800.0
125248,2019-10-27 18:51:40,45.6,334.7,-39.89999,3.731,3.715,34,32,20.68,62.17,808.0
125249,2019-10-27 18:51:48,45.6,334.7,-39.89999,3.732,3.715,34,32,20.72,62.27,816.0
125250,2019-10-27 18:51:56,46.0,334.7,-39.89999,3.733,3.715,34,32,20.74,62.36,824.0
125251,2019-10-27 18:52:04,46.0,334.9,-39.89999,3.733,3.716,34,32,20.77,62.44,832.0
125252,2019-10-27 18:52:12,46.0,334.9,-39.89999,3.734,3.717,34,32,20.8,62.54,840.0
125253,2019-10-27 18:52:20,46.0,334.9,-39.89999,3.734,3.717,34,32,20.83,62.63,848.0
125254,2019-10-27 18:52:28,46.0,334.9,-39.89999,3.734,3.717,34,32,20.86,62.72,856.0
125255,2019-10-27 18:52:36,46.0,334.9,-39.89999,3.735,3.718,34,32,20.9,62.82,864.0
125256,2019-10-27 18:52:44,46.4,335.0,-39.89999,3.736,3.718,34,32,20.93,62.92,872.0
125257,2019-10-27 18:52:52,46.4,335.0,-39.89999,3.736,3.719,34,32,20.95,63.01,880.0
125258,2019-10-27 18:53:00,46.4,335.0,-39.89999,3.736,3.719,34,32,20.98,63.07,888.0
125259,2019-10-27 18:53:08,46.4,335.0,-39.89999,3.737,3.72,34,32,21.02,63.19,896.0
125260,2019-10-27 18:53:16,46.4,335.2,-39.89999,3.737,3.719,34,32,21.05,63.27,904.0
125261,2019-10-27 18:53:24,46.4,335.2,-39.89999,3.737,3.72,34,32,21.08,63.37,912.0
125262,2019-10-27 18:53:32,46.8,335.2,-39.89999,3.738,3.722,34,32,21.1,63.45,920.0
125263,2019-10-27 18:53:40,46.8,335.3,-39.89999,3.738,3.721,34,32,21.14,63.55,928.0
125264,2019-10-27 18:53:48,46.8,335.3,-39.89999,3.739,3.722,34,32,21.17,63.64,936.0
125265,2019-10-27 18:53:56,46.8,335.3,-39.89999,3.74,3.722,34,32,21.2,63.73,944.0
125266,2019-10-27 18:54:04,46.8,335.3,-39.89999,3.74,3.722,34,32,21.23,63.82,952.0
125267,2019-10-27 18:54:12,46.8,335.5,-39.89999,3.74,3.723,34,32,21.26,63.94,960.0
125268,2019-10-27 18:54:20,47.2,335.5,-39.89999,3.741,3.724,34,32,21.29,64.02,968.0
125269,2019-10-27 18:54:28,47.2,335.5,-39.89999,3.741,3.724,34,32,21.33,64.12,976.0
125270,2019-10-27 18:54:36,47.2,335.7,-39.89999,3.741,3.724,34,32,21.36,64.2,984.0
125271,2019-10-27 18:54:44,47.2,335.5,-39.89999,3.742,3.725,34,32,21.39,64.29,992.0
125272,2019-10-27 18:54:52,47.2,335.7,-39.89999,3.742,3.726,34,32,21.41,64.39,1000.0
125273,2019-10-27 18:55:00,47.2,335.7,-39.89999,3.743,3.725,34,32,21.45,64.49,1008.0
125274,2019-10-27 18:55:08,47.6,335.8,-39.89999,3.744,3.726,34,32,21.48,64.57,1016.0
125275,2019-10-27 18:55:16,47.6,335.8,-39.89999,3.745,3.726,34,32,21.51,64.67,1024.0
125276,2019-10-27 18:55:25,47.6,335.8,-39.89999,3.745,3.727,34,32,21.54,64.75,1033.0
125277,2019-10-27 18:55:33,47.6,335.8,-39.89999,3.746,3.728,34,32,21.57,64.85,1041.0
125278,2019-10-27 18:55:41,47.6,336.0,-39.89999,3.745,3.728,34,32,21.6,64.95,1049.0
125279,2019-10-27 18:55:49,47.6,336.0,-39.89999,3.746,3.729,34,32,21.64,65.05,1057.0
125280,2019-10-27 18:55:57,48.0,336.0,-39.89999,3.747,3.729,34,32,21.67,65.15,1065.0
125281,2019-10-27 18:56:05,48.0,336.1,-39.89999,3.747,3.73,34,32,21.69,65.24,1073.0
125282,2019-10-27 18:56:13,48.0,336.1,-39.89999,3.747,3.73,34,32,21.72,65.32,1081.0
125283,2019-10-27 18:56:21,48.0,336.1,-39.89999,3.748,3.731,34,32,21.76,65.42,1089.0
125284,2019-10-27 18:56:29,48.0,336.1,-39.89999,3.749,3.731,34,32,21.79,65.5,1097.0
125285,2019-10-27 18:56:37,48.0,336.3,-39.89999,3.749,3.731,34,32,21.82,65.6,1105.0
125286,2019-10-27 18:56:45,48.4,336.3,-39.89999,3.75,3.732,34,32,21.85,65.68,1113.0
125287,2019-10-27 18:56:53,48.4,336.4,-39.89999,3.751,3.732,34,32,21.88,65.78,1121.0
125288,2019-10-27 18:57:01,48.4,336.4,-39.89999,3.751,3.733,34,32,21.91,65.88,1129.0
125289,2019-10-27 18:57:09,48.4,336.4,-39.89999,3.751,3.733,34,32,21.94,65.96,1137.0
125290,2019-10-27 18:57:17,48.4,336.4,-39.89999,3.752,3.734,34,32,21.98,66.08,1145.0
125291,2019-10-27 18:57:25,48.8,336.4,-39.89999,3.752,3.734,34,32,22.01,66.16,1153.0
125292,2019-10-27 18:57:33,48.8,336.6,-39.89999,3.753,3.735,34,32,22.04,66.26,1161.0
125293,2019-10-27 18:57:41,48.8,336.6,-39.89999,3.753,3.736,34,32,22.07,66.35,1169.0
125294,2019-10-27 18:57:49,48.8,336.8,-39.89999,3.754,3.736,34,32,22.1,66.43999,1177.0
125295,2019-10-27 18:57:57,48.8,336.8,-39.89999,3.755,3.736,34,32,22.13,66.53,1185.0
125296,2019-10-27 18:58:05,48.8,336.8,-39.89999,3.756,3.737,34,32,22.16,66.63,1193.0
125297,2019-10-27 18:58:13,49.2,336.8,-39.89999,3.756,3.738,34,32,22.2,66.73,1201.0
125298,2019-10-27 18:58:21,49.2,336.9,-39.89999,3.756,3.738,34,32,22.23,66.81,1209.0
125299,2019-10-27 18:58:29,49.2,336.9,-39.89999,3.757,3.739,34,32,22.25,66.91,1217.0
125300,2019-10-27 18:58:37,49.2,337.1,-39.89999,3.758,3.739,34,32,22.29,67.01,1225.0
125301,2019-10-27 18:58:45,49.2,337.1,-39.89999,3.758,3.739,34,32,22.32,67.11,1233.0
125302,2019-10-27 18:58:53,49.2,337.1,-39.89999,3.759,3.74,34,32,22.36,67.21,1241.0
125303,2019-10-27 18:59:01,49.6,337.1,-39.89999,3.759,3.741,34,32,22.38,67.29,1249.0
125304,2019-10-27 18:59:09,49.6,337.2,-39.89999,3.76,3.742,34,32,22.41,67.39,1257.0
125305,2019-10-27 18:59:17,49.6,337.2,-39.89999,3.76,3.742,34,32,22.44,67.48,1265.0
125306,2019-10-27 18:59:25,49.6,337.2,-39.89999,3.762,3.743,34,33,22.47,67.56,1273.0
125307,2019-10-27 18:59:33,49.6,337.4,-39.89999,3.762,3.743,34,33,22.51,67.66,1281.0
125308,2019-10-27 18:59:41,49.6,337.4,-39.89999,3.762,3.744,34,33,22.54,67.76,1289.0
125309,2019-10-27 18:59:49,50.0,337.4,-39.89999,3.763,3.744,34,33,22.57,67.86,1297.0
125310,2019-10-27 18:59:57,50.0,337.5,-39.89999,3.763,3.745,34,33,22.6,67.95,1305.0
125311,2019-10-27 19:00:05,50.0,337.7,-39.89999,3.765,3.745,34,33,22.63,68.04,1313.0
125312,2019-10-27 19:00:13,50.0,337.7,-39.89999,3.765,3.745,34,33,22.66,68.14,1321.0
125313,2019-10-27 19:00:21,50.0,337.7,-39.89999,3.766,3.746,34,33,22.7,68.24,1329.0
125314,2019-10-27 19:00:29,50.0,337.7,-39.89999,3.766,3.747,34,33,22.73,68.34,1337.0
125315,2019-10-27 19:00:37,50.4,337.8,-39.89999,3.767,3.748,34,33,22.76,68.43,1345.0
125316,2019-10-27 19:00:45,50.4,337.8,-39.89999,3.768,3.748,34,33,22.79,68.52,1353.0
125317,2019-10-27 19:00:53,50.4,337.8,-39.89999,3.768,3.749,34,33,22.82,68.61,1361.0
125318,2019-10-27 19:01:01,50.4,338.0,-39.89999,3.769,3.749,34,33,22.84,68.68999,1369.0
125319,2019-10-27 19:01:09,50.4,338.0,-39.89999,3.769,3.75,34,33,22.88,68.79,1377.0
125320,2019-10-27 19:01:17,50.8,338.0,-39.89999,3.77,3.751,34,33,22.92,68.89,1385.0
125321,2019-10-27 19:01:25,50.8,338.2,-39.89999,3.771,3.751,35,33,22.94,68.97,1393.0
125322,2019-10-27 19:01:33,50.8,338.3,-39.89999,3.772,3.752,35,33,22.97,69.07,1401.0
125323,2019-10-27 19:01:41,50.8,338.3,-39.89999,3.773,3.752,35,33,23.01,69.17,1409.0
125324,2019-10-27 19:01:49,50.8,338.3,-39.89999,3.773,3.753,35,33,23.04,69.28,1417.0
125325,2019-10-27 19:01:57,50.8,338.5,-39.89999,3.774,3.753,35,33,23.07,69.37,1425.0
125326,2019-10-27 19:02:05,51.2,338.5,-39.89999,3.775,3.755,35,33,23.1,69.46,1433.0
125327,2019-10-27 19:02:13,51.2,338.5,-39.89999,3.775,3.755,35,33,23.13,69.56,1441.0
125328,2019-10-27 19:02:21,51.2,338.6,-39.89999,3.776,3.755,35,33,23.17,69.66,1449.0
125329,2019-10-27 19:02:29,51.2,338.6,-39.89999,3.777,3.756,35,33,23.2,69.74,1457.0
125330,2019-10-27 19:02:37,51.2,338.8,-39.89999,3.778,3.757,35,33,23.23,69.82,1465.0
125331,2019-10-27 19:02:45,51.2,338.8,-39.89999,3.778,3.758,35,33,23.25,69.92,1473.0
125332,2019-10-27 19:02:53,51.6,338.8,-39.89999,3.78,3.758,35,33,23.28,70.0,1481.0
125333,2019-10-27 19:03:01,51.6,338.9,-39.89999,3.781,3.759,35,33,23.32,70.1,1489.0
125334,2019-10-27 19:03:09,51.6,338.9,-39.89999,3.781,3.759,35,33,23.35,70.2,1497.0
125335,2019-10-27 19:03:17,51.6,339.1,-39.89999,3.782,3.76,35,33,23.38,70.3,1505.0
125336,2019-10-27 19:03:25,51.6,339.1,-39.89999,3.782,3.761,35,33,23.42,70.4,1513.0
125337,2019-10-27 19:03:33,51.6,339.3,-39.89999,3.784,3.762,35,33,23.45,70.48,1521.0
125338,2019-10-27 19:03:41,52.0,339.3,-39.89999,3.784,3.762,35,33,23.48,70.58,1529.0
125339,2019-10-27 19:03:49,52.0,339.3,-39.89999,3.785,3.763,35,33,23.51,70.68,1537.0
125340,2019-10-27 19:03:57,52.0,339.4,-39.89999,3.786,3.764,35,33,23.54,70.77,1545.0
125341,2019-10-27 19:04:05,52.0,339.4,-39.89999,3.786,3.764,35,33,23.56,70.85,1553.0
125342,2019-10-27 19:04:13,52.0,339.6,-39.89999,3.786,3.765,35,33,23.6,70.95,1561.0
125343,2019-10-27 19:04:21,52.0,339.6,-39.89999,3.789,3.766,35,33,23.63,71.05,1569.0
125344,2019-10-27 19:04:29,52.4,339.6,-39.89999,3.788,3.766,35,33,23.66,71.14,1577.0
125345,2019-10-27 19:04:37,52.4,339.7,-39.89999,3.789,3.768,35,33,23.69,71.23,1585.0
125346,2019-10-27 19:04:45,52.4,339.7,-39.89999,3.79,3.768,35,33,23.73,71.33,1593.0
125347,2019-10-27 19:04:53,52.4,339.9,-39.89999,3.791,3.769,35,33,23.76,71.43,1601.0
125348,2019-10-27 19:05:01,52.4,339.9,-39.89999,3.791,3.769,35,33,23.79,71.53,1609.0
125349,2019-10-27 19:05:09,52.8,340.0,-39.89999,3.793,3.77,35,33,23.82,71.62,1617.0
125350,2019-10-27 19:05:17,52.8,340.0,-39.89999,3.793,3.771,35,33,23.85,71.71,1625.0
125351,2019-10-27 19:05:25,52.8,340.2,-39.89999,3.794,3.772,35,33,23.89,71.81,1633.0
125352,2019-10-27 19:05:33,52.8,340.2,-39.89999,3.794,3.773,35,33,23.92,71.9,1641.0
125353,2019-10-27 19:05:41,52.8,340.2,-39.89999,3.796,3.773,35,33,23.94,71.98,1649.0
125354,2019-10-27 19:05:49,52.8,340.3,-39.89999,3.795,3.774,35,33,23.97,72.08,1657.0
125355,2019-10-27 19:05:57,53.2,340.3,-39.89999,3.797,3.775,35,33,24.01,72.18,1665.0
125356,2019-10-27 19:06:05,53.2,340.5,-39.89999,3.797,3.775,35,33,24.04,72.27,1673.0
125357,2019-10-27 19:06:13,53.2,340.5,-39.89999,3.798,3.776,35,33,24.07,72.38,1681.0
125358,2019-10-27 19:06:21,53.2,340.7,-39.89999,3.798,3.777,35,33,24.1,72.47,1689.0
125359,2019-10-27 19:06:29,53.2,340.7,-39.89999,3.799,3.778,35,33,24.14,72.56,1697.0
125360,2019-10-27 19:06:37,53.2,340.8,-39.89999,3.801,3.778,35,33,24.17,72.66,1705.0
125361,2019-10-27 19:06:45,53.6,340.8,-39.89999,3.801,3.779,35,33,24.2,72.75,1713.0
125362,2019-10-27 19:06:53,53.6,340.8,-39.89999,3.801,3.78,35,33,24.23,72.85,1721.0
125363,2019-10-27 19:07:01,53.6,341.0,-39.89999,3.802,3.781,35,33,24.26,72.93,1729.0
125364,2019-10-27 19:07:09,53.6,341.0,-39.89999,3.803,3.782,35,33,24.29,73.03,1737.0
125365,2019-10-27 19:07:17,53.6,341.0,-39.89999,3.804,3.782,35,33,24.32,73.11,1745.0
125366,2019-10-27 19:07:25,53.6,341.1,-39.89999,3.804,3.783,35,33,24.35,73.21,1753.0
125367,2019-10-27 19:07:33,54.0,341.1,-39.89999,3.805,3.784,35,33,24.38,73.31,1761.0
125368,2019-10-27 19:07:41,54.0,341.3,-39.89999,3.805,3.784,35,33,24.42,73.41,1769.0
125369,2019-10-27 19:07:49,54.0,341.3,-39.89999,3.807,3.785,35,33,24.45,73.51,1777.0
125370,2019-10-27 19:07:57,54.0,341.3,-39.89999,3.807,3.786,35,33,24.48,73.6,1785.0
125371,2019-10-27 19:08:05,54.0,341.4,-39.89999,3.808,3.786,35,33,24.51,73.7,1793.0
125372,2019-10-27 19:08:13,54.0,341.4,-39.89999,3.809,3.788,35,33,24.55,73.8,1801.0
125373,2019-10-27 19:08:21,54.4,341.6,-39.89999,3.809,3.788,35,33,24.57,73.88,1809.0
125374,2019-10-27 19:08:29,54.4,341.6,-39.89999,3.81,3.789,35,33,24.61,73.98,1817.0
125375,2019-10-27 19:08:37,54.4,341.6,-39.89999,3.81,3.79,35,33,24.63,74.06,1825.0
125376,2019-10-27 19:08:45,54.4,341.8,-39.89999,3.811,3.791,35,33,24.67,74.16,1833.0
125377,2019-10-27 19:08:53,54.4,341.8,-39.89999,3.811,3.791,35,33,24.69,74.24,1841.0
125378,2019-10-27 19:09:01,54.8,341.8,-39.89999,3.812,3.791,35,33,24.73,74.34,1849.0
125379,2019-10-27 19:09:09,54.8,341.9,-39.89999,3.813,3.793,35,33,24.76,74.42,1857.0
125380,2019-10-27 19:09:17,54.8,341.9,-39.89999,3.813,3.793,35,33,24.79,74.54,1865.0
125381,2019-10-27 19:09:25,54.8,342.1,-39.89999,3.814,3.794,35,33,24.82,74.62,1873.0
125382,2019-10-27 19:09:33,54.8,342.1,-39.89999,3.815,3.795,35,33,24.86,74.72,1881.0
125383,2019-10-27 19:09:41,54.8,342.1,-39.89999,3.816,3.796,35,33,24.89,74.82,1889.0
125384,2019-10-27 19:09:49,55.2,342.1,-39.89999,3.816,3.796,35,33,24.91,74.9,1897.0
125385,2019-10-27 19:09:57,55.2,342.2,-39.89999,3.816,3.797,35,33,24.95,75.0,1905.0
125386,2019-10-27 19:10:05,55.2,342.2,-39.89999,3.817,3.797,35,33,24.98,75.1,1913.0
125387,2019-10-27 19:10:13,55.2,342.4,-39.89999,3.818,3.798,35,33,25.01,75.18999,1921.0
125388,2019-10-27 19:10:21,55.2,342.4,-39.89999,3.818,3.799,35,33,25.04,75.29,1929.0
125389,2019-10-27 19:10:29,55.2,342.4,-39.89999,3.819,3.8,35,33,25.07,75.37,1937.0
125390,2019-10-27 19:10:37,55.6,342.5,-39.89999,3.82,3.801,35,33,25.1,75.47,1945.0
125391,2019-10-27 19:10:45,55.6,342.7,-39.89999,3.82,3.801,35,33,25.14,75.57,1953.0
125392,2019-10-27 19:10:53,55.6,342.7,-39.89999,3.821,3.801,35,33,25.17,75.66,1961.0
125393,2019-10-27 19:11:01,55.6,342.7,-39.89999,3.822,3.802,35,33,25.19,75.75,1969.0
125394,2019-10-27 19:11:09,55.6,342.7,-39.89999,3.822,3.803,35,33,25.23,75.85,1977.0
125395,2019-10-27 19:11:17,55.6,342.8,-39.89999,3.823,3.803,35,33,25.26,75.93999,1985.0
125396,2019-10-27 19:11:25,56.0,342.8,-39.89999,3.823,3.804,35,33,25.29,76.04,1993.0
125397,2019-10-27 19:11:33,56.0,342.8,-39.89999,3.824,3.805,35,33,25.32,76.12,2001.0
125398,2019-10-27 19:11:41,56.0,343.0,-39.89999,3.825,3.805,35,33,25.35,76.22,2009.0
125399,2019-10-27 19:11:49,56.0,343.0,-39.89999,3.826,3.806,35,33,25.39,76.32,2017.0
125400,2019-10-27 19:11:57,56.0,343.0,-39.89999,3.826,3.806,35,33,25.41,76.41,2025.0
