number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758159,2021-08-31 14:55:24,39.6,332.4,-60.0,3.712,3.687,35,33,17.6,52.96,1073.0
758160,2021-08-31 14:55:32,40.0,332.5,-60.10001,3.712,3.687,35,33,17.66,53.1,1081.0
758161,2021-08-31 14:55:40,40.0,332.5,-59.89999,3.713,3.687,35,33,17.71,53.25,1089.0
758162,2021-08-31 14:55:48,40.0,332.5,-60.10001,3.714,3.688,35,33,17.76,53.41,1097.0
758163,2021-08-31 14:55:56,40.4,332.7,-60.0,3.714,3.689,35,33,17.82,53.59,1105.0
758164,2021-08-31 14:56:04,40.4,332.7,-60.10001,3.714,3.689,35,33,17.87,53.74,1113.0
758165,2021-08-31 14:56:12,40.4,332.7,-60.0,3.715,3.69,35,33,17.92,53.89,1121.0
758166,2021-08-31 14:56:20,40.4,332.7,-60.10001,3.715,3.69,35,33,17.97,54.05,1129.0
758167,2021-08-31 14:56:28,40.8,332.7,-59.80002,3.716,3.69,35,33,18.02,54.19,1137.0
758168,2021-08-31 14:56:36,40.8,332.7,-59.80002,3.716,3.691,35,34,18.07,54.35,1145.0
758169,2021-08-31 14:56:44,40.8,332.8,-60.10001,3.717,3.691,35,34,18.12,54.49,1153.0
758170,2021-08-31 14:56:52,41.2,332.8,-59.89999,3.716,3.691,35,34,18.17,54.64,1161.0
758171,2021-08-31 14:57:00,41.2,332.8,-60.0,3.717,3.691,35,34,18.22,54.79,1169.0
758172,2021-08-31 14:57:08,41.2,333.0,-60.0,3.718,3.692,35,34,18.27,54.94,1177.0
758173,2021-08-31 14:57:16,41.2,333.0,-60.0,3.719,3.692,35,34,18.32,55.1,1185.0
758174,2021-08-31 14:57:24,41.6,333.0,-60.0,3.719,3.694,35,34,18.38,55.27,1193.0
758175,2021-08-31 14:57:32,41.6,333.0,-59.80002,3.72,3.693,35,34,18.43,55.43,1201.0
758176,2021-08-31 14:57:40,41.6,333.2,-59.89999,3.721,3.694,35,34,18.48,55.57,1209.0
758177,2021-08-31 14:57:48,42.0,333.2,-60.0,3.72,3.694,35,34,18.53,55.74,1217.0
758178,2021-08-31 14:57:56,42.0,333.2,-59.89999,3.721,3.696,35,34,18.58,55.89,1225.0
758179,2021-08-31 14:58:04,42.0,333.3,-60.0,3.721,3.694,35,34,18.63,56.03,1233.0
758180,2021-08-31 14:58:12,42.0,333.2,-59.89999,3.722,3.696,35,34,18.68,56.19,1241.0
758181,2021-08-31 14:58:20,42.4,333.3,-59.80002,3.722,3.695,35,34,18.73,56.32,1249.0
758182,2021-08-31 14:58:28,42.4,333.3,-59.89999,3.722,3.696,35,34,18.78,56.47,1257.0
758183,2021-08-31 14:58:36,42.4,333.5,-59.89999,3.723,3.696,35,34,18.83,56.64,1265.0
758184,2021-08-31 14:58:44,42.8,333.5,-59.80002,3.723,3.697,35,34,18.88,56.78,1273.0
758185,2021-08-31 14:58:52,42.8,333.5,-59.89999,3.724,3.697,35,34,18.93,56.94,1281.0
758186,2021-08-31 14:59:00,42.8,333.5,-59.70001,3.725,3.698,35,34,18.99,57.1,1289.0
758187,2021-08-31 14:59:08,42.8,333.6,-60.0,3.725,3.699,35,34,19.04,57.27,1297.0
758188,2021-08-31 14:59:16,43.2,333.6,-59.89999,3.725,3.698,35,34,19.09,57.41,1305.0
758189,2021-08-31 14:59:24,43.2,333.6,-60.0,3.725,3.699,35,34,19.14,57.57,1313.0
758190,2021-08-31 14:59:32,43.2,333.6,-59.70001,3.726,3.7,35,34,19.19,57.72,1321.0
758191,2021-08-31 14:59:40,43.6,333.8,-59.80002,3.726,3.7,35,34,19.25,57.87,1329.0
758192,2021-08-31 14:59:48,43.6,333.8,-59.80002,3.727,3.701,35,34,19.29,58.03,1337.0
758193,2021-08-31 14:59:56,43.6,333.8,-59.89999,3.728,3.701,35,34,19.35,58.17,1345.0
758194,2021-08-31 15:00:04,43.6,333.9,-59.80002,3.728,3.701,35,34,19.39,58.32,1353.0
758195,2021-08-31 15:00:12,44.0,333.9,-59.60001,3.729,3.702,35,34,19.44,58.47,1361.0
758196,2021-08-31 15:00:20,44.0,333.9,-59.89999,3.73,3.702,35,34,19.49,58.62,1369.0
758197,2021-08-31 15:00:28,44.0,334.1,-59.70001,3.73,3.703,35,34,19.55,58.79,1377.0
758198,2021-08-31 15:00:36,44.4,334.1,-59.89999,3.732,3.704,35,34,19.6,58.94,1385.0
758199,2021-08-31 15:00:44,44.4,334.1,-59.60001,3.731,3.704,35,34,19.65,59.1,1393.0
758200,2021-08-31 15:00:52,44.4,334.1,-59.89999,3.731,3.704,35,34,19.7,59.25,1401.0
758201,2021-08-31 15:01:00,44.8,334.2,-59.70001,3.732,3.704,35,34,19.75,59.42,1409.0
758202,2021-08-31 15:01:08,44.8,334.2,-59.89999,3.733,3.705,35,34,19.81,59.56,1417.0
758203,2021-08-31 15:01:16,44.8,334.2,-59.60001,3.732,3.706,35,34,19.85,59.71,1425.0
758204,2021-08-31 15:01:24,44.8,334.4,-59.80002,3.734,3.706,35,34,19.91,59.87,1433.0
758205,2021-08-31 15:01:32,45.2,334.4,-59.70001,3.734,3.706,35,34,19.95,60.0,1441.0
758206,2021-08-31 15:01:40,45.2,334.4,-59.70001,3.734,3.707,35,34,20.0,60.16,1449.0
758207,2021-08-31 15:01:48,45.2,334.4,-59.80002,3.735,3.708,35,34,20.05,60.31,1457.0
758208,2021-08-31 15:01:56,45.6,334.6,-59.80002,3.736,3.708,35,34,20.11,60.49,1465.0
758209,2021-08-31 15:02:04,45.6,334.6,-59.80002,3.737,3.709,35,34,20.16,60.64,1473.0
758210,2021-08-31 15:02:12,45.6,334.7,-59.70001,3.736,3.709,35,34,20.21,60.79,1481.0
758211,2021-08-31 15:02:20,45.6,334.7,-59.5,3.737,3.71,35,34,20.26,60.94,1489.0
758212,2021-08-31 15:02:28,46.0,334.7,-59.70001,3.737,3.71,35,34,20.32,61.1,1497.0
758213,2021-08-31 15:02:36,46.0,334.7,-59.70001,3.738,3.71,35,34,20.36,61.25,1505.0
758214,2021-08-31 15:02:44,46.0,334.9,-59.70001,3.739,3.711,35,34,20.42,61.39,1513.0
758215,2021-08-31 15:02:52,46.4,334.9,-59.60001,3.74,3.712,35,34,20.47,61.56,1521.0
758216,2021-08-31 15:03:00,46.4,334.9,-59.70001,3.74,3.712,35,34,20.52,61.71,1529.0
758217,2021-08-31 15:03:08,46.4,335.0,-59.5,3.74,3.713,35,34,20.57,61.87,1537.0
758218,2021-08-31 15:03:16,46.4,334.9,-59.70001,3.742,3.714,36,34,20.61,62.0,1545.0
758219,2021-08-31 15:03:24,46.8,335.0,-59.60001,3.741,3.714,36,34,20.67,62.17,1553.0
758220,2021-08-31 15:03:32,46.8,335.2,-59.60001,3.741,3.715,36,34,20.72,62.32,1561.0
758221,2021-08-31 15:03:40,46.8,335.2,-59.60001,3.743,3.715,36,34,20.77,62.47,1569.0
758222,2021-08-31 15:03:48,47.2,335.3,-59.39999,3.742,3.715,36,34,20.82,62.64,1577.0
758223,2021-08-31 15:03:56,47.2,335.2,-59.70001,3.743,3.715,36,34,20.88,62.78,1585.0
758224,2021-08-31 15:04:04,47.2,335.3,-59.5,3.745,3.717,36,34,20.92,62.94,1593.0
758225,2021-08-31 15:04:12,47.2,335.5,-59.70001,3.744,3.716,36,34,20.98,63.09,1601.0
758226,2021-08-31 15:04:20,47.6,335.3,-59.70001,3.746,3.718,36,34,21.03,63.25,1609.0
758227,2021-08-31 15:04:28,47.6,335.5,-59.60001,3.745,3.718,36,34,21.08,63.39,1617.0
758228,2021-08-31 15:04:36,47.6,335.5,-59.60001,3.746,3.719,36,34,21.14,63.56,1625.0
758229,2021-08-31 15:04:44,48.0,335.5,-59.39999,3.747,3.719,36,34,21.18,63.71,1633.0
758230,2021-08-31 15:04:52,48.0,335.7,-59.5,3.747,3.72,36,34,21.23,63.85,1641.0
758231,2021-08-31 15:05:00,48.0,335.7,-59.39999,3.747,3.72,36,34,21.28,64.02,1649.0
758232,2021-08-31 15:05:08,48.0,335.7,-59.70001,3.75,3.721,36,34,21.33,64.16,1657.0
758233,2021-08-31 15:05:16,48.4,335.8,-59.5,3.75,3.721,36,34,21.39,64.32,1665.0
758234,2021-08-31 15:05:24,48.4,335.8,-59.39999,3.75,3.721,36,35,21.44,64.47,1673.0
758235,2021-08-31 15:05:32,48.4,336.0,-59.60001,3.751,3.722,36,35,21.49,64.64,1681.0
758236,2021-08-31 15:05:40,48.8,336.0,-59.39999,3.752,3.722,36,35,21.54,64.78,1689.0
758237,2021-08-31 15:05:48,48.8,336.0,-59.5,3.751,3.724,36,35,21.6,64.93999,1697.0
758238,2021-08-31 15:05:56,48.8,336.1,-59.30002,3.752,3.724,36,35,21.64,65.09,1705.0
758239,2021-08-31 15:06:04,48.8,336.1,-59.5,3.754,3.724,36,35,21.7,65.25,1713.0
758240,2021-08-31 15:06:12,49.2,336.1,-59.20001,3.754,3.725,36,35,21.75,65.39,1721.0
758241,2021-08-31 15:06:20,49.2,336.3,-59.39999,3.755,3.726,36,35,21.8,65.56,1729.0
758242,2021-08-31 15:06:28,49.2,336.3,-59.5,3.755,3.726,36,35,21.85,65.72,1737.0
758243,2021-08-31 15:06:36,49.6,336.3,-59.30002,3.756,3.726,36,35,21.9,65.87,1745.0
758244,2021-08-31 15:06:44,49.6,336.4,-59.5,3.756,3.727,36,35,21.95,66.02,1753.0
758245,2021-08-31 15:06:52,49.6,336.4,-59.5,3.757,3.728,36,35,22.0,66.17,1761.0
758246,2021-08-31 15:07:00,50.0,336.6,-59.20001,3.757,3.729,36,35,22.05,66.32,1769.0
758247,2021-08-31 15:07:08,50.0,336.6,-59.20001,3.759,3.729,36,35,22.1,66.49,1777.0
758248,2021-08-31 15:07:16,50.0,336.6,-59.39999,3.758,3.729,36,35,22.16,66.64,1785.0
758249,2021-08-31 15:07:24,50.0,336.8,-59.30002,3.759,3.731,36,35,22.21,66.79,1793.0
758250,2021-08-31 15:07:32,50.4,336.8,-59.39999,3.76,3.731,36,35,22.26,66.93999,1801.0
758251,2021-08-31 15:07:40,50.4,336.9,-59.20001,3.761,3.732,36,35,22.32,67.1,1809.0
758252,2021-08-31 15:07:48,50.4,336.9,-59.20001,3.762,3.732,36,35,22.36,67.25,1817.0
758253,2021-08-31 15:07:56,50.8,336.9,-59.5,3.762,3.733,36,35,22.42,67.43,1825.0
758254,2021-08-31 15:08:04,50.8,337.1,-59.10001,3.763,3.734,36,35,22.47,67.59,1833.0
758255,2021-08-31 15:08:12,50.8,337.1,-59.30002,3.763,3.733,36,35,22.52,67.72,1841.0
758256,2021-08-31 15:08:20,50.8,337.1,-59.10001,3.764,3.734,36,35,22.57,67.89,1849.0
758257,2021-08-31 15:08:28,51.2,337.2,-59.0,3.765,3.735,36,35,22.62,68.03,1857.0
758258,2021-08-31 15:08:36,51.2,337.2,-59.30002,3.766,3.735,36,35,22.67,68.18999,1865.0
758259,2021-08-31 15:08:44,51.2,337.4,-59.10001,3.766,3.737,36,35,22.72,68.34,1873.0
758260,2021-08-31 15:08:52,51.6,337.4,-59.0,3.767,3.737,36,35,22.78,68.5,1881.0
758261,2021-08-31 15:09:00,51.6,337.4,-59.30002,3.768,3.738,36,35,22.82,68.65,1889.0
758262,2021-08-31 15:09:08,51.6,337.5,-59.0,3.769,3.739,36,35,22.88,68.82,1897.0
758263,2021-08-31 15:09:16,51.6,337.5,-58.89999,3.769,3.739,36,35,22.93,68.97,1905.0
758264,2021-08-31 15:09:24,52.0,337.7,-59.0,3.772,3.74,36,35,23.0,69.15,1913.0
758265,2021-08-31 15:09:32,52.0,337.7,-59.10001,3.77,3.74,36,35,23.04,69.3,1921.0
758266,2021-08-31 15:09:40,52.0,337.7,-59.10001,3.77,3.741,36,35,23.1,69.46,1929.0
758267,2021-08-31 15:09:48,52.4,337.8,-59.10001,3.772,3.741,36,35,23.14,69.59,1937.0
758268,2021-08-31 15:09:56,52.4,338.0,-59.10001,3.773,3.742,36,35,23.2,69.75,1945.0
758269,2021-08-31 15:10:04,52.4,338.0,-59.10001,3.773,3.743,36,35,23.25,69.92,1953.0
758270,2021-08-31 15:10:12,52.8,338.0,-58.80002,3.774,3.743,36,35,23.3,70.07,1961.0
758271,2021-08-31 15:10:20,52.8,338.2,-58.89999,3.774,3.744,36,35,23.35,70.23,1969.0
758272,2021-08-31 15:10:28,52.8,338.2,-59.10001,3.776,3.744,36,35,23.41,70.39,1977.0
758273,2021-08-31 15:10:36,52.8,338.3,-59.10001,3.776,3.745,36,35,23.46,70.53,1985.0
758274,2021-08-31 15:10:44,53.2,338.3,-59.10001,3.776,3.746,36,35,23.51,70.7,1993.0
758275,2021-08-31 15:10:52,53.2,338.5,-58.70001,3.777,3.747,36,35,23.57,70.86,2001.0
758276,2021-08-31 15:11:00,53.2,338.5,-58.89999,3.778,3.748,36,35,23.62,71.04,2009.0
758277,2021-08-31 15:11:09,53.6,338.6,-59.0,3.78,3.747,36,35,23.67,71.18,2018.0
758278,2021-08-31 15:11:17,53.6,338.6,-59.10001,3.78,3.749,36,35,23.72,71.35,2026.0
758279,2021-08-31 15:11:25,53.6,338.6,-58.80002,3.781,3.749,36,35,23.77,71.48,2034.0
