number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638792,2021-04-10 08:22:31,95.6,378.8,-42.70001,4.226,4.193,28,25,38.66,116.22,1184.0
638793,2021-04-10 08:22:39,95.6,378.9,-42.60001,4.227,4.193,28,25,38.69,116.31,1192.0
638794,2021-04-10 08:22:47,96.0,378.9,-42.80002,4.228,4.195,28,25,38.73,116.42,1200.0
638795,2021-04-10 08:22:55,96.0,379.1,-43.0,4.229,4.195,28,25,38.76,116.5,1208.0
638796,2021-04-10 08:23:03,96.0,379.1,-42.70001,4.229,4.195,28,25,38.79,116.61,1216.0
638797,2021-04-10 08:23:11,96.0,379.3,-43.0,4.23,4.196,28,25,38.82,116.71,1224.0
638798,2021-04-10 08:23:19,96.4,379.3,-42.80002,4.231,4.198,28,25,38.86,116.82,1232.0
638799,2021-04-10 08:23:27,96.4,379.4,-42.89999,4.231,4.199,28,25,38.89,116.91,1240.0
638800,2021-04-10 08:23:35,96.4,379.4,-42.60001,4.232,4.2,28,25,38.92,117.01,1248.0
638801,2021-04-10 08:23:43,96.4,379.6,-42.60001,4.233,4.2,28,25,38.95,117.1,1256.0
638802,2021-04-10 08:23:51,96.4,379.6,-43.0,4.235,4.202,28,25,38.99,117.2,1264.0
638803,2021-04-10 08:23:59,96.8,379.7,-43.0,4.234,4.202,28,25,39.02,117.3,1272.0
638804,2021-04-10 08:24:07,96.8,379.7,-42.89999,4.235,4.202,28,25,39.04,117.38,1280.0
638805,2021-04-10 08:24:15,96.8,379.7,-42.70001,4.236,4.203,28,25,39.07,117.47,1288.0
638806,2021-04-10 08:24:23,96.8,379.9,-42.80002,4.238,4.205,28,25,39.11,117.58,1296.0
638807,2021-04-10 08:24:31,96.8,380.0,-42.60001,4.239,4.205,28,25,39.14,117.66,1304.0
