number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428124,2020-08-27 13:12:36,9.6,323.6,-70.0,3.62,3.588,38,36,4.14,12.44,270.0
428125,2020-08-27 13:12:46,10.0,323.6,-70.0,3.621,3.59,38,36,4.2,12.63,280.0
428126,2020-08-27 13:12:56,10.0,323.8,-70.10001,3.621,3.591,38,36,4.26,12.82,290.0
428127,2020-08-27 13:13:06,10.4,323.8,-70.0,3.623,3.592,38,36,4.32,13.0,300.0
428128,2020-08-27 13:13:16,10.4,323.9,-70.0,3.624,3.593,38,36,4.39,13.23,310.0
428129,2020-08-27 13:13:26,10.4,324.1,-70.0,3.624,3.593,38,36,4.46,13.41,320.0
428130,2020-08-27 13:13:36,10.8,324.1,-70.10001,3.625,3.594,38,36,4.52,13.58,330.0
428131,2020-08-27 13:13:46,10.8,324.2,-70.0,3.626,3.596,38,36,4.58,13.77,340.0
428132,2020-08-27 13:13:56,10.8,324.2,-70.0,3.628,3.596,38,36,4.64,13.96,350.0
428133,2020-08-27 13:14:06,11.2,324.4,-70.20001,3.628,3.597,38,36,4.71,14.16,360.0
428134,2020-08-27 13:14:16,11.2,324.4,-70.10001,3.63,3.598,38,36,4.77,14.35,370.0
428135,2020-08-27 13:14:26,11.6,324.6,-70.10001,3.631,3.599,38,36,4.83,14.54,380.0
428136,2020-08-27 13:14:36,11.6,324.6,-70.20001,3.63,3.6,38,36,4.9,14.72,390.0
428137,2020-08-27 13:14:46,11.6,324.7,-70.0,3.631,3.601,38,36,4.96,14.92,400.0
428138,2020-08-27 13:14:56,12.0,324.7,-69.80002,3.633,3.602,38,36,5.03,15.12,410.0
428139,2020-08-27 13:15:06,12.0,324.9,-70.0,3.634,3.603,38,36,5.08,15.3,420.0
428140,2020-08-27 13:15:16,12.0,324.9,-70.10001,3.635,3.604,38,36,5.15,15.48,430.0
428141,2020-08-27 13:15:26,12.4,325.0,-70.0,3.636,3.605,38,36,5.21,15.69,440.0
428142,2020-08-27 13:15:36,12.4,325.2,-70.0,3.638,3.605,38,36,5.28,15.87,450.0
428143,2020-08-27 13:15:46,12.4,325.2,-70.20001,3.639,3.607,38,36,5.34,16.06,460.0
428144,2020-08-27 13:15:56,12.8,325.3,-70.20001,3.639,3.608,38,36,5.4,16.25,470.0
428145,2020-08-27 13:16:06,12.8,325.3,-69.89999,3.64,3.609,38,36,5.47,16.45,480.0
428146,2020-08-27 13:16:16,13.2,325.5,-69.89999,3.641,3.61,38,36,5.54,16.66,490.0
428147,2020-08-27 13:16:26,13.2,325.5,-70.20001,3.643,3.611,38,36,5.6,16.84,500.0
428148,2020-08-27 13:16:36,13.2,325.7,-70.0,3.643,3.612,38,36,5.66,17.03,510.0
428149,2020-08-27 13:16:46,13.6,325.7,-70.0,3.644,3.613,38,36,5.72,17.19,520.0
428150,2020-08-27 13:16:56,13.6,325.8,-70.0,3.645,3.613,38,35,5.79,17.4,530.0
428151,2020-08-27 13:17:06,13.6,326.0,-70.0,3.646,3.614,38,36,5.85,17.59,540.0
428152,2020-08-27 13:17:16,14.0,326.0,-70.0,3.647,3.615,38,35,5.91,17.78,550.0
428153,2020-08-27 13:17:26,14.0,326.0,-70.0,3.648,3.617,38,35,5.98,17.96,560.0
428154,2020-08-27 13:17:36,14.4,326.3,-70.0,3.649,3.617,38,35,6.04,18.17,570.0
428155,2020-08-27 13:17:46,14.4,326.3,-69.89999,3.649,3.618,38,35,6.1,18.35,580.0
428156,2020-08-27 13:17:56,14.4,326.3,-70.10001,3.65,3.619,38,35,6.18,18.57,590.0
428157,2020-08-27 13:18:06,14.8,326.4,-70.0,3.651,3.621,38,35,6.23,18.75,600.0
428158,2020-08-27 13:18:16,14.8,326.6,-70.0,3.652,3.621,38,35,6.29,18.93,610.0
428159,2020-08-27 13:18:26,14.8,326.6,-70.0,3.653,3.622,38,35,6.36,19.11,620.0
428160,2020-08-27 13:18:36,15.2,326.6,-70.20001,3.654,3.623,38,35,6.42,19.3,630.0
428161,2020-08-27 13:18:46,15.2,326.7,-70.20001,3.654,3.624,38,35,6.49,19.5,640.0
428162,2020-08-27 13:18:56,15.6,326.7,-70.0,3.656,3.625,38,35,6.55,19.69,650.0
428163,2020-08-27 13:19:06,15.6,326.9,-70.10001,3.657,3.626,38,35,6.61,19.88,660.0
428164,2020-08-27 13:19:16,15.6,326.9,-70.0,3.656,3.626,38,35,6.67,20.06,670.0
428165,2020-08-27 13:19:26,16.0,327.1,-70.20001,3.657,3.628,38,35,6.74,20.29,680.0
428166,2020-08-27 13:19:36,16.0,327.1,-69.89999,3.657,3.628,38,35,6.81,20.47,690.0
428167,2020-08-27 13:19:46,16.0,327.2,-70.20001,3.659,3.629,38,35,6.87,20.64,700.0
428168,2020-08-27 13:19:56,16.4,327.2,-70.0,3.659,3.629,38,35,6.92,20.83,710.0
428169,2020-08-27 13:20:06,16.4,327.4,-70.10001,3.661,3.63,38,35,7.0,21.03,720.0
428170,2020-08-27 13:20:16,16.8,327.2,-70.0,3.661,3.631,38,35,7.05,21.22,730.0
428171,2020-08-27 13:20:26,16.8,327.4,-70.10001,3.662,3.632,38,35,7.12,21.41,740.0
428172,2020-08-27 13:20:36,16.8,327.5,-70.0,3.662,3.633,38,35,7.18,21.59,750.0
428173,2020-08-27 13:20:46,17.2,327.5,-70.20001,3.664,3.634,38,35,7.25,21.81,760.0
428174,2020-08-27 13:20:56,17.2,327.7,-70.0,3.664,3.634,38,35,7.31,22.0,770.0
428175,2020-08-27 13:21:06,17.2,327.7,-69.89999,3.664,3.635,38,35,7.38,22.18,780.0
428176,2020-08-27 13:21:16,17.6,327.7,-70.0,3.665,3.636,38,35,7.44,22.38,790.0
428177,2020-08-27 13:21:26,17.6,327.8,-70.0,3.665,3.636,38,35,7.5,22.56,800.0
428178,2020-08-27 13:21:36,18.0,327.8,-69.89999,3.667,3.637,38,35,7.56,22.74,810.0
428179,2020-08-27 13:21:46,18.0,327.8,-70.10001,3.667,3.638,38,35,7.63,22.93,820.0
428180,2020-08-27 13:21:56,18.0,328.0,-70.10001,3.668,3.638,38,35,7.69,23.13,830.0
428181,2020-08-27 13:22:06,18.4,328.0,-70.0,3.668,3.64,38,35,7.76,23.32,840.0
428182,2020-08-27 13:22:16,18.4,328.0,-70.10001,3.669,3.64,38,35,7.82,23.51,850.0
428183,2020-08-27 13:22:26,18.4,328.2,-70.10001,3.671,3.64,38,35,7.89,23.73,860.0
428184,2020-08-27 13:22:36,18.8,328.2,-69.89999,3.67,3.641,38,35,7.95,23.92,870.0
428185,2020-08-27 13:22:46,18.8,328.3,-70.0,3.67,3.642,38,35,8.02,24.1,880.0
428186,2020-08-27 13:22:56,19.2,328.3,-70.10001,3.672,3.643,38,35,8.07,24.27,890.0
428187,2020-08-27 13:23:06,19.2,328.3,-70.10001,3.672,3.643,38,35,8.13,24.46,900.0
428188,2020-08-27 13:23:16,19.2,328.3,-70.10001,3.672,3.644,38,35,8.2,24.66,910.0
428189,2020-08-27 13:23:26,19.6,328.5,-70.30002,3.673,3.645,38,35,8.26,24.85,920.0
428190,2020-08-27 13:23:36,19.6,328.5,-70.10001,3.674,3.645,38,35,8.33,25.04,930.0
428191,2020-08-27 13:23:46,19.6,328.5,-70.0,3.674,3.646,37,35,8.389999,25.24,940.0
428192,2020-08-27 13:23:56,20.0,328.6,-70.10001,3.675,3.645,38,35,8.46,25.44,950.0
428193,2020-08-27 13:24:06,20.0,328.6,-70.0,3.675,3.647,38,35,8.52,25.63,960.0
428194,2020-08-27 13:24:16,20.4,328.6,-70.0,3.675,3.647,38,35,8.59,25.83,970.0
428195,2020-08-27 13:24:26,20.4,328.6,-69.89999,3.675,3.648,38,35,8.65,26.02,980.0
428196,2020-08-27 13:24:36,20.4,328.8,-70.10001,3.676,3.649,38,35,8.71,26.19,990.0
428197,2020-08-27 13:24:46,20.8,328.8,-70.0,3.676,3.648,38,35,8.77,26.37,1000.0
428198,2020-08-27 13:24:56,20.8,328.8,-70.10001,3.677,3.65,37,35,8.84,26.56,1010.0
428199,2020-08-27 13:25:06,20.8,328.9,-70.10001,3.678,3.65,38,35,8.9,26.77,1020.0
428200,2020-08-27 13:25:16,21.2,328.9,-70.0,3.679,3.651,37,35,8.97,26.97,1030.0
428201,2020-08-27 13:25:26,21.2,328.9,-70.20001,3.678,3.651,38,35,9.04,27.17,1040.0
428202,2020-08-27 13:25:36,21.6,329.1,-70.0,3.678,3.652,38,35,9.09,27.36,1050.0
428203,2020-08-27 13:25:46,21.6,329.1,-70.10001,3.679,3.651,38,35,9.16,27.54,1060.0
428204,2020-08-27 13:25:56,21.6,329.1,-70.0,3.68,3.653,38,35,9.22,27.75,1070.0
428205,2020-08-27 13:26:06,22.0,329.2,-70.10001,3.68,3.653,38,35,9.28,27.92,1080.0
428206,2020-08-27 13:26:16,22.0,329.2,-70.30002,3.682,3.653,38,35,9.349999,28.11,1090.0
428207,2020-08-27 13:26:26,22.0,329.2,-70.0,3.681,3.654,38,35,9.41,28.29,1100.0
428208,2020-08-27 13:26:36,22.4,329.2,-70.0,3.681,3.654,38,35,9.48,28.49,1110.0
428209,2020-08-27 13:26:46,22.4,329.2,-70.20001,3.681,3.654,38,35,9.54,28.68,1120.0
428210,2020-08-27 13:26:56,22.8,329.4,-70.10001,3.682,3.655,38,35,9.61,28.9,1130.0
428211,2020-08-27 13:27:06,22.8,329.4,-70.0,3.682,3.655,38,35,9.67,29.09,1140.0
428212,2020-08-27 13:27:16,22.8,329.4,-70.20001,3.683,3.656,38,35,9.74,29.29,1150.0
428213,2020-08-27 13:27:26,23.2,329.6,-70.10001,3.683,3.657,38,35,9.809999,29.48,1160.0
428214,2020-08-27 13:27:36,23.2,329.6,-70.10001,3.684,3.657,38,36,9.86,29.67,1170.0
428215,2020-08-27 13:27:46,23.2,329.6,-70.20001,3.684,3.657,38,36,9.929999,29.85,1180.0
428216,2020-08-27 13:27:56,23.6,329.6,-69.89999,3.685,3.657,38,36,9.99,30.04,1190.0
428217,2020-08-27 13:28:06,23.6,329.7,-69.89999,3.685,3.657,38,36,10.05,30.23,1200.0
428218,2020-08-27 13:28:16,24.0,329.6,-70.10001,3.685,3.658,38,36,10.12,30.44,1210.0
428219,2020-08-27 13:28:26,24.0,329.7,-70.10001,3.686,3.658,38,36,10.19,30.63,1220.0
428220,2020-08-27 13:28:36,24.0,329.7,-70.10001,3.686,3.658,38,36,10.25,30.83,1230.0
428221,2020-08-27 13:28:46,24.4,329.7,-70.0,3.686,3.66,38,36,10.32,31.02,1240.0
428222,2020-08-27 13:28:56,24.4,329.9,-70.10001,3.686,3.66,38,36,10.38,31.22,1250.0
428223,2020-08-27 13:29:07,24.8,329.9,-70.0,3.687,3.66,38,36,10.45,31.41,1261.0
428224,2020-08-27 13:29:17,24.8,329.9,-70.20001,3.688,3.661,38,36,10.5,31.58,1271.0
428225,2020-08-27 13:29:27,24.8,329.9,-70.0,3.687,3.661,38,36,10.57,31.79,1281.0
428226,2020-08-27 13:29:37,25.2,329.9,-70.10001,3.689,3.662,38,36,10.63,31.97,1291.0
428227,2020-08-27 13:29:47,25.2,330.0,-70.10001,3.69,3.662,38,36,10.7,32.19,1301.0
428228,2020-08-27 13:29:57,25.2,330.0,-69.89999,3.689,3.663,38,36,10.77,32.37,1311.0
428229,2020-08-27 13:30:07,25.6,330.0,-70.0,3.691,3.663,38,36,10.83,32.56,1321.0
428230,2020-08-27 13:30:17,25.6,330.0,-70.20001,3.69,3.664,38,36,10.9,32.76,1331.0
428231,2020-08-27 13:30:27,26.0,330.2,-70.20001,3.691,3.664,38,36,10.96,32.95,1341.0
428232,2020-08-27 13:30:37,26.0,330.3,-70.0,3.691,3.664,38,36,11.03,33.15,1351.0
428233,2020-08-27 13:30:47,26.0,330.2,-70.0,3.692,3.664,38,36,11.09,33.34,1361.0
428234,2020-08-27 13:30:57,26.4,330.2,-70.10001,3.692,3.665,38,36,11.14,33.51,1371.0
428235,2020-08-27 13:31:07,26.4,330.3,-70.10001,3.693,3.665,38,36,11.21,33.71,1381.0
428236,2020-08-27 13:31:17,26.4,330.3,-70.10001,3.694,3.666,38,36,11.27,33.91,1391.0
428237,2020-08-27 13:31:27,26.8,330.3,-70.10001,3.693,3.666,38,36,11.34,34.12,1401.0
428238,2020-08-27 13:31:37,26.8,330.5,-70.10001,3.694,3.667,38,36,11.41,34.31,1411.0
428239,2020-08-27 13:31:47,27.2,330.3,-70.0,3.694,3.667,38,36,11.47,34.51,1421.0
428240,2020-08-27 13:31:57,27.2,330.5,-70.0,3.695,3.668,38,36,11.54,34.7,1431.0
428241,2020-08-27 13:32:07,27.2,330.5,-70.0,3.695,3.668,38,36,11.6,34.88,1441.0
428242,2020-08-27 13:32:17,27.6,330.5,-70.10001,3.696,3.668,38,36,11.67,35.08,1451.0
428243,2020-08-27 13:32:27,27.6,330.7,-70.0,3.697,3.669,38,36,11.73,35.27,1461.0
428244,2020-08-27 13:32:37,27.6,330.7,-70.0,3.696,3.669,38,36,11.79,35.46,1471.0
428245,2020-08-27 13:32:47,28.0,330.7,-70.10001,3.697,3.67,38,36,11.86,35.66,1481.0
428246,2020-08-27 13:32:57,28.0,330.7,-70.20001,3.698,3.67,38,36,11.92,35.85,1491.0
428247,2020-08-27 13:33:07,28.4,330.8,-70.0,3.698,3.671,38,36,11.99,36.05,1501.0
428248,2020-08-27 13:33:17,28.4,330.8,-70.0,3.699,3.67,38,36,12.06,36.24,1511.0
428249,2020-08-27 13:33:27,28.4,331.0,-70.10001,3.698,3.671,38,36,12.12,36.44,1521.0
428250,2020-08-27 13:33:37,28.8,331.0,-70.0,3.699,3.672,38,36,12.19,36.63,1531.0
428251,2020-08-27 13:33:47,28.8,330.8,-70.0,3.699,3.672,38,36,12.25,36.83,1541.0
428252,2020-08-27 13:33:57,29.2,331.0,-70.10001,3.7,3.672,38,36,12.31,37.02,1551.0
428253,2020-08-27 13:34:07,29.2,331.0,-70.0,3.701,3.673,38,36,12.37,37.19,1561.0
428254,2020-08-27 13:34:17,29.2,331.0,-70.10001,3.701,3.673,38,36,12.44,37.39,1571.0
428255,2020-08-27 13:34:27,29.6,331.1,-70.10001,3.701,3.674,38,36,12.5,37.59,1581.0
428256,2020-08-27 13:34:37,29.6,331.1,-70.10001,3.702,3.675,38,36,12.57,37.78,1591.0
428257,2020-08-27 13:34:47,29.6,331.1,-70.10001,3.703,3.675,38,36,12.63,37.99,1601.0
428258,2020-08-27 13:34:57,30.0,331.3,-70.0,3.704,3.675,38,36,12.7,38.18,1611.0
428259,2020-08-27 13:35:07,30.0,331.3,-70.0,3.704,3.675,38,36,12.76,38.38,1621.0
428260,2020-08-27 13:35:17,30.4,331.4,-70.10001,3.704,3.676,38,36,12.82,38.56,1631.0
428261,2020-08-27 13:35:27,30.4,331.4,-70.0,3.705,3.677,38,36,12.89,38.75,1641.0
428262,2020-08-27 13:35:37,30.4,331.4,-70.0,3.706,3.676,38,36,12.95,38.95,1651.0
428263,2020-08-27 13:35:47,30.8,331.4,-70.20001,3.706,3.678,38,36,13.0,39.11,1661.0
428264,2020-08-27 13:35:57,30.8,331.4,-70.10001,3.706,3.678,38,36,13.08,39.33,1671.0
428265,2020-08-27 13:36:07,30.8,331.6,-70.20001,3.707,3.678,38,36,13.15,39.53,1681.0
428266,2020-08-27 13:36:17,31.2,331.6,-70.0,3.706,3.679,38,36,13.21,39.71,1691.0
428267,2020-08-27 13:36:27,31.2,331.6,-70.20001,3.707,3.679,38,36,13.27,39.9,1701.0
428268,2020-08-27 13:36:37,31.6,331.7,-70.20001,3.707,3.68,38,36,13.34,40.1,1711.0
428269,2020-08-27 13:36:47,31.6,331.7,-70.10001,3.708,3.679,38,36,13.4,40.29,1721.0
428270,2020-08-27 13:36:57,31.6,331.7,-69.80002,3.709,3.68,38,36,13.46,40.48,1731.0
428271,2020-08-27 13:37:07,32.0,331.7,-70.0,3.709,3.682,38,36,13.53,40.68,1741.0
428272,2020-08-27 13:37:17,32.0,331.7,-70.10001,3.71,3.681,38,36,13.59,40.87,1751.0
428273,2020-08-27 13:37:27,32.0,331.9,-69.89999,3.711,3.682,38,36,13.65,41.06,1761.0
428274,2020-08-27 13:37:37,32.4,331.9,-70.0,3.711,3.683,38,36,13.72,41.26,1771.0
428275,2020-08-27 13:37:47,32.4,331.9,-70.10001,3.711,3.683,38,36,13.78,41.45,1781.0
428276,2020-08-27 13:37:57,32.8,331.9,-70.0,3.711,3.684,38,36,13.85,41.63,1791.0
428277,2020-08-27 13:38:07,32.8,332.1,-70.10001,3.712,3.684,38,36,13.91,41.83,1801.0
428278,2020-08-27 13:38:17,32.8,332.1,-69.89999,3.713,3.684,38,36,13.97,42.02,1811.0
428279,2020-08-27 13:38:27,33.2,332.1,-69.89999,3.713,3.685,38,37,14.04,42.21,1821.0
428280,2020-08-27 13:38:37,33.2,332.2,-70.10001,3.714,3.685,38,37,14.1,42.41,1831.0
428281,2020-08-27 13:38:47,33.2,332.2,-69.80002,3.714,3.686,39,37,14.16,42.58,1841.0
428282,2020-08-27 13:38:57,33.6,332.2,-70.0,3.715,3.686,39,37,14.23,42.78,1851.0
428283,2020-08-27 13:39:07,33.6,332.4,-70.0,3.716,3.687,39,37,14.3,42.98,1861.0
428284,2020-08-27 13:39:17,34.0,332.4,-70.20001,3.715,3.687,39,37,14.36,43.17,1871.0
428285,2020-08-27 13:39:27,34.0,332.4,-70.10001,3.716,3.688,39,37,14.42,43.36,1881.0
428286,2020-08-27 13:39:37,34.0,332.4,-69.89999,3.716,3.688,39,37,14.49,43.57,1891.0
428287,2020-08-27 13:39:47,34.4,332.5,-70.20001,3.717,3.689,39,37,14.55,43.75,1901.0
428288,2020-08-27 13:39:57,34.4,332.5,-69.89999,3.718,3.689,39,37,14.61,43.94,1911.0
428289,2020-08-27 13:40:07,34.4,332.7,-70.30002,3.718,3.69,39,37,14.67,44.13,1921.0
428290,2020-08-27 13:40:17,34.8,332.7,-69.89999,3.719,3.69,39,37,14.74,44.33,1931.0
428291,2020-08-27 13:40:27,34.8,332.7,-70.10001,3.719,3.691,39,37,14.8,44.51,1941.0
428292,2020-08-27 13:40:37,35.2,332.7,-70.0,3.72,3.691,39,37,14.87,44.7,1951.0
428293,2020-08-27 13:40:47,35.2,332.8,-69.89999,3.721,3.692,39,37,14.94,44.9,1961.0
428294,2020-08-27 13:40:57,35.2,332.8,-70.10001,3.721,3.693,39,37,15.0,45.09,1971.0
428295,2020-08-27 13:41:07,35.6,332.8,-70.20001,3.722,3.693,39,37,15.06,45.28,1981.0
428296,2020-08-27 13:41:17,35.6,333.0,-70.10001,3.722,3.693,39,37,15.12,45.46,1991.0
428297,2020-08-27 13:41:27,35.6,333.0,-70.10001,3.723,3.694,39,37,15.19,45.66,2001.0
428298,2020-08-27 13:41:37,36.0,333.0,-70.20001,3.723,3.694,39,37,15.25,45.85,2011.0
428299,2020-08-27 13:41:47,36.0,333.0,-70.0,3.725,3.695,39,37,15.33,46.07,2021.0
428300,2020-08-27 13:41:57,36.4,333.2,-69.89999,3.725,3.695,39,37,15.38,46.25,2031.0
428301,2020-08-27 13:42:07,36.4,333.2,-70.0,3.725,3.696,39,37,15.44,46.43,2041.0
428302,2020-08-27 13:42:17,36.4,333.3,-69.89999,3.725,3.696,39,37,15.51,46.62,2051.0
428303,2020-08-27 13:42:27,36.8,333.3,-70.20001,3.726,3.697,39,37,15.57,46.81,2061.0
428304,2020-08-27 13:42:37,36.8,333.3,-70.10001,3.727,3.698,39,37,15.64,47.01,2071.0
428305,2020-08-27 13:42:47,36.8,333.5,-70.10001,3.727,3.697,39,37,15.7,47.2,2081.0
428306,2020-08-27 13:42:57,37.2,333.5,-70.20001,3.728,3.698,39,37,15.76,47.38,2091.0
428307,2020-08-27 13:43:07,37.2,333.5,-70.10001,3.729,3.699,39,37,15.82,47.57,2101.0
428308,2020-08-27 13:43:17,37.6,333.5,-69.89999,3.729,3.7,39,37,15.89,47.77,2111.0
428309,2020-08-27 13:43:27,37.6,333.6,-70.0,3.73,3.7,39,37,15.96,47.97,2121.0
428310,2020-08-27 13:43:37,37.6,333.6,-70.10001,3.731,3.701,39,37,16.02,48.14,2131.0
428311,2020-08-27 13:43:47,38.0,333.6,-69.89999,3.731,3.701,39,37,16.08,48.35,2141.0
428312,2020-08-27 13:43:57,38.0,333.8,-70.20001,3.732,3.703,39,37,16.15,48.53,2151.0
428313,2020-08-27 13:44:07,38.0,333.9,-70.20001,3.733,3.702,39,37,16.2,48.72,2161.0
428314,2020-08-27 13:44:17,38.4,333.9,-69.89999,3.733,3.703,39,37,16.27,48.91,2171.0
428315,2020-08-27 13:44:27,38.4,333.9,-70.20001,3.734,3.703,39,37,16.33,49.11,2181.0
428316,2020-08-27 13:44:37,38.8,333.9,-69.89999,3.735,3.704,39,37,16.4,49.29,2191.0
428317,2020-08-27 13:44:47,38.8,334.1,-69.89999,3.736,3.705,39,37,16.46,49.5,2201.0
428318,2020-08-27 13:44:57,38.8,334.1,-70.10001,3.735,3.706,39,37,16.52,49.67,2211.0
428319,2020-08-27 13:45:07,39.2,334.2,-70.0,3.737,3.706,39,37,16.59,49.88,2221.0
428320,2020-08-27 13:45:17,39.2,334.2,-70.0,3.737,3.707,39,37,16.65,50.06,2231.0
428321,2020-08-27 13:45:27,39.2,334.4,-70.0,3.738,3.707,39,37,16.71,50.25,2241.0
428322,2020-08-27 13:45:37,39.6,334.2,-70.20001,3.737,3.708,39,37,16.78,50.44,2251.0
428323,2020-08-27 13:45:47,39.6,334.4,-70.0,3.738,3.709,39,37,16.84,50.64,2261.0
428324,2020-08-27 13:45:57,40.0,334.4,-70.10001,3.74,3.709,39,37,16.91,50.83,2271.0
428325,2020-08-27 13:46:07,40.0,334.6,-69.89999,3.741,3.71,39,37,16.96,51.01,2281.0
428326,2020-08-27 13:46:17,40.0,334.6,-70.30002,3.741,3.711,39,37,17.04,51.23,2291.0
428327,2020-08-27 13:46:27,40.4,334.7,-69.89999,3.742,3.711,39,37,17.1,51.41,2301.0
428328,2020-08-27 13:46:37,40.4,334.7,-70.10001,3.743,3.712,39,37,17.16,51.59,2311.0
428329,2020-08-27 13:46:47,40.4,334.9,-70.0,3.744,3.713,39,37,17.22,51.77,2321.0
428330,2020-08-27 13:46:57,40.8,334.9,-70.0,3.744,3.714,39,37,17.29,51.98,2331.0
428331,2020-08-27 13:47:07,40.8,334.9,-70.0,3.745,3.714,39,37,17.35,52.16,2341.0
428332,2020-08-27 13:47:17,41.2,334.9,-69.89999,3.745,3.715,39,37,17.41,52.35,2351.0
428333,2020-08-27 13:47:27,41.2,335.0,-70.10001,3.746,3.715,39,37,17.48,52.54,2361.0
428334,2020-08-27 13:47:37,41.2,335.2,-69.80002,3.747,3.716,39,37,17.54,52.74,2371.0
428335,2020-08-27 13:47:47,41.6,335.2,-69.89999,3.748,3.717,39,37,17.6,52.93,2381.0
428336,2020-08-27 13:47:57,41.6,335.2,-70.20001,3.748,3.717,39,38,17.67,53.13,2391.0
428337,2020-08-27 13:48:07,41.6,335.3,-70.10001,3.75,3.718,40,38,17.73,53.32,2401.0
428338,2020-08-27 13:48:17,42.0,335.3,-70.20001,3.75,3.719,40,38,17.8,53.51,2411.0
428339,2020-08-27 13:48:27,42.0,335.5,-70.30002,3.751,3.72,40,38,17.86,53.69,2421.0
428340,2020-08-27 13:48:37,42.4,335.7,-70.0,3.752,3.721,40,38,17.92,53.88,2431.0
428341,2020-08-27 13:48:47,42.4,335.7,-70.0,3.752,3.722,40,38,17.99,54.08,2441.0
428342,2020-08-27 13:48:57,42.4,335.7,-70.0,3.754,3.721,40,38,18.05,54.27,2451.0
428343,2020-08-27 13:49:07,42.8,335.7,-70.0,3.755,3.722,40,38,18.11,54.45,2461.0
428344,2020-08-27 13:49:17,42.8,335.8,-70.20001,3.755,3.724,40,38,18.19,54.67,2471.0
428345,2020-08-27 13:49:27,42.8,336.0,-70.10001,3.756,3.725,40,38,18.24,54.86,2481.0
428346,2020-08-27 13:49:37,43.2,336.0,-70.0,3.757,3.725,40,38,18.32,55.07,2491.0
428347,2020-08-27 13:49:47,43.2,336.0,-70.10001,3.758,3.725,40,38,18.37,55.23,2501.0
428348,2020-08-27 13:49:57,43.6,336.1,-70.0,3.759,3.726,40,38,18.43,55.42,2511.0
428349,2020-08-27 13:50:07,43.6,336.3,-70.10001,3.759,3.727,40,38,18.5,55.6,2521.0
428350,2020-08-27 13:50:17,43.6,336.3,-70.0,3.761,3.728,40,38,18.56,55.81,2531.0
428351,2020-08-27 13:50:27,44.0,336.3,-70.0,3.761,3.729,40,38,18.63,56.0,2541.0
