number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799447,2021-10-20 13:00:06,58.4,339.3,-34.89999,3.784,3.755,31,30,25.57,76.89,200.0
799448,2021-10-20 13:00:16,58.4,339.4,-34.89999,3.784,3.755,31,30,25.6,77.00999,210.0
799449,2021-10-20 13:00:26,58.4,339.6,-35.0,3.785,3.757,31,30,25.64,77.12,220.0
799450,2021-10-20 13:00:36,58.8,339.6,-34.89999,3.787,3.757,31,30,25.68,77.24,230.0
799451,2021-10-20 13:00:46,58.8,339.7,-34.89999,3.788,3.759,31,30,25.71,77.33,240.0
799452,2021-10-20 13:00:56,58.8,339.7,-35.0,3.789,3.759,31,30,25.75,77.46,250.0
799453,2021-10-20 13:01:06,58.8,339.9,-34.89999,3.79,3.76,31,30,25.79,77.57,260.0
799454,2021-10-20 13:01:16,58.8,339.9,-35.10001,3.791,3.761,31,30,25.83,77.68,270.0
799455,2021-10-20 13:01:26,59.2,340.0,-34.89999,3.792,3.762,31,30,25.87,77.8,280.0
799456,2021-10-20 13:01:36,59.2,340.2,-35.0,3.794,3.762,31,30,25.9,77.89,290.0
799457,2021-10-20 13:01:46,59.2,340.2,-34.80002,3.794,3.763,31,30,25.94,78.0,300.0
799458,2021-10-20 13:01:56,59.2,340.3,-34.89999,3.795,3.765,31,30,25.98,78.12,310.0
799459,2021-10-20 13:02:06,59.6,340.3,-34.89999,3.797,3.765,31,30,26.01,78.23,320.0
799460,2021-10-20 13:02:16,59.6,340.5,-34.89999,3.797,3.766,31,30,26.04,78.32,330.0
799461,2021-10-20 13:02:26,59.6,340.5,-35.0,3.799,3.766,31,30,26.09,78.46,340.0
799462,2021-10-20 13:02:36,59.6,340.7,-34.89999,3.801,3.768,31,30,26.13,78.57,350.0
799463,2021-10-20 13:02:46,59.6,340.8,-34.89999,3.801,3.769,31,30,26.16,78.68,360.0
799464,2021-10-20 13:02:56,60.0,340.8,-34.80002,3.803,3.77,31,30,26.2,78.79,370.0
799465,2021-10-20 13:03:06,60.0,341.0,-34.80002,3.803,3.771,31,30,26.24,78.91,380.0
799466,2021-10-20 13:03:16,60.0,341.1,-34.89999,3.803,3.772,31,30,26.27,79.0,390.0
799467,2021-10-20 13:03:26,60.0,341.1,-34.80002,3.805,3.773,31,30,26.31,79.11,400.0
799468,2021-10-20 13:03:36,60.0,341.3,-34.89999,3.806,3.773,31,30,26.35,79.23,410.0
799469,2021-10-20 13:03:46,60.4,341.3,-34.89999,3.807,3.774,31,30,26.39,79.34,420.0
799470,2021-10-20 13:03:56,60.4,341.4,-35.0,3.808,3.776,31,30,26.42,79.46,430.0
799471,2021-10-20 13:04:06,60.4,341.6,-34.89999,3.809,3.776,31,30,26.46,79.57,440.0
799472,2021-10-20 13:04:16,60.4,341.6,-34.89999,3.811,3.776,31,30,26.5,79.67,450.0
799473,2021-10-20 13:04:26,60.4,341.8,-35.0,3.812,3.777,31,30,26.53,79.79,460.0
799474,2021-10-20 13:04:36,60.8,341.8,-34.89999,3.812,3.779,31,30,26.57,79.9,470.0
799475,2021-10-20 13:04:46,60.8,341.9,-34.89999,3.812,3.78,31,30,26.6,80.02,480.0
799476,2021-10-20 13:04:56,60.8,342.1,-34.89999,3.814,3.78,31,30,26.64,80.13,490.0
799477,2021-10-20 13:05:06,60.8,342.1,-34.89999,3.816,3.781,31,30,26.67,80.22,500.0
799478,2021-10-20 13:05:16,61.2,342.2,-34.89999,3.815,3.783,31,30,26.71,80.34,510.0
799479,2021-10-20 13:05:26,61.2,342.2,-34.89999,3.818,3.784,31,30,26.75,80.46,520.0
799480,2021-10-20 13:05:36,61.2,342.2,-34.89999,3.818,3.784,31,30,26.79,80.57,530.0
799481,2021-10-20 13:05:46,61.2,342.4,-35.0,3.82,3.785,31,30,26.82,80.67,540.0
799482,2021-10-20 13:05:56,61.2,342.4,-34.89999,3.821,3.786,31,30,26.86,80.78,550.0
799483,2021-10-20 13:06:06,61.6,342.5,-35.0,3.822,3.787,31,30,26.9,80.9,560.0
799484,2021-10-20 13:06:16,61.6,342.7,-34.89999,3.822,3.789,31,30,26.94,81.00999,570.0
799485,2021-10-20 13:06:26,61.6,342.8,-35.0,3.823,3.79,31,30,26.98,81.13,580.0
799486,2021-10-20 13:06:36,61.6,343.0,-34.89999,3.824,3.791,31,30,27.01,81.22,590.0
799487,2021-10-20 13:06:46,61.6,343.0,-34.89999,3.826,3.792,31,30,27.05,81.35,600.0
799488,2021-10-20 13:06:56,62.0,343.2,-34.80002,3.828,3.793,31,30,27.09,81.46,610.0
799489,2021-10-20 13:07:06,62.0,343.2,-34.89999,3.827,3.793,31,30,27.13,81.57,620.0
799490,2021-10-20 13:07:16,62.0,343.3,-34.89999,3.829,3.795,31,30,27.16,81.67,630.0
799491,2021-10-20 13:07:26,62.0,343.3,-35.0,3.83,3.795,31,30,27.2,81.78,640.0
799492,2021-10-20 13:07:36,62.0,343.5,-35.0,3.831,3.796,31,30,27.23,81.89,650.0
799493,2021-10-20 13:07:46,62.4,343.5,-34.89999,3.831,3.797,31,30,27.27,82.00999,660.0
799494,2021-10-20 13:07:56,62.4,343.6,-35.0,3.833,3.799,31,30,27.31,82.12,670.0
799495,2021-10-20 13:08:06,62.4,343.8,-34.89999,3.834,3.798,31,30,27.35,82.24,680.0
799496,2021-10-20 13:08:16,62.4,343.8,-34.80002,3.834,3.8,31,30,27.38,82.33,690.0
799497,2021-10-20 13:08:26,62.8,343.9,-34.89999,3.836,3.801,31,30,27.42,82.46,700.0
799498,2021-10-20 13:08:36,62.8,343.9,-34.89999,3.836,3.802,31,30,27.46,82.57,710.0
799499,2021-10-20 13:08:46,62.8,344.1,-35.0,3.838,3.804,31,30,27.49,82.67,720.0
799500,2021-10-20 13:08:56,62.8,344.3,-34.89999,3.839,3.804,31,30,27.53,82.78,730.0
799501,2021-10-20 13:09:06,62.8,344.3,-34.89999,3.839,3.805,31,30,27.57,82.89,740.0
799502,2021-10-20 13:09:16,63.2,344.4,-34.89999,3.84,3.807,31,30,27.6,83.0,750.0
799503,2021-10-20 13:09:26,63.2,344.4,-34.89999,3.841,3.807,31,30,27.64,83.1,760.0
799504,2021-10-20 13:09:36,63.2,344.6,-35.0,3.843,3.809,31,30,27.67,83.21,770.0
799505,2021-10-20 13:09:46,63.2,344.7,-34.89999,3.842,3.81,31,30,27.71,83.33,780.0
799506,2021-10-20 13:09:56,63.2,344.7,-34.80002,3.844,3.81,31,30,27.75,83.46,790.0
799507,2021-10-20 13:10:06,63.6,344.7,-35.0,3.844,3.811,31,30,27.79,83.57,800.0
799508,2021-10-20 13:10:16,63.6,344.9,-34.80002,3.845,3.812,31,30,27.82,83.67,810.0
799509,2021-10-20 13:10:26,63.6,344.9,-34.89999,3.847,3.813,31,30,27.85,83.78,820.0
799510,2021-10-20 13:10:36,63.6,345.0,-34.80002,3.848,3.815,31,30,27.89,83.89,830.0
799511,2021-10-20 13:10:46,63.6,345.0,-34.89999,3.848,3.815,31,30,27.92,83.99,840.0
799512,2021-10-20 13:10:56,64.0,345.2,-35.0,3.85,3.816,31,30,27.96,84.1,850.0
799513,2021-10-20 13:11:06,64.0,345.3,-34.89999,3.85,3.816,31,30,28.0,84.21,860.0
799514,2021-10-20 13:11:16,64.0,345.5,-34.89999,3.852,3.818,31,30,28.04,84.32,870.0
799515,2021-10-20 13:11:26,64.0,345.5,-34.80002,3.853,3.82,31,30,28.08,84.46,880.0
799516,2021-10-20 13:11:36,64.4,345.5,-34.80002,3.854,3.82,31,30,28.11,84.55,890.0
799517,2021-10-20 13:11:46,64.4,345.7,-35.0,3.855,3.821,31,30,28.15,84.66,900.0
799518,2021-10-20 13:11:56,64.4,345.7,-34.89999,3.855,3.823,31,30,28.18,84.75999,910.0
799519,2021-10-20 13:12:06,64.4,345.8,-35.0,3.856,3.824,31,30,28.22,84.87,920.0
799520,2021-10-20 13:12:16,64.4,346.0,-34.89999,3.856,3.824,31,30,28.26,84.99,930.0
799521,2021-10-20 13:12:26,64.8,346.0,-35.10001,3.858,3.825,31,30,28.3,85.1,940.0
799522,2021-10-20 13:12:36,64.8,346.1,-34.89999,3.859,3.826,31,30,28.33,85.21,950.0
799523,2021-10-20 13:12:46,64.8,346.1,-34.80002,3.859,3.827,31,30,28.37,85.32,960.0
799524,2021-10-20 13:12:56,64.8,346.3,-34.89999,3.861,3.827,31,30,28.41,85.43,970.0
799525,2021-10-20 13:13:06,64.8,346.3,-35.0,3.862,3.83,31,30,28.45,85.55,980.0
799526,2021-10-20 13:13:16,65.2,346.4,-35.0,3.862,3.83,31,30,28.49,85.66,990.0
799527,2021-10-20 13:13:26,65.2,346.4,-34.89999,3.863,3.831,31,30,28.52,85.77,1000.0
799528,2021-10-20 13:13:36,65.2,346.4,-34.89999,3.863,3.832,31,30,28.55,85.87,1010.0
799529,2021-10-20 13:13:46,65.2,346.6,-34.89999,3.865,3.833,31,30,28.59,85.98,1020.0
799530,2021-10-20 13:13:56,65.2,346.8,-35.0,3.866,3.834,31,30,28.63,86.1,1030.0
799531,2021-10-20 13:14:06,65.6,346.8,-34.89999,3.867,3.835,31,30,28.66,86.18999,1040.0
799532,2021-10-20 13:14:17,65.6,346.9,-35.0,3.868,3.836,31,30,28.7,86.3,1051.0
799533,2021-10-20 13:14:27,65.6,346.9,-34.89999,3.868,3.836,32,30,28.74,86.43,1061.0
799534,2021-10-20 13:14:37,65.6,347.1,-34.89999,3.869,3.837,32,30,28.78,86.54,1071.0
799535,2021-10-20 13:14:47,65.6,347.1,-34.89999,3.869,3.838,31,31,28.82,86.66,1081.0
799536,2021-10-20 13:14:57,66.0,347.2,-34.89999,3.871,3.839,32,31,28.85,86.75,1091.0
799537,2021-10-20 13:15:07,66.0,347.2,-34.80002,3.871,3.84,32,31,28.89,86.86,1101.0
799538,2021-10-20 13:15:17,66.0,347.4,-34.89999,3.872,3.841,31,30,28.92,86.96,1111.0
799539,2021-10-20 13:15:27,66.0,347.4,-35.0,3.873,3.842,32,31,28.96,87.07,1121.0
799540,2021-10-20 13:15:37,66.4,347.4,-34.80002,3.873,3.843,32,31,29.0,87.18,1131.0
799541,2021-10-20 13:15:47,66.4,347.7,-35.0,3.874,3.844,32,31,29.03,87.3,1141.0
799542,2021-10-20 13:15:57,66.4,347.7,-34.89999,3.875,3.845,32,31,29.07,87.42,1151.0
799543,2021-10-20 13:16:07,66.4,347.7,-34.89999,3.876,3.846,32,31,29.1,87.53,1161.0
799544,2021-10-20 13:16:17,66.4,347.8,-35.0,3.878,3.846,32,31,29.14,87.64,1171.0
799545,2021-10-20 13:16:27,66.8,347.8,-34.80002,3.878,3.847,32,31,29.17,87.75,1181.0
799546,2021-10-20 13:16:37,66.8,348.0,-34.80002,3.878,3.849,32,31,29.21,87.86,1191.0
799547,2021-10-20 13:16:47,66.8,348.0,-34.70001,3.879,3.85,32,31,29.25,87.97,1201.0
799548,2021-10-20 13:16:57,66.8,348.2,-34.89999,3.88,3.85,32,31,29.28,88.07,1211.0
799549,2021-10-20 13:17:07,66.8,348.2,-34.89999,3.881,3.852,32,31,29.32,88.18,1221.0
799550,2021-10-20 13:17:17,67.2,348.3,-34.89999,3.882,3.852,32,31,29.36,88.29,1231.0
799551,2021-10-20 13:17:27,67.2,348.3,-34.89999,3.883,3.853,32,31,29.4,88.41,1241.0
799552,2021-10-20 13:17:37,67.2,348.5,-34.89999,3.883,3.853,32,31,29.43,88.52,1251.0
799553,2021-10-20 13:17:47,67.2,348.5,-35.0,3.885,3.854,32,31,29.47,88.64,1261.0
799554,2021-10-20 13:17:57,67.2,348.6,-35.0,3.885,3.856,32,31,29.51,88.75,1271.0
799555,2021-10-20 13:18:07,67.6,348.6,-35.0,3.886,3.856,32,31,29.55,88.85,1281.0
799556,2021-10-20 13:18:17,67.6,348.8,-35.0,3.886,3.856,32,31,29.59,88.97,1291.0
799557,2021-10-20 13:18:27,67.6,348.8,-34.80002,3.888,3.858,32,31,29.62,89.07,1301.0
799558,2021-10-20 13:18:37,67.6,348.8,-34.80002,3.889,3.859,32,31,29.65,89.18,1311.0
799559,2021-10-20 13:18:47,68.0,348.9,-34.89999,3.888,3.86,32,31,29.69,89.29,1321.0
799560,2021-10-20 13:18:57,68.0,348.9,-34.89999,3.89,3.86,32,31,29.73,89.4,1331.0
799561,2021-10-20 13:19:07,68.0,349.1,-34.89999,3.89,3.861,32,31,29.77,89.52,1341.0
799562,2021-10-20 13:19:17,68.0,349.3,-34.89999,3.892,3.862,32,31,29.81,89.63,1351.0
799563,2021-10-20 13:19:27,68.0,349.3,-34.80002,3.893,3.863,32,31,29.84,89.75,1361.0
799564,2021-10-20 13:19:37,68.4,349.3,-34.89999,3.893,3.863,32,31,29.88,89.85,1371.0
799565,2021-10-20 13:19:47,68.4,349.4,-35.0,3.893,3.865,32,31,29.92,89.96,1381.0
799566,2021-10-20 13:19:57,68.4,349.4,-34.80002,3.894,3.866,32,31,29.96,90.07999,1391.0
799567,2021-10-20 13:20:07,68.4,349.6,-35.0,3.895,3.866,32,31,29.99,90.17,1401.0
799568,2021-10-20 13:20:17,68.4,349.6,-34.80002,3.896,3.867,32,31,30.03,90.29,1411.0
799569,2021-10-20 13:20:27,68.8,349.7,-35.10001,3.897,3.868,32,31,30.06,90.4,1421.0
799570,2021-10-20 13:20:37,68.8,349.7,-35.0,3.897,3.87,32,31,30.1,90.50999,1431.0
799571,2021-10-20 13:20:47,68.8,349.7,-34.80002,3.899,3.87,32,31,30.14,90.63,1441.0
799572,2021-10-20 13:20:57,68.8,349.9,-34.89999,3.899,3.871,32,31,30.17,90.74,1451.0
799573,2021-10-20 13:21:07,68.8,349.9,-35.0,3.901,3.872,32,31,30.21,90.85,1461.0
799574,2021-10-20 13:21:17,69.2,350.0,-35.0,3.901,3.872,32,31,30.25,90.96,1471.0
799575,2021-10-20 13:21:27,69.2,350.0,-34.89999,3.902,3.873,32,31,30.28,91.07,1481.0
799576,2021-10-20 13:21:37,69.2,350.2,-35.0,3.903,3.874,32,31,30.32,91.18999,1491.0
799577,2021-10-20 13:21:47,69.2,350.2,-34.80002,3.903,3.875,32,31,30.35,91.28,1501.0
799578,2021-10-20 13:21:57,69.6,350.3,-34.80002,3.904,3.876,32,31,30.39,91.4,1511.0
799579,2021-10-20 13:22:07,69.6,350.3,-34.89999,3.905,3.877,32,31,30.43,91.50999,1521.0
799580,2021-10-20 13:22:17,69.6,350.5,-34.89999,3.905,3.877,32,31,30.46,91.62,1531.0
799581,2021-10-20 13:22:27,69.6,350.5,-34.80002,3.906,3.878,32,31,30.5,91.74,1541.0
799582,2021-10-20 13:22:37,69.6,350.7,-35.0,3.907,3.879,32,31,30.54,91.85,1551.0
799583,2021-10-20 13:22:47,70.0,350.7,-34.89999,3.908,3.88,32,31,30.58,91.96,1561.0
799584,2021-10-20 13:22:57,70.0,350.8,-35.0,3.908,3.881,32,31,30.62,92.07,1571.0
799585,2021-10-20 13:23:07,70.0,350.8,-34.89999,3.91,3.881,32,31,30.65,92.18,1581.0
799586,2021-10-20 13:23:17,70.0,350.8,-34.89999,3.91,3.881,32,31,30.68,92.28,1591.0
799587,2021-10-20 13:23:27,70.0,351.0,-35.0,3.91,3.883,32,31,30.72,92.39,1601.0
799588,2021-10-20 13:23:37,70.4,351.0,-34.89999,3.911,3.884,32,31,30.76,92.50999,1611.0
799589,2021-10-20 13:23:47,70.4,351.0,-34.89999,3.912,3.884,32,31,30.8,92.62,1621.0
799590,2021-10-20 13:23:57,70.4,351.1,-34.89999,3.913,3.886,32,31,30.84,92.73,1631.0
799591,2021-10-20 13:24:07,70.4,351.1,-34.89999,3.914,3.886,32,31,30.87,92.85,1641.0
799592,2021-10-20 13:24:17,70.4,351.3,-34.89999,3.914,3.887,32,31,30.91,92.96,1651.0
799593,2021-10-20 13:24:27,70.8,351.3,-34.89999,3.916,3.887,32,31,30.95,93.07,1661.0
799594,2021-10-20 13:24:37,70.8,351.4,-34.89999,3.916,3.888,32,31,30.99,93.18,1671.0
799595,2021-10-20 13:24:47,70.8,351.4,-34.89999,3.917,3.889,32,31,31.03,93.29,1681.0
799596,2021-10-20 13:24:57,70.8,351.4,-34.89999,3.917,3.89,32,31,31.06,93.39,1691.0
799597,2021-10-20 13:25:07,71.2,351.6,-34.89999,3.918,3.891,32,31,31.1,93.5,1701.0
799598,2021-10-20 13:25:17,71.2,351.8,-35.0,3.919,3.892,32,31,31.13,93.62,1711.0
799599,2021-10-20 13:25:27,71.2,351.8,-35.0,3.92,3.892,32,31,31.17,93.73,1721.0
799600,2021-10-20 13:25:37,71.2,351.9,-34.89999,3.92,3.893,32,31,31.21,93.84,1731.0
799601,2021-10-20 13:25:47,71.2,351.9,-34.80002,3.921,3.894,32,31,31.25,93.96,1741.0
799602,2021-10-20 13:25:57,71.6,351.9,-34.89999,3.922,3.895,32,31,31.28,94.07,1751.0
799603,2021-10-20 13:26:07,71.6,351.9,-35.0,3.922,3.896,32,31,31.32,94.18,1761.0
799604,2021-10-20 13:26:17,71.6,352.1,-35.0,3.923,3.896,32,31,31.35,94.29,1771.0
799605,2021-10-20 13:26:27,71.6,352.1,-34.80002,3.925,3.897,32,31,31.39,94.4,1781.0
799606,2021-10-20 13:26:37,71.6,352.2,-34.80002,3.925,3.898,32,31,31.42,94.5,1791.0
799607,2021-10-20 13:26:47,72.0,352.4,-35.0,3.925,3.898,32,31,31.46,94.61,1801.0
799608,2021-10-20 13:26:57,72.0,352.4,-34.80002,3.926,3.899,32,31,31.5,94.73,1811.0
799609,2021-10-20 13:27:07,72.0,352.4,-34.80002,3.927,3.9,32,31,31.53,94.84,1821.0
799610,2021-10-20 13:27:17,72.0,352.5,-34.80002,3.928,3.901,32,31,31.57,94.95,1831.0
799611,2021-10-20 13:27:27,72.0,352.5,-34.89999,3.928,3.902,32,31,31.61,95.07,1841.0
799612,2021-10-20 13:27:37,72.4,352.7,-34.89999,3.929,3.902,32,31,31.65,95.17,1851.0
799613,2021-10-20 13:27:47,72.4,352.7,-34.89999,3.931,3.903,32,31,31.68,95.29,1861.0
799614,2021-10-20 13:27:57,72.4,352.8,-34.89999,3.931,3.905,32,31,31.72,95.4,1871.0
799615,2021-10-20 13:28:07,72.4,352.8,-35.0,3.932,3.904,32,31,31.76,95.50999,1881.0
799616,2021-10-20 13:28:17,72.8,352.8,-34.80002,3.932,3.906,32,31,31.79,95.61,1891.0
799617,2021-10-20 13:28:27,72.8,353.0,-34.89999,3.933,3.906,32,31,31.83,95.72,1901.0
799618,2021-10-20 13:28:37,72.8,353.0,-34.89999,3.934,3.906,32,31,31.87,95.84,1911.0
799619,2021-10-20 13:28:47,72.8,353.2,-34.89999,3.934,3.908,32,31,31.91,95.95,1921.0
799620,2021-10-20 13:28:57,72.8,353.2,-34.89999,3.934,3.908,32,31,31.94,96.06,1931.0
799621,2021-10-20 13:29:07,73.2,353.2,-34.80002,3.936,3.909,32,31,31.98,96.17,1941.0
799622,2021-10-20 13:29:17,73.2,353.3,-34.89999,3.937,3.91,32,31,32.02,96.28,1951.0
799623,2021-10-20 13:29:27,73.2,353.5,-34.89999,3.938,3.91,32,31,32.06,96.4,1961.0
799624,2021-10-20 13:29:37,73.2,353.5,-34.80002,3.939,3.911,32,31,32.09,96.50999,1971.0
799625,2021-10-20 13:29:47,73.2,353.5,-34.80002,3.939,3.912,32,31,32.13,96.62,1981.0
799626,2021-10-20 13:29:57,73.6,353.6,-34.89999,3.939,3.913,32,31,32.16,96.72,1991.0
799627,2021-10-20 13:30:07,73.6,353.6,-34.89999,3.941,3.914,32,31,32.2,96.82999,2001.0
799628,2021-10-20 13:30:17,73.6,353.6,-34.89999,3.941,3.914,32,31,32.24,96.95,2011.0
799629,2021-10-20 13:30:27,73.6,353.8,-34.89999,3.942,3.915,32,31,32.28,97.06,2021.0
799630,2021-10-20 13:30:37,73.6,353.9,-34.89999,3.943,3.916,32,31,32.32,97.17,2031.0
799631,2021-10-20 13:30:47,74.0,353.9,-34.89999,3.943,3.916,32,31,32.35,97.28,2041.0
799632,2021-10-20 13:30:57,74.0,353.9,-34.89999,3.944,3.917,32,31,32.39,97.41,2051.0
799633,2021-10-20 13:31:07,74.0,354.1,-35.0,3.945,3.917,32,31,32.42,97.50999,2061.0
799634,2021-10-20 13:31:17,74.0,354.3,-34.89999,3.946,3.919,32,31,32.46,97.62,2071.0
799635,2021-10-20 13:31:27,74.4,354.3,-35.0,3.947,3.92,32,31,32.5,97.73,2081.0
799636,2021-10-20 13:31:37,74.4,354.3,-34.89999,3.947,3.92,32,31,32.53,97.82999,2091.0
799637,2021-10-20 13:31:47,74.4,354.3,-34.89999,3.947,3.921,32,31,32.57,97.93999,2101.0
799638,2021-10-20 13:31:57,74.4,354.4,-35.0,3.949,3.921,32,31,32.6,98.06,2111.0
799639,2021-10-20 13:32:07,74.4,354.4,-34.89999,3.951,3.924,32,31,32.64,98.17,2121.0
799640,2021-10-20 13:32:17,74.8,354.6,-34.89999,3.95,3.923,32,31,32.68,98.28,2131.0
799641,2021-10-20 13:32:27,74.8,354.6,-34.89999,3.95,3.924,32,31,32.72,98.41,2141.0
799642,2021-10-20 13:32:37,74.8,354.7,-34.89999,3.951,3.925,32,31,32.76,98.52,2151.0
799643,2021-10-20 13:32:47,74.8,354.7,-34.89999,3.953,3.926,32,31,32.79,98.62,2161.0
799644,2021-10-20 13:32:57,74.8,354.9,-34.89999,3.953,3.926,32,31,32.83,98.73,2171.0
799645,2021-10-20 13:33:08,75.2,354.9,-34.80002,3.954,3.927,32,31,32.87,98.84,2182.0
799646,2021-10-20 13:33:18,75.2,354.9,-34.89999,3.954,3.928,32,31,32.9,98.93999,2192.0
799647,2021-10-20 13:33:28,75.2,355.0,-35.0,3.955,3.928,32,31,32.94,99.05,2202.0
799648,2021-10-20 13:33:38,75.2,355.0,-34.89999,3.956,3.929,32,31,32.97,99.17,2212.0
799649,2021-10-20 13:33:48,75.2,355.2,-34.80002,3.957,3.93,32,31,33.02,99.29,2222.0
799650,2021-10-20 13:33:58,75.6,355.2,-34.89999,3.957,3.931,32,31,33.06,99.41,2232.0
799651,2021-10-20 13:34:08,75.6,355.2,-35.0,3.959,3.932,32,31,33.09,99.52,2242.0
799652,2021-10-20 13:34:18,75.6,355.3,-34.80002,3.959,3.933,32,31,33.13,99.61,2252.0
799653,2021-10-20 13:34:28,75.6,355.3,-35.0,3.96,3.933,32,31,33.16,99.73,2262.0
799654,2021-10-20 13:34:38,76.0,355.5,-34.80002,3.96,3.934,32,31,33.2,99.84,2272.0
799655,2021-10-20 13:34:48,76.0,355.5,-34.89999,3.961,3.934,32,31,33.23,99.93,2282.0
799656,2021-10-20 13:34:58,76.0,355.7,-34.80002,3.962,3.935,32,31,33.27,100.05,2292.0
799657,2021-10-20 13:35:08,76.0,355.7,-35.10001,3.963,3.936,32,31,33.31,100.16,2302.0
799658,2021-10-20 13:35:18,76.0,355.7,-35.0,3.963,3.937,32,31,33.35,100.28,2312.0
799659,2021-10-20 13:35:28,76.4,355.8,-35.0,3.964,3.938,32,31,33.39,100.4,2322.0
799660,2021-10-20 13:35:38,76.4,355.8,-34.80002,3.964,3.939,32,31,33.42,100.52,2332.0
799661,2021-10-20 13:35:48,76.4,356.0,-34.80002,3.966,3.939,32,31,33.46,100.63,2342.0
799662,2021-10-20 13:35:58,76.4,356.0,-35.0,3.965,3.94,32,31,33.5,100.74,2352.0
799663,2021-10-20 13:36:08,76.4,356.1,-35.0,3.968,3.94,32,31,33.53,100.84,2362.0
799664,2021-10-20 13:36:18,76.8,356.1,-34.89999,3.968,3.941,32,31,33.57,100.93,2372.0
799665,2021-10-20 13:36:28,76.8,356.3,-34.89999,3.969,3.942,32,31,33.6,101.06,2382.0
799666,2021-10-20 13:36:38,76.8,356.3,-34.89999,3.969,3.943,32,31,33.64,101.16,2392.0
799667,2021-10-20 13:36:48,76.8,356.3,-34.89999,3.971,3.944,32,31,33.67,101.27,2402.0
799668,2021-10-20 13:36:58,76.8,356.4,-34.80002,3.971,3.944,32,31,33.72,101.4,2412.0
799669,2021-10-20 13:37:08,77.2,356.4,-35.0,3.973,3.945,32,31,33.75,101.51,2422.0
799670,2021-10-20 13:37:18,77.2,356.6,-34.89999,3.972,3.946,32,31,33.79,101.63,2432.0
799671,2021-10-20 13:37:28,77.2,356.6,-34.89999,3.973,3.947,32,31,33.83,101.74,2442.0
799672,2021-10-20 13:37:38,77.2,356.8,-34.89999,3.975,3.947,32,31,33.87,101.85,2452.0
799673,2021-10-20 13:37:48,77.6,356.8,-34.89999,3.974,3.948,32,31,33.9,101.95,2462.0
799674,2021-10-20 13:37:58,77.6,356.8,-35.0,3.975,3.948,32,31,33.94,102.06,2472.0
799675,2021-10-20 13:38:08,77.6,356.9,-35.0,3.975,3.949,32,31,33.97,102.17,2482.0
