number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685734,2021-06-02 00:16:00,35.600002,332.1,-70.0,3.711,3.6829998,30,27,16.0,48.1,256.0
685735,2021-06-02 00:16:08,35.600002,332.1,-70.100006,3.711,3.682,30,27,16.05,48.26,264.0
685736,2021-06-02 00:16:16,35.600002,332.1,-70.0,3.712,3.684,30,27,16.1,48.43,272.0
685737,2021-06-02 00:16:24,36.0,332.19998,-70.0,3.712,3.684,30,27,16.17,48.61,280.0
685738,2021-06-02 00:16:32,36.0,332.19998,-70.0,3.7129998,3.6859999,30,27,16.22,48.789997,288.0
685739,2021-06-02 00:16:40,36.0,332.19998,-70.0,3.714,3.6859999,30,27,16.279999,48.98,296.0
685740,2021-06-02 00:16:48,36.4,332.4,-70.100006,3.714,3.685,30,27,16.34,49.14,304.0
685741,2021-06-02 00:16:56,36.4,332.4,-70.0,3.715,3.6869998,30,27,16.4,49.32,312.0
685742,2021-06-02 00:17:04,36.4,332.4,-70.0,3.7159998,3.6869998,30,27,16.46,49.51,320.0
685743,2021-06-02 00:17:12,36.8,332.4,-70.0,3.7159998,3.6869998,30,27,16.529999,49.69,328.0
685744,2021-06-02 00:17:20,36.8,332.5,-70.100006,3.7159998,3.688,30,27,16.58,49.85,336.0
685745,2021-06-02 00:17:28,36.8,332.5,-70.0,3.718,3.689,30,27,16.64,50.03,344.0
685746,2021-06-02 00:17:36,37.2,332.69998,-70.100006,3.717,3.689,30,27,16.71,50.239998,352.0
685747,2021-06-02 00:17:44,37.2,332.69998,-70.0,3.718,3.6899998,30,27,16.75,50.39,360.0
685748,2021-06-02 00:17:52,37.2,332.8,-70.0,3.7189999,3.6899998,30,27,16.82,50.57,368.0
685749,2021-06-02 00:18:00,37.2,332.69998,-70.100006,3.7199998,3.691,30,27,16.88,50.75,376.0
685750,2021-06-02 00:18:08,37.600002,332.8,-70.100006,3.7189999,3.691,30,27,16.93,50.93,384.0
685751,2021-06-02 00:18:16,37.600002,332.8,-70.100006,3.721,3.691,30,27,17.0,51.11,392.0
685752,2021-06-02 00:18:24,37.600002,333.0,-70.0,3.721,3.6929998,30,27,17.05,51.28,400.0
685753,2021-06-02 00:18:32,38.0,333.0,-70.0,3.722,3.6929998,30,27,17.109999,51.46,408.0
685754,2021-06-02 00:18:40,38.0,333.0,-70.100006,3.7229998,3.6929998,30,27,17.17,51.64,416.0
685755,2021-06-02 00:18:48,38.0,333.19998,-70.100006,3.7229998,3.694,30,27,17.24,51.829998,424.0
685756,2021-06-02 00:18:56,38.4,333.19998,-70.0,3.7229998,3.695,30,27,17.289999,52.0,432.0
685757,2021-06-02 00:19:04,38.4,333.3,-70.0,3.724,3.695,30,27,17.35,52.17,440.0
685758,2021-06-02 00:19:12,38.4,333.3,-70.0,3.725,3.6959999,30,27,17.41,52.35,448.0
685759,2021-06-02 00:19:20,38.8,333.3,-70.0,3.725,3.6959999,30,27,17.47,52.539997,456.0
685760,2021-06-02 00:19:28,38.8,333.5,-70.100006,3.7259998,3.6959999,30,27,17.529999,52.71,464.0
685761,2021-06-02 00:19:36,38.8,333.3,-70.0,3.7259998,3.6969998,30,27,17.59,52.89,472.0
685762,2021-06-02 00:19:44,39.2,333.5,-70.0,3.727,3.6969998,30,27,17.64,53.07,480.0
685763,2021-06-02 00:19:52,39.2,333.5,-70.0,3.7289999,3.6969998,30,28,17.71,53.25,488.0
685764,2021-06-02 00:20:00,39.2,333.6,-70.0,3.728,3.698,30,28,17.76,53.42,496.0
685765,2021-06-02 00:20:08,39.600002,333.6,-70.100006,3.7289999,3.699,30,28,17.82,53.6,504.0
685766,2021-06-02 00:20:16,39.600002,333.6,-70.100006,3.73,3.699,30,28,17.89,53.78,512.0
685767,2021-06-02 00:20:24,39.600002,333.8,-70.0,3.73,3.6999998,30,28,17.949999,53.96,520.0
685768,2021-06-02 00:20:32,40.0,333.8,-70.100006,3.731,3.701,30,28,18.01,54.17,528.0
685769,2021-06-02 00:20:40,40.0,333.8,-70.0,3.7319999,3.701,30,28,18.06,54.32,536.0
685770,2021-06-02 00:20:48,40.0,333.9,-70.100006,3.7319999,3.702,30,28,18.119999,54.5,544.0
685771,2021-06-02 00:20:56,40.4,333.9,-70.0,3.7329998,3.7029998,30,28,18.18,54.68,552.0
685772,2021-06-02 00:21:04,40.4,333.9,-70.0,3.734,3.7029998,30,28,18.24,54.85,560.0
685773,2021-06-02 00:21:12,40.4,334.1,-70.0,3.734,3.704,30,28,18.3,55.03,568.0
685774,2021-06-02 00:21:20,40.8,334.1,-70.100006,3.735,3.704,30,28,18.35,55.21,576.0
685775,2021-06-02 00:21:28,40.8,334.1,-70.100006,3.735,3.705,30,28,18.42,55.39,584.0
685776,2021-06-02 00:21:36,40.8,334.19998,-70.0,3.7359998,3.705,30,28,18.48,55.57,592.0
685777,2021-06-02 00:21:44,41.2,334.19998,-70.0,3.737,3.7059999,30,28,18.529999,55.739998,600.0
685778,2021-06-02 00:21:52,41.2,334.19998,-70.0,3.737,3.707,30,28,18.6,55.92,608.0
685779,2021-06-02 00:22:00,41.2,334.4,-70.0,3.738,3.707,30,28,18.66,56.1,616.0
685780,2021-06-02 00:22:08,41.600002,334.4,-70.0,3.7389998,3.708,30,28,18.72,56.3,624.0
685781,2021-06-02 00:22:16,41.600002,334.6,-70.100006,3.7389998,3.708,30,28,18.779999,56.469997,632.0
685782,2021-06-02 00:22:24,41.600002,334.6,-70.100006,3.7389998,3.7089999,30,28,18.83,56.64,640.0
685783,2021-06-02 00:22:32,42.0,334.6,-70.100006,3.74,3.7099998,30,28,18.89,56.82,648.0
685784,2021-06-02 00:22:40,42.0,334.69998,-70.0,3.741,3.711,30,28,18.96,57.0,656.0
685785,2021-06-02 00:22:48,42.0,334.69998,-70.0,3.7419999,3.711,30,28,19.01,57.18,664.0
685786,2021-06-02 00:22:56,42.4,334.69998,-70.0,3.7419999,3.711,30,28,19.07,57.35,672.0
685787,2021-06-02 00:23:04,42.4,334.9,-70.100006,3.7419999,3.712,30,28,19.13,57.53,680.0
685788,2021-06-02 00:23:12,42.4,334.9,-70.0,3.744,3.712,31,28,19.189999,57.71,688.0
685789,2021-06-02 00:23:20,42.8,334.9,-70.100006,3.744,3.714,31,28,19.25,57.89,696.0
685790,2021-06-02 00:23:28,42.8,335.0,-70.100006,3.744,3.714,31,28,19.32,58.07,704.0
685791,2021-06-02 00:23:36,42.8,335.0,-70.100006,3.7459998,3.715,31,28,19.369999,58.25,712.0
685792,2021-06-02 00:23:44,43.2,335.19998,-70.100006,3.7459998,3.715,31,28,19.42,58.42,720.0
685793,2021-06-02 00:23:52,43.2,335.19998,-70.100006,3.747,3.715,31,28,19.49,58.6,728.0
685794,2021-06-02 00:24:00,43.2,335.19998,-69.899994,3.747,3.717,31,28,19.55,58.789997,736.0
685795,2021-06-02 00:24:08,43.600002,335.3,-70.0,3.7489998,3.7159998,31,28,19.609999,58.969997,744.0
685796,2021-06-02 00:24:16,43.600002,335.3,-70.100006,3.75,3.718,31,28,19.67,59.14,752.0
685797,2021-06-02 00:24:24,43.600002,335.5,-70.0,3.75,3.7189999,31,28,19.72,59.32,760.0
685798,2021-06-02 00:24:32,44.0,335.5,-70.100006,3.751,3.7189999,31,28,19.779999,59.5,768.0
685799,2021-06-02 00:24:40,44.0,335.69998,-70.100006,3.751,3.7189999,31,28,19.85,59.68,776.0
685800,2021-06-02 00:24:48,44.0,335.69998,-70.0,3.7519999,3.721,31,28,19.91,59.87,784.0
685801,2021-06-02 00:24:56,44.4,335.69998,-69.899994,3.753,3.721,31,28,19.97,60.05,792.0
685802,2021-06-02 00:25:04,44.4,335.8,-69.899994,3.754,3.722,31,28,20.029999,60.25,800.0
685803,2021-06-02 00:25:12,44.4,335.8,-69.899994,3.754,3.722,31,28,20.08,60.39,808.0
685804,2021-06-02 00:25:20,44.8,336.0,-70.100006,3.754,3.722,31,28,20.14,60.579998,816.0
685805,2021-06-02 00:25:28,44.8,336.0,-70.100006,3.7559998,3.7229998,31,28,20.21,60.76,824.0
685806,2021-06-02 00:25:36,44.8,336.1,-70.0,3.757,3.724,31,28,20.27,60.949997,832.0
685807,2021-06-02 00:25:44,45.2,336.1,-70.0,3.758,3.7259998,31,28,20.32,61.129997,840.0
685808,2021-06-02 00:25:52,45.2,336.3,-70.0,3.758,3.7259998,31,28,20.39,61.309998,848.0
685809,2021-06-02 00:26:00,45.2,336.3,-70.0,3.758,3.7259998,31,28,20.439999,61.469997,856.0
685810,2021-06-02 00:26:08,45.600002,336.4,-70.0,3.76,3.727,31,28,20.5,61.66,864.0
685811,2021-06-02 00:26:16,45.600002,336.4,-70.0,3.76,3.728,31,28,20.57,61.84,872.0
685812,2021-06-02 00:26:24,45.600002,336.4,-70.0,3.76,3.7289999,31,28,20.63,62.02,880.0
685813,2021-06-02 00:26:32,46.0,336.6,-70.0,3.7619998,3.7289999,31,28,20.68,62.21,888.0
685814,2021-06-02 00:26:40,46.0,336.6,-70.0,3.7619998,3.73,31,28,20.75,62.39,896.0
685815,2021-06-02 00:26:48,46.0,336.8,-70.0,3.764,3.731,31,28,20.81,62.57,904.0
685816,2021-06-02 00:26:56,46.4,336.8,-70.0,3.764,3.731,31,28,20.869999,62.75,912.0
685817,2021-06-02 00:27:04,46.4,336.8,-70.0,3.7659998,3.7319999,31,28,20.92,62.92,920.0
685818,2021-06-02 00:27:12,46.4,336.9,-70.100006,3.7659998,3.7329998,31,28,20.98,63.1,928.0
685819,2021-06-02 00:27:20,46.8,336.9,-70.0,3.7659998,3.7329998,31,28,21.039999,63.28,936.0
685820,2021-06-02 00:27:28,46.8,337.1,-70.100006,3.768,3.734,31,28,21.1,63.46,944.0
685821,2021-06-02 00:27:36,46.8,337.1,-70.100006,3.768,3.734,31,28,21.17,63.64,952.0
685822,2021-06-02 00:27:44,47.2,337.19998,-70.100006,3.77,3.7359998,31,29,21.22,63.829998,960.0
685823,2021-06-02 00:27:52,47.2,337.19998,-70.0,3.77,3.7359998,31,29,21.279999,64.01,968.0
685824,2021-06-02 00:28:00,47.2,337.4,-70.0,3.771,3.737,31,29,21.35,64.21,976.0
685825,2021-06-02 00:28:08,47.600002,337.4,-69.899994,3.7719998,3.737,31,29,21.41,64.38,984.0
685826,2021-06-02 00:28:16,47.600002,337.5,-70.100006,3.773,3.738,31,29,21.46,64.56,992.0
685827,2021-06-02 00:28:24,47.600002,337.5,-70.0,3.773,3.74,31,29,21.529999,64.74,1000.0
685828,2021-06-02 00:28:32,48.0,337.69998,-69.899994,3.7749999,3.74,31,29,21.59,64.92,1008.0
685829,2021-06-02 00:28:40,48.0,337.69998,-70.0,3.7749999,3.74,31,29,21.65,65.1,1016.0
685830,2021-06-02 00:28:48,48.0,337.8,-70.100006,3.776,3.7419999,31,29,21.71,65.28,1024.0
685831,2021-06-02 00:28:56,48.4,337.8,-70.0,3.777,3.7429998,31,29,21.77,65.47,1032.0
685832,2021-06-02 00:29:04,48.4,338.0,-70.0,3.7789998,3.7429998,31,29,21.83,65.65,1040.0
685833,2021-06-02 00:29:12,48.4,338.0,-70.100006,3.7789998,3.744,31,29,21.89,65.83,1048.0
685834,2021-06-02 00:29:20,48.8,338.0,-70.0,3.78,3.745,31,29,21.96,66.02,1056.0
685835,2021-06-02 00:29:28,48.8,338.19998,-70.0,3.781,3.745,31,29,22.01,66.2,1064.0
685836,2021-06-02 00:29:36,48.8,338.19998,-70.100006,3.781,3.7459998,31,29,22.07,66.38,1072.0
685837,2021-06-02 00:29:44,49.2,338.3,-70.100006,3.783,3.747,31,29,22.14,66.57,1080.0
685838,2021-06-02 00:29:52,49.2,338.5,-70.0,3.783,3.748,31,29,22.199999,66.76,1088.0
685839,2021-06-02 00:30:00,49.2,338.5,-70.0,3.784,3.7489998,31,29,22.26,66.95,1096.0
685840,2021-06-02 00:30:08,49.600002,338.6,-70.100006,3.7849998,3.75,31,29,22.32,67.13,1104.0
685841,2021-06-02 00:30:16,49.600002,338.6,-70.0,3.787,3.751,31,29,22.39,67.31,1112.0
685842,2021-06-02 00:30:24,49.600002,338.8,-70.0,3.787,3.751,31,29,22.439999,67.5,1120.0
685843,2021-06-02 00:30:32,50.0,338.8,-70.0,3.7879999,3.7519999,31,29,22.5,67.67,1128.0
685844,2021-06-02 00:30:40,50.0,338.9,-70.0,3.7879999,3.753,31,29,22.57,67.85,1136.0
685845,2021-06-02 00:30:48,50.0,338.9,-70.0,3.791,3.754,31,29,22.63,68.04,1144.0
685846,2021-06-02 00:30:56,50.4,339.1,-70.100006,3.7919998,3.7549999,31,29,22.68,68.22,1152.0
685847,2021-06-02 00:31:04,50.4,339.1,-69.899994,3.7919998,3.7549999,31,29,22.76,68.439995,1160.0
685848,2021-06-02 00:31:12,50.4,339.3,-70.100006,3.793,3.7559998,32,29,22.82,68.6,1168.0
685849,2021-06-02 00:31:20,50.8,339.4,-70.100006,3.794,3.758,32,29,22.869999,68.78,1176.0
685850,2021-06-02 00:31:28,50.8,339.4,-70.100006,3.7949998,3.758,32,29,22.93,68.96,1184.0
685851,2021-06-02 00:31:36,50.8,339.6,-70.100006,3.796,3.76,32,29,23.0,69.15,1192.0
685852,2021-06-02 00:31:44,51.2,339.6,-69.899994,3.797,3.76,32,29,23.06,69.33,1200.0
685853,2021-06-02 00:31:52,51.2,339.69998,-70.100006,3.7979999,3.761,32,29,23.119999,69.53,1208.0
685854,2021-06-02 00:32:00,51.2,339.69998,-70.0,3.7989998,3.7619998,32,29,23.18,69.71,1216.0
685855,2021-06-02 00:32:08,51.600002,339.9,-69.899994,3.8,3.7619998,32,29,23.25,69.89,1224.0
685856,2021-06-02 00:32:16,51.600002,340.0,-70.0,3.8009999,3.763,32,29,23.3,70.08,1232.0
685857,2021-06-02 00:32:24,51.600002,340.0,-70.0,3.8019998,3.7649999,32,29,23.359999,70.26,1240.0
685858,2021-06-02 00:32:32,52.0,340.19998,-70.0,3.803,3.7649999,32,29,23.42,70.439995,1248.0
685859,2021-06-02 00:32:40,52.0,340.19998,-69.899994,3.806,3.7659998,32,29,23.49,70.63,1256.0
685860,2021-06-02 00:32:48,52.0,340.3,-70.0,3.806,3.767,32,29,23.55,70.82,1264.0
685861,2021-06-02 00:32:56,52.4,340.5,-70.0,3.809,3.7689998,32,29,23.609999,71.0,1272.0
685862,2021-06-02 00:33:04,52.4,340.69998,-70.100006,3.807,3.7689998,32,29,23.67,71.189995,1280.0
685863,2021-06-02 00:33:12,52.4,340.69998,-70.100006,3.809,3.77,32,29,23.73,71.369995,1288.0
685864,2021-06-02 00:33:20,52.8,340.69998,-70.0,3.81,3.771,32,29,23.789999,71.549995,1296.0
685865,2021-06-02 00:33:28,52.8,341.0,-70.0,3.8119998,3.7719998,32,29,23.85,71.74,1304.0
685866,2021-06-02 00:33:36,52.8,341.0,-70.0,3.813,3.773,32,29,23.92,71.92,1312.0
685867,2021-06-02 00:33:44,53.2,341.1,-69.899994,3.814,3.774,32,29,23.98,72.1,1320.0
685868,2021-06-02 00:33:52,53.2,341.1,-70.0,3.816,3.7749999,32,29,24.039999,72.299995,1328.0
685869,2021-06-02 00:34:00,53.2,341.3,-70.100006,3.816,3.776,32,29,24.1,72.46,1336.0
685870,2021-06-02 00:34:08,53.600002,341.4,-70.0,3.819,3.777,32,29,24.17,72.67,1344.0
685871,2021-06-02 00:34:16,53.600002,341.4,-70.100006,3.817,3.7779999,32,29,24.22,72.85,1352.0
685872,2021-06-02 00:34:24,53.600002,341.6,-70.100006,3.82,3.7789998,32,29,24.279999,73.03,1360.0
685873,2021-06-02 00:34:32,54.0,341.8,-70.0,3.8219998,3.78,32,29,24.35,73.21,1368.0
685874,2021-06-02 00:34:40,54.0,341.9,-70.0,3.8219998,3.7819998,32,29,24.41,73.39,1376.0
685875,2021-06-02 00:34:48,54.0,341.9,-70.100006,3.824,3.783,32,29,24.46,73.57,1384.0
685876,2021-06-02 00:34:56,54.4,342.1,-70.0,3.8249998,3.783,32,29,24.529999,73.76,1392.0
685877,2021-06-02 00:35:04,54.4,342.19998,-70.0,3.827,3.7849998,32,30,24.59,73.939995,1400.0
685878,2021-06-02 00:35:12,54.8,342.19998,-70.0,3.8279998,3.7849998,32,30,24.65,74.119995,1408.0
685879,2021-06-02 00:35:20,54.8,342.4,-70.0,3.8279998,3.787,32,30,24.71,74.31,1416.0
685880,2021-06-02 00:35:28,54.8,342.5,-70.100006,3.8309999,3.7879999,32,30,24.769999,74.49,1424.0
685881,2021-06-02 00:35:36,54.8,342.5,-70.100006,3.832,3.79,32,30,24.83,74.67,1432.0
685882,2021-06-02 00:35:44,55.2,342.69998,-70.0,3.833,3.79,32,30,24.89,74.85,1440.0
685883,2021-06-02 00:35:52,55.2,342.8,-70.100006,3.8339999,3.791,32,30,24.949999,75.03,1448.0
685884,2021-06-02 00:36:00,55.600002,343.0,-70.100006,3.836,3.793,32,30,25.01,75.21,1456.0
685885,2021-06-02 00:36:08,55.600002,343.0,-70.0,3.8379998,3.794,32,30,25.07,75.4,1464.0
685886,2021-06-02 00:36:16,55.600002,343.19998,-70.0,3.839,3.7949998,32,30,25.14,75.58,1472.0
685887,2021-06-02 00:36:24,56.0,343.3,-70.0,3.84,3.796,32,30,25.189999,75.759995,1480.0
685888,2021-06-02 00:36:32,56.0,343.5,-69.899994,3.8409998,3.797,32,30,25.25,75.95,1488.0
685889,2021-06-02 00:36:40,56.0,343.5,-70.100006,3.842,3.7989998,32,30,25.32,76.13,1496.0
685890,2021-06-02 00:36:48,56.4,343.8,-70.0,3.8439999,3.8009999,32,30,25.38,76.31,1504.0
685891,2021-06-02 00:36:56,56.4,343.8,-70.0,3.8449998,3.8009999,32,30,25.439999,76.5,1512.0
685892,2021-06-02 00:37:04,56.4,343.9,-70.0,3.846,3.8019998,32,30,25.5,76.67,1520.0
685893,2021-06-02 00:37:12,56.8,344.1,-70.0,3.8479998,3.803,32,30,25.56,76.85,1528.0
685894,2021-06-02 00:37:20,56.8,344.1,-70.0,3.849,3.8049998,32,30,25.619999,77.04,1536.0
685895,2021-06-02 00:37:28,56.8,344.3,-70.100006,3.8509998,3.806,32,30,25.68,77.22,1544.0
685896,2021-06-02 00:37:36,57.2,344.4,-70.0,3.852,3.807,32,30,25.74,77.4,1552.0
685897,2021-06-02 00:37:44,57.2,344.6,-70.0,3.853,3.809,32,30,25.8,77.59,1560.0
685898,2021-06-02 00:37:52,57.2,344.6,-69.899994,3.855,3.81,32,30,25.859999,77.77,1568.0
685899,2021-06-02 00:38:00,57.600002,344.69998,-69.899994,3.856,3.8109999,32,30,25.92,77.95,1576.0
685900,2021-06-02 00:38:08,57.600002,344.9,-70.100006,3.8569999,3.813,32,30,25.98,78.14,1584.0
685901,2021-06-02 00:38:16,57.600002,344.9,-70.0,3.859,3.814,32,30,26.039999,78.32,1592.0
685902,2021-06-02 00:38:24,58.0,345.19998,-70.100006,3.859,3.8149998,32,30,26.099998,78.5,1600.0
685903,2021-06-02 00:38:32,58.0,345.19998,-70.0,3.8609998,3.816,32,30,26.15,78.64,1608.0
685904,2021-06-02 00:38:40,58.0,345.3,-70.100006,3.862,3.8179998,32,30,26.22,78.85,1616.0
685905,2021-06-02 00:38:48,58.4,345.5,-70.0,3.8639998,3.82,33,30,26.279999,79.03,1624.0
685906,2021-06-02 00:38:56,58.4,345.69998,-70.100006,3.866,3.82,33,30,26.34,79.21,1632.0
685907,2021-06-02 00:39:04,58.4,345.69998,-70.0,3.8669999,3.8219998,33,30,26.4,79.39,1640.0
685908,2021-06-02 00:39:12,58.8,345.8,-70.0,3.8679998,3.823,33,30,26.46,79.57,1648.0
685909,2021-06-02 00:39:20,58.8,346.0,-70.0,3.869,3.826,33,30,26.529999,79.759995,1656.0
685910,2021-06-02 00:39:28,58.8,346.1,-70.0,3.87,3.827,33,30,26.58,79.939995,1664.0
685911,2021-06-02 00:39:36,59.2,346.3,-70.0,3.8709998,3.827,33,30,26.64,80.119995,1672.0
685912,2021-06-02 00:39:44,59.2,346.3,-70.0,3.872,3.8279998,33,30,26.71,80.31,1680.0
685913,2021-06-02 00:39:52,59.2,346.4,-70.100006,3.8739998,3.83,33,30,26.769999,80.49,1688.0
685914,2021-06-02 00:40:00,59.600002,346.6,-69.899994,3.875,3.8309999,33,30,26.82,80.67,1696.0
685915,2021-06-02 00:40:08,59.600002,346.8,-69.899994,3.876,3.833,33,30,26.89,80.85,1704.0
685916,2021-06-02 00:40:16,59.600002,346.9,-70.100006,3.878,3.8349998,33,30,26.949999,81.03,1712.0
685917,2021-06-02 00:40:24,60.0,346.9,-70.100006,3.879,3.8349998,33,30,27.0,81.2,1720.0
685918,2021-06-02 00:40:32,60.0,347.1,-70.0,3.8799999,3.837,33,30,27.07,81.39,1728.0
685919,2021-06-02 00:40:40,60.0,347.19998,-70.0,3.8809998,3.8379998,33,30,27.119999,81.57,1736.0
685920,2021-06-02 00:40:48,60.4,347.19998,-70.0,3.883,3.84,33,30,27.18,81.75,1744.0
685921,2021-06-02 00:40:56,60.4,347.4,-70.0,3.885,3.8409998,33,30,27.25,81.93,1752.0
685922,2021-06-02 00:41:04,60.4,347.5,-70.0,3.885,3.843,33,30,27.31,82.11,1760.0
685923,2021-06-02 00:41:12,60.8,347.69998,-70.0,3.886,3.843,33,30,27.369999,82.29,1768.0
685924,2021-06-02 00:41:20,60.8,347.69998,-70.100006,3.888,3.8449998,33,30,27.42,82.479996,1776.0
685925,2021-06-02 00:41:28,60.8,347.8,-70.0,3.889,3.846,33,30,27.48,82.63,1784.0
685926,2021-06-02 00:41:36,61.2,348.0,-70.0,3.8899999,3.8479998,33,30,27.539999,82.82,1792.0
685927,2021-06-02 00:41:44,61.2,348.19998,-70.100006,3.892,3.849,33,30,27.599998,83.0,1800.0
685928,2021-06-02 00:41:52,61.2,348.19998,-70.0,3.893,3.8509998,33,30,27.67,83.189995,1808.0
685929,2021-06-02 00:42:00,61.600002,348.3,-70.0,3.8939998,3.852,33,30,27.72,83.369995,1816.0
685930,2021-06-02 00:42:08,61.600002,348.5,-70.0,3.895,3.852,33,30,27.779999,83.56,1824.0
685931,2021-06-02 00:42:16,61.600002,348.6,-70.100006,3.896,3.853,33,30,27.849998,83.74,1832.0
685932,2021-06-02 00:42:24,62.0,348.6,-70.0,3.8969998,3.855,33,30,27.9,83.9,1840.0
685933,2021-06-02 00:42:32,62.0,348.8,-70.0,3.899,3.8569999,33,30,27.96,84.08,1848.0
685934,2021-06-02 00:42:40,62.0,348.9,-70.0,3.899,3.8579998,33,30,28.019999,84.27,1856.0
685935,2021-06-02 00:42:48,62.4,349.1,-70.0,3.9009998,3.859,33,30,28.08,84.45,1864.0
685936,2021-06-02 00:42:56,62.4,349.1,-70.0,3.902,3.8609998,33,30,28.14,84.63,1872.0
685937,2021-06-02 00:43:04,62.4,349.3,-69.899994,3.9029999,3.862,33,30,28.199999,84.799995,1880.0
685938,2021-06-02 00:43:12,62.4,349.3,-69.899994,3.905,3.8639998,33,30,28.269999,85.0,1888.0
685939,2021-06-02 00:43:20,62.8,349.4,-70.100006,3.906,3.865,33,31,28.32,85.159996,1896.0
685940,2021-06-02 00:43:28,62.8,349.6,-69.899994,3.9069998,3.866,33,31,28.38,85.35,1904.0
685941,2021-06-02 00:43:36,62.8,349.69998,-70.0,3.909,3.8669999,33,31,28.439999,85.53,1912.0
685942,2021-06-02 00:43:44,63.2,349.69998,-70.100006,3.9099998,3.869,33,31,28.5,85.71,1920.0
685943,2021-06-02 00:43:52,63.2,349.9,-70.0,3.9099998,3.869,33,31,28.57,85.89,1928.0
685944,2021-06-02 00:44:00,63.2,350.0,-70.0,3.9129999,3.8709998,33,31,28.619999,86.07,1936.0
685945,2021-06-02 00:44:08,63.600002,350.0,-69.899994,3.9129999,3.873,33,31,28.68,86.25,1944.0
685946,2021-06-02 00:44:16,63.600002,350.19998,-70.0,3.915,3.873,33,31,28.74,86.42,1952.0
685947,2021-06-02 00:44:24,63.600002,350.3,-70.0,3.915,3.875,33,31,28.789999,86.59,1960.0
