number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759437,2021-09-01 17:37:01,80.0,359.9,-69.89999,4.02,3.98,40,38,35.48,106.7,2043.0
759438,2021-09-01 17:37:09,80.4,360.0,-70.0,4.022,3.982,40,38,35.53,106.86,2051.0
759439,2021-09-01 17:37:17,80.4,360.2,-70.20001,4.022,3.983,40,38,35.6,107.04,2059.0
759440,2021-09-01 17:37:25,80.4,360.3,-70.10001,4.023,3.984,40,38,35.65,107.22,2067.0
759441,2021-09-01 17:37:33,80.8,360.3,-70.0,4.025,3.986,40,38,35.71,107.4,2075.0
759442,2021-09-01 17:37:41,80.8,360.5,-69.89999,4.026,3.987,40,38,35.78,107.58,2083.0
759443,2021-09-01 17:37:49,80.8,360.7,-69.89999,4.027,3.988,40,38,35.82,107.74,2091.0
759444,2021-09-01 17:37:57,81.2,360.8,-69.89999,4.028,3.989,40,38,35.89,107.92,2099.0
759445,2021-09-01 17:38:05,81.2,360.8,-69.89999,4.029,3.99,40,38,35.95,108.1,2107.0
759446,2021-09-01 17:38:13,81.2,361.0,-70.0,4.031,3.991,40,38,36.01,108.29,2115.0
759447,2021-09-01 17:38:21,81.6,361.1,-70.10001,4.032,3.992,40,38,36.07,108.47,2123.0
759448,2021-09-01 17:38:29,81.6,361.1,-69.80002,4.033,3.994,40,38,36.13,108.65,2131.0
759449,2021-09-01 17:38:37,81.6,361.3,-70.10001,4.035,3.996,40,38,36.19,108.83,2139.0
759450,2021-09-01 17:38:45,82.0,361.4,-70.0,4.036,3.996,40,38,36.25,109.0,2147.0
759451,2021-09-01 17:38:53,82.0,361.4,-69.80002,4.036,3.998,40,38,36.3,109.16,2155.0
759452,2021-09-01 17:39:01,82.0,361.6,-69.80002,4.038,3.998,40,38,36.35,109.33,2163.0
759453,2021-09-01 17:39:09,82.4,361.8,-70.0,4.04,3.999,40,38,36.42,109.51,2171.0
759454,2021-09-01 17:39:17,82.4,361.8,-69.89999,4.041,4.0,40,38,36.48,109.69,2179.0
759455,2021-09-01 17:39:25,82.4,361.9,-70.10001,4.042,4.001,40,38,36.53,109.87,2187.0
759456,2021-09-01 17:39:33,82.8,362.1,-70.0,4.043,4.003,40,38,36.6,110.05,2195.0
759457,2021-09-01 17:39:41,82.8,362.2,-70.10001,4.044,4.004,40,38,36.66,110.25,2203.0
759458,2021-09-01 17:39:49,82.8,362.4,-70.0,4.046,4.006,40,38,36.72,110.42,2211.0
759459,2021-09-01 17:39:57,83.2,362.4,-69.89999,4.048,4.006,40,38,36.78,110.6,2219.0
759460,2021-09-01 17:40:05,83.2,362.5,-70.20001,4.049,4.008,40,38,36.84,110.78,2227.0
759461,2021-09-01 17:40:13,83.2,362.7,-70.20001,4.049,4.009,40,38,36.9,110.96,2235.0
759462,2021-09-01 17:40:21,83.6,362.7,-69.89999,4.05,4.009,40,38,36.95,111.1,2243.0
759463,2021-09-01 17:40:29,83.6,362.8,-70.0,4.052,4.011,40,38,37.0,111.28,2251.0
759464,2021-09-01 17:40:37,83.6,363.0,-70.0,4.053,4.013,40,38,37.07,111.46,2259.0
759465,2021-09-01 17:40:45,84.0,363.0,-70.10001,4.054,4.014,40,38,37.13,111.64,2267.0
759466,2021-09-01 17:40:53,84.0,363.2,-70.10001,4.055,4.015,40,38,37.18,111.81,2275.0
759467,2021-09-01 17:41:01,84.0,363.3,-70.0,4.056,4.016,40,38,37.24,111.99,2283.0
759468,2021-09-01 17:41:09,84.4,363.5,-70.0,4.058,4.017,40,38,37.3,112.17,2291.0
