number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198294,2019-12-21 02:20:49,20.0,327.5,-45.0,3.653,3.635,24,21,8.91,26.82,1161.0
198295,2019-12-21 02:20:57,20.0,327.5,-45.0,3.654,3.635,24,21,8.94,26.92,1169.0
198296,2019-12-21 02:21:05,20.0,327.5,-45.0,3.654,3.636,24,21,8.98,27.01,1177.0
198297,2019-12-21 02:21:13,20.0,327.5,-45.0,3.654,3.636,24,21,9.01,27.11,1185.0
198298,2019-12-21 02:21:21,20.4,327.5,-45.0,3.654,3.637,24,21,9.04,27.19,1193.0
198299,2019-12-21 02:21:29,20.4,327.5,-45.0,3.654,3.637,24,21,9.07,27.29,1201.0
198300,2019-12-21 02:21:37,20.4,327.5,-45.0,3.655,3.637,24,21,9.11,27.41,1209.0
198301,2019-12-21 02:21:45,20.4,327.5,-45.0,3.655,3.636,24,21,9.13,27.47,1217.0
198302,2019-12-21 02:21:53,20.4,327.5,-45.0,3.655,3.637,24,21,9.17,27.59,1225.0
198303,2019-12-21 02:22:01,20.8,327.7,-45.0,3.655,3.637,24,21,9.2,27.69,1233.0
198304,2019-12-21 02:22:09,20.8,327.7,-45.0,3.655,3.638,24,21,9.24,27.8,1241.0
198305,2019-12-21 02:22:17,20.8,327.7,-45.0,3.656,3.638,24,21,9.27,27.9,1249.0
198306,2019-12-21 02:22:25,20.8,327.7,-45.0,3.656,3.639,24,21,9.3,28.0,1257.0
198307,2019-12-21 02:22:33,20.8,327.7,-45.0,3.656,3.639,24,21,9.34,28.1,1265.0
198308,2019-12-21 02:22:41,21.2,327.7,-45.0,3.657,3.639,24,21,9.37,28.2,1273.0
198309,2019-12-21 02:22:49,21.2,327.7,-45.0,3.657,3.639,24,21,9.4,28.28,1281.0
198310,2019-12-21 02:22:57,21.2,327.8,-45.0,3.657,3.639,24,21,9.429999,28.39,1289.0
198311,2019-12-21 02:23:05,21.2,327.8,-45.0,3.657,3.639,24,21,9.469999,28.49,1297.0
198312,2019-12-21 02:23:13,21.2,327.8,-45.0,3.657,3.639,24,21,9.5,28.59,1305.0
198313,2019-12-21 02:23:21,21.2,327.8,-45.0,3.657,3.64,24,21,9.53,28.69,1313.0
198314,2019-12-21 02:23:29,21.6,327.8,-45.0,3.658,3.64,24,21,9.57,28.79,1321.0
198315,2019-12-21 02:23:37,21.6,328.0,-45.0,3.658,3.64,24,21,9.599999,28.9,1329.0
198316,2019-12-21 02:23:45,21.6,328.0,-45.0,3.658,3.641,24,21,9.63,29.0,1337.0
198317,2019-12-21 02:23:53,21.6,327.8,-45.0,3.659,3.641,24,21,9.67,29.1,1345.0
198318,2019-12-21 02:24:01,21.6,327.8,-45.0,3.658,3.641,24,21,9.71,29.2,1353.0
198319,2019-12-21 02:24:09,22.0,328.0,-45.0,3.659,3.642,24,21,9.74,29.31,1361.0
198320,2019-12-21 02:24:17,22.0,328.0,-45.0,3.659,3.641,24,21,9.77,29.41,1369.0
198321,2019-12-21 02:24:25,22.0,328.0,-45.0,3.659,3.642,24,21,9.8,29.49,1377.0
198322,2019-12-21 02:24:33,22.0,328.0,-45.0,3.66,3.642,24,21,9.83,29.59,1385.0
198323,2019-12-21 02:24:41,22.0,328.0,-45.0,3.66,3.642,24,21,9.87,29.7,1393.0
198324,2019-12-21 02:24:49,22.0,328.0,-45.0,3.66,3.643,24,21,9.91,29.8,1401.0
198325,2019-12-21 02:24:57,22.4,328.0,-45.0,3.66,3.642,24,21,9.94,29.9,1409.0
198326,2019-12-21 02:25:05,22.4,328.2,-45.0,3.66,3.643,24,21,9.969999,30.02,1417.0
198327,2019-12-21 02:25:13,22.4,328.2,-45.0,3.66,3.643,24,21,10.01,30.11,1425.0
198328,2019-12-21 02:25:21,22.4,328.2,-45.0,3.66,3.643,24,21,10.04,30.21,1433.0
198329,2019-12-21 02:25:29,22.4,328.2,-45.0,3.661,3.643,24,21,10.07,30.31,1441.0
198330,2019-12-21 02:25:37,22.8,328.2,-45.0,3.661,3.643,24,21,10.11,30.41,1449.0
198331,2019-12-21 02:25:45,22.8,328.2,-45.0,3.661,3.644,24,22,10.14,30.52,1457.0
198332,2019-12-21 02:25:53,22.8,328.3,-45.0,3.662,3.644,24,21,10.17,30.61,1465.0
198333,2019-12-21 02:26:01,22.8,328.3,-45.0,3.661,3.644,24,22,10.2,30.71,1473.0
198334,2019-12-21 02:26:09,22.8,328.3,-45.0,3.662,3.645,24,22,10.24,30.8,1481.0
198335,2019-12-21 02:26:17,23.2,328.3,-45.0,3.662,3.645,24,22,10.27,30.9,1489.0
198336,2019-12-21 02:26:25,23.2,328.3,-45.0,3.663,3.645,24,22,10.31,31.02,1497.0
198337,2019-12-21 02:26:33,23.2,328.3,-45.0,3.663,3.645,24,22,10.34,31.12,1505.0
198338,2019-12-21 02:26:41,23.2,328.3,-45.0,3.663,3.646,24,22,10.38,31.23,1513.0
198339,2019-12-21 02:26:49,23.2,328.3,-45.0,3.663,3.646,24,22,10.41,31.33,1521.0
198340,2019-12-21 02:26:57,23.6,328.3,-45.0,3.663,3.646,25,22,10.45,31.43,1529.0
198341,2019-12-21 02:27:05,23.6,328.5,-45.0,3.663,3.646,24,22,10.47,31.53,1537.0
198342,2019-12-21 02:27:13,23.6,328.5,-45.0,3.663,3.646,25,22,10.52,31.64,1545.0
198343,2019-12-21 02:27:21,23.6,328.5,-45.0,3.664,3.646,25,22,10.55,31.74,1553.0
198344,2019-12-21 02:27:29,23.6,328.5,-45.0,3.663,3.646,25,22,10.58,31.84,1561.0
198345,2019-12-21 02:27:37,23.6,328.5,-45.0,3.664,3.647,25,22,10.6,31.91,1569.0
198346,2019-12-21 02:27:45,24.0,328.5,-45.0,3.665,3.647,25,22,10.64,32.02,1577.0
198347,2019-12-21 02:27:53,24.0,328.5,-45.0,3.664,3.647,25,22,10.68,32.13,1585.0
198348,2019-12-21 02:28:01,24.0,328.5,-45.0,3.665,3.647,25,22,10.72,32.25,1593.0
198349,2019-12-21 02:28:09,24.0,328.5,-45.0,3.664,3.648,25,22,10.75,32.35,1601.0
198350,2019-12-21 02:28:17,24.0,328.6,-45.0,3.664,3.648,25,22,10.78,32.44,1609.0
198351,2019-12-21 02:28:25,24.4,328.6,-45.0,3.665,3.648,25,22,10.81,32.54,1617.0
198352,2019-12-21 02:28:33,24.4,328.6,-45.0,3.666,3.648,25,22,10.85,32.64,1625.0
198353,2019-12-21 02:28:41,24.4,328.6,-45.0,3.666,3.649,25,22,10.88,32.73,1633.0
198354,2019-12-21 02:28:49,24.4,328.6,-45.0,3.666,3.648,25,22,10.92,32.85,1641.0
198355,2019-12-21 02:28:57,24.4,328.6,-45.0,3.665,3.649,25,22,10.95,32.95,1649.0
198356,2019-12-21 02:29:05,24.8,328.6,-45.0,3.666,3.649,25,22,10.98,33.03,1657.0
198357,2019-12-21 02:29:13,24.8,328.6,-45.0,3.666,3.649,25,22,11.01,33.13,1665.0
198358,2019-12-21 02:29:21,24.8,328.8,-45.0,3.666,3.649,25,22,11.05,33.24,1673.0
198359,2019-12-21 02:29:29,24.8,328.6,-45.0,3.667,3.65,25,22,11.08,33.35,1681.0
198360,2019-12-21 02:29:37,24.8,328.8,-45.0,3.667,3.65,25,22,11.12,33.46,1689.0
198361,2019-12-21 02:29:45,24.8,328.8,-45.0,3.667,3.65,25,22,11.15,33.55,1697.0
198362,2019-12-21 02:29:53,25.2,328.8,-45.0,3.668,3.65,25,22,11.19,33.65,1705.0
198363,2019-12-21 02:30:01,25.2,328.8,-45.0,3.667,3.65,25,22,11.21,33.75,1713.0
198364,2019-12-21 02:30:09,25.2,328.8,-45.0,3.668,3.65,25,22,11.25,33.86,1721.0
198365,2019-12-21 02:30:17,25.2,328.8,-45.0,3.668,3.651,25,22,11.29,33.96,1729.0
198366,2019-12-21 02:30:25,25.2,328.9,-45.0,3.669,3.651,25,22,11.32,34.06,1737.0
198367,2019-12-21 02:30:33,25.6,328.8,-45.0,3.668,3.651,25,22,11.35,34.16,1745.0
198368,2019-12-21 02:30:41,25.6,328.9,-45.0,3.669,3.651,25,22,11.39,34.27,1753.0
198369,2019-12-21 02:30:49,25.6,328.8,-45.0,3.669,3.652,25,22,11.42,34.36,1761.0
198370,2019-12-21 02:30:57,25.6,328.9,-45.0,3.669,3.651,25,22,11.45,34.46,1769.0
198371,2019-12-21 02:31:05,25.6,328.9,-45.0,3.668,3.652,25,22,11.49,34.57,1777.0
198372,2019-12-21 02:31:13,26.0,328.9,-45.0,3.669,3.652,25,22,11.52,34.67,1785.0
198373,2019-12-21 02:31:21,26.0,328.9,-45.0,3.67,3.652,25,22,11.55,34.77,1793.0
198374,2019-12-21 02:31:29,26.0,328.9,-45.0,3.67,3.652,25,22,11.59,34.87,1801.0
198375,2019-12-21 02:31:37,26.0,328.9,-45.0,3.67,3.653,25,22,11.62,34.98,1809.0
198376,2019-12-21 02:31:45,26.0,328.9,-45.0,3.67,3.653,25,22,11.66,35.08,1817.0
198377,2019-12-21 02:31:53,26.4,329.1,-45.0,3.67,3.654,25,22,11.69,35.18,1825.0
198378,2019-12-21 02:32:01,26.4,329.1,-45.0,3.671,3.654,25,22,11.73,35.28,1833.0
198379,2019-12-21 02:32:09,26.4,329.1,-45.0,3.671,3.654,25,22,11.75,35.38,1841.0
198380,2019-12-21 02:32:17,26.4,329.1,-45.0,3.671,3.654,25,22,11.8,35.49,1849.0
198381,2019-12-21 02:32:25,26.4,329.1,-45.0,3.672,3.654,25,22,11.83,35.57,1857.0
198382,2019-12-21 02:32:33,26.4,329.1,-45.0,3.671,3.654,25,22,11.86,35.69,1865.0
198383,2019-12-21 02:32:41,26.8,329.2,-45.0,3.671,3.654,25,22,11.89,35.79,1873.0
198384,2019-12-21 02:32:49,26.8,329.2,-45.0,3.672,3.655,25,22,11.93,35.88,1881.0
198385,2019-12-21 02:32:57,26.8,329.2,-45.0,3.673,3.655,25,22,11.96,36.0,1889.0
198386,2019-12-21 02:33:05,26.8,329.2,-45.0,3.671,3.655,25,22,12.0,36.1,1897.0
198387,2019-12-21 02:33:13,26.8,329.2,-45.0,3.673,3.655,25,22,12.03,36.2,1905.0
198388,2019-12-21 02:33:21,27.2,329.2,-45.0,3.672,3.656,25,22,12.06,36.29,1913.0
198389,2019-12-21 02:33:29,27.2,329.2,-45.0,3.673,3.656,25,22,12.09,36.39,1921.0
198390,2019-12-21 02:33:37,27.2,329.2,-45.0,3.673,3.656,25,22,12.13,36.51,1929.0
198391,2019-12-21 02:33:45,27.2,329.2,-45.0,3.674,3.656,25,22,12.16,36.61,1937.0
198392,2019-12-21 02:33:53,27.2,329.2,-45.0,3.674,3.656,25,22,12.19,36.69,1945.0
198393,2019-12-21 02:34:01,27.6,329.4,-45.0,3.674,3.656,25,22,12.23,36.8,1953.0
198394,2019-12-21 02:34:09,27.6,329.2,-45.0,3.673,3.657,25,22,12.27,36.92,1961.0
198395,2019-12-21 02:34:17,27.6,329.4,-45.0,3.674,3.657,25,22,12.3,37.02,1969.0
198396,2019-12-21 02:34:25,27.6,329.4,-45.0,3.675,3.657,25,22,12.34,37.11,1977.0
198397,2019-12-21 02:34:33,27.6,329.4,-45.0,3.675,3.657,25,22,12.36,37.21,1985.0
198398,2019-12-21 02:34:41,27.6,329.4,-45.0,3.674,3.657,25,22,12.4,37.31,1993.0
198399,2019-12-21 02:34:49,28.0,329.4,-45.0,3.675,3.657,25,22,12.44,37.43,2001.0
198400,2019-12-21 02:34:57,28.0,329.4,-45.0,3.675,3.657,25,22,12.47,37.53,2009.0
198401,2019-12-21 02:35:05,28.0,329.6,-45.0,3.675,3.658,25,22,12.5,37.62,2017.0
198402,2019-12-21 02:35:13,28.0,329.6,-45.0,3.676,3.658,25,22,12.54,37.72,2025.0
198403,2019-12-21 02:35:21,28.0,329.6,-45.0,3.676,3.659,25,22,12.57,37.82,2033.0
198404,2019-12-21 02:35:29,28.4,329.6,-45.0,3.676,3.659,25,22,12.6,37.92,2041.0
198405,2019-12-21 02:35:37,28.4,329.6,-45.0,3.676,3.658,25,22,12.64,38.03,2049.0
