number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354821,2020-06-10 19:07:20,44.0,335.2,-70.39999,3.748,3.715,37,35,18.65,56.06,441.0
354822,2020-06-10 19:07:30,44.0,335.2,-70.39999,3.749,3.716,37,35,18.7,56.23,451.0
354823,2020-06-10 19:07:40,44.4,335.2,-70.5,3.749,3.717,37,35,18.77,56.43,461.0
354824,2020-06-10 19:07:50,44.4,335.3,-70.39999,3.751,3.718,38,35,18.83,56.62,471.0
354825,2020-06-10 19:08:00,44.4,335.5,-70.39999,3.751,3.718,38,35,18.9,56.83,481.0
354826,2020-06-10 19:08:10,44.8,335.5,-70.5,3.753,3.72,38,35,18.97,57.04,491.0
354827,2020-06-10 19:08:20,44.8,335.7,-70.39999,3.753,3.72,38,35,19.03,57.23,501.0
354828,2020-06-10 19:08:30,44.8,335.7,-70.39999,3.755,3.722,38,35,19.1,57.43,511.0
354829,2020-06-10 19:08:40,45.2,335.8,-70.5,3.755,3.722,38,35,19.17,57.63,521.0
354830,2020-06-10 19:08:50,45.2,335.8,-70.5,3.755,3.723,38,35,19.23,57.82,531.0
354831,2020-06-10 19:09:00,45.6,336.0,-70.5,3.757,3.724,38,35,19.29,58.01,541.0
354832,2020-06-10 19:09:10,45.6,336.0,-70.39999,3.758,3.725,38,35,19.36,58.19,551.0
354833,2020-06-10 19:09:20,45.6,336.1,-70.5,3.76,3.726,38,35,19.42,58.4,561.0
354834,2020-06-10 19:09:30,46.0,336.1,-70.39999,3.76,3.726,38,35,19.49,58.59,571.0
354835,2020-06-10 19:09:40,46.0,336.3,-70.5,3.761,3.727,38,35,19.56,58.8,581.0
354836,2020-06-10 19:09:50,46.4,336.4,-70.39999,3.762,3.729,38,36,19.62,59.0,591.0
354837,2020-06-10 19:10:00,46.4,336.4,-70.39999,3.763,3.729,38,36,19.7,59.21,601.0
354838,2020-06-10 19:10:10,46.4,336.6,-70.5,3.765,3.73,38,36,19.75,59.39,611.0
354839,2020-06-10 19:10:20,46.8,336.6,-70.5,3.765,3.732,38,36,19.83,59.59,621.0
354840,2020-06-10 19:10:30,46.8,336.8,-70.5,3.766,3.733,38,36,19.88,59.78,631.0
354841,2020-06-10 19:10:40,46.8,336.9,-70.5,3.768,3.734,38,36,19.95,59.97,641.0
354842,2020-06-10 19:10:50,47.2,336.9,-70.39999,3.769,3.734,38,36,20.01,60.18,651.0
354843,2020-06-10 19:11:00,47.2,337.1,-70.39999,3.77,3.736,38,36,20.08,60.36,661.0
354844,2020-06-10 19:11:10,47.6,337.1,-70.5,3.771,3.737,38,36,20.15,60.58,671.0
354845,2020-06-10 19:11:20,47.6,337.2,-70.39999,3.773,3.738,38,36,20.21,60.78,681.0
354846,2020-06-10 19:11:30,47.6,337.4,-70.39999,3.773,3.738,38,36,20.29,60.98,691.0
354847,2020-06-10 19:11:40,48.0,337.5,-70.39999,3.774,3.739,38,36,20.35,61.19,701.0
354848,2020-06-10 19:11:50,48.0,337.5,-70.39999,3.776,3.74,38,36,20.41,61.38,711.0
354849,2020-06-10 19:12:00,48.4,337.7,-70.39999,3.777,3.741,38,36,20.47,61.56,721.0
354850,2020-06-10 19:12:10,48.4,337.8,-70.5,3.778,3.742,38,36,20.54,61.76,731.0
354851,2020-06-10 19:12:20,48.4,337.8,-70.5,3.779,3.744,38,36,20.61,61.95,741.0
354852,2020-06-10 19:12:30,48.8,337.8,-70.39999,3.781,3.744,38,36,20.67,62.15,751.0
354853,2020-06-10 19:12:40,48.8,338.0,-70.39999,3.781,3.746,38,36,20.75,62.37,761.0
354854,2020-06-10 19:12:50,49.2,338.2,-70.39999,3.782,3.747,38,36,20.81,62.58,771.0
354855,2020-06-10 19:13:00,49.2,338.3,-70.39999,3.784,3.748,38,36,20.87,62.76,781.0
354856,2020-06-10 19:13:10,49.2,338.5,-70.39999,3.785,3.749,38,36,20.94,62.96,791.0
354857,2020-06-10 19:13:20,49.6,338.5,-70.39999,3.786,3.75,38,36,21.01,63.17,801.0
354858,2020-06-10 19:13:30,49.6,338.6,-70.39999,3.788,3.751,38,36,21.08,63.37,811.0
354859,2020-06-10 19:13:40,50.0,338.6,-70.39999,3.789,3.752,38,36,21.15,63.57,821.0
354860,2020-06-10 19:13:50,50.0,338.8,-70.5,3.791,3.753,38,36,21.2,63.74,831.0
354861,2020-06-10 19:14:00,50.0,338.9,-70.39999,3.791,3.754,38,36,21.27,63.94,841.0
354862,2020-06-10 19:14:10,50.4,339.1,-70.39999,3.794,3.755,38,36,21.34,64.17,851.0
354863,2020-06-10 19:14:20,50.4,339.1,-70.39999,3.795,3.756,38,36,21.41,64.37,861.0
354864,2020-06-10 19:14:30,50.4,339.3,-70.39999,3.796,3.758,38,36,21.47,64.55,871.0
354865,2020-06-10 19:14:40,50.8,339.4,-70.5,3.797,3.758,38,36,21.54,64.75,881.0
354866,2020-06-10 19:14:50,50.8,339.6,-70.5,3.798,3.761,38,36,21.61,64.96,891.0
354867,2020-06-10 19:15:00,51.2,339.6,-70.39999,3.8,3.761,38,36,21.67,65.14,901.0
354868,2020-06-10 19:15:10,51.2,339.7,-70.39999,3.802,3.762,38,36,21.74,65.34,911.0
354869,2020-06-10 19:15:20,51.2,339.9,-70.5,3.803,3.764,38,36,21.79,65.53,921.0
354870,2020-06-10 19:15:30,51.6,339.9,-70.5,3.805,3.764,38,36,21.86,65.72,931.0
354871,2020-06-10 19:15:40,51.6,340.2,-70.5,3.806,3.766,38,36,21.93,65.93999,941.0
354872,2020-06-10 19:15:50,52.0,340.2,-70.5,3.808,3.767,38,36,22.0,66.14,951.0
354873,2020-06-10 19:16:00,52.0,340.3,-70.39999,3.81,3.769,38,36,22.07,66.34,961.0
354874,2020-06-10 19:16:10,52.0,340.5,-70.5,3.811,3.77,38,36,22.13,66.53,971.0
354875,2020-06-10 19:16:20,52.4,340.7,-70.5,3.812,3.772,38,36,22.2,66.73,981.0
354876,2020-06-10 19:16:30,52.4,340.8,-70.39999,3.814,3.772,38,36,22.26,66.93999,991.0
354877,2020-06-10 19:16:40,52.8,341.0,-70.5,3.816,3.774,38,36,22.33,67.13,1001.0
354878,2020-06-10 19:16:50,52.8,341.0,-70.5,3.817,3.775,38,36,22.39,67.31,1011.0
354879,2020-06-10 19:17:00,52.8,341.1,-70.39999,3.819,3.776,38,36,22.45,67.5,1021.0
354880,2020-06-10 19:17:10,53.2,341.4,-70.39999,3.82,3.778,39,36,22.52,67.72,1031.0
354881,2020-06-10 19:17:20,53.2,341.4,-70.5,3.822,3.779,39,36,22.59,67.92,1041.0
354882,2020-06-10 19:17:30,53.2,341.8,-70.39999,3.825,3.781,39,36,22.66,68.12,1051.0
354883,2020-06-10 19:17:40,53.6,341.8,-70.39999,3.826,3.782,39,36,22.72,68.31,1061.0
354884,2020-06-10 19:17:50,53.6,341.9,-70.5,3.827,3.783,39,37,22.79,68.51,1071.0
354885,2020-06-10 19:18:00,54.0,342.1,-70.5,3.829,3.785,39,37,22.86,68.71,1081.0
354886,2020-06-10 19:18:10,54.0,342.2,-70.5,3.831,3.787,39,37,22.92,68.92,1091.0
354887,2020-06-10 19:18:20,54.0,342.4,-70.39999,3.832,3.788,39,37,22.99,69.1,1101.0
354888,2020-06-10 19:18:30,54.4,342.5,-70.39999,3.834,3.79,39,37,23.05,69.3,1111.0
354889,2020-06-10 19:18:40,54.4,342.7,-70.5,3.836,3.791,39,37,23.12,69.49,1121.0
354890,2020-06-10 19:18:50,54.8,342.8,-70.39999,3.838,3.794,39,37,23.18,69.68999,1131.0
354891,2020-06-10 19:19:00,54.8,343.0,-70.5,3.839,3.794,39,37,23.25,69.9,1141.0
354892,2020-06-10 19:19:10,54.8,343.2,-70.39999,3.841,3.796,39,37,23.32,70.1,1151.0
354893,2020-06-10 19:19:20,55.2,343.3,-70.39999,3.842,3.798,39,37,23.38,70.29,1161.0
354894,2020-06-10 19:19:30,55.2,343.5,-70.39999,3.844,3.8,39,37,23.45,70.49,1171.0
354895,2020-06-10 19:19:40,55.2,343.6,-70.5,3.846,3.802,39,37,23.51,70.68999,1181.0
354896,2020-06-10 19:19:50,55.6,343.8,-70.5,3.848,3.803,39,37,23.58,70.88,1191.0
354897,2020-06-10 19:20:00,55.6,343.9,-70.5,3.848,3.805,39,37,23.63,71.07,1201.0
354898,2020-06-10 19:20:10,56.0,344.1,-70.5,3.85,3.807,39,37,23.71,71.28,1211.0
354899,2020-06-10 19:20:20,56.0,344.3,-70.39999,3.852,3.808,39,37,23.77,71.47,1221.0
354900,2020-06-10 19:20:30,56.0,344.3,-70.39999,3.853,3.81,39,37,23.84,71.68,1231.0
354901,2020-06-10 19:20:40,56.4,344.4,-70.5,3.855,3.812,39,37,23.91,71.88,1241.0
354902,2020-06-10 19:20:50,56.4,344.7,-70.5,3.856,3.812,39,37,23.97,72.06,1251.0
354903,2020-06-10 19:21:00,56.8,344.7,-70.39999,3.858,3.815,39,37,24.04,72.27,1261.0
354904,2020-06-10 19:21:10,56.8,344.9,-70.39999,3.859,3.816,39,37,24.1,72.47,1271.0
354905,2020-06-10 19:21:20,56.8,345.0,-70.5,3.861,3.818,39,37,24.17,72.65,1281.0
354906,2020-06-10 19:21:30,57.2,345.2,-70.39999,3.862,3.82,39,37,24.23,72.84,1291.0
354907,2020-06-10 19:21:40,57.2,345.3,-70.39999,3.862,3.821,39,37,24.3,73.06,1301.0
354908,2020-06-10 19:21:50,57.2,345.5,-70.39999,3.864,3.823,39,37,24.36,73.25,1311.0
354909,2020-06-10 19:22:00,57.6,345.5,-70.39999,3.867,3.825,39,37,24.43,73.45,1321.0
354910,2020-06-10 19:22:10,57.6,345.7,-70.5,3.867,3.827,39,37,24.49,73.64,1331.0
354911,2020-06-10 19:22:20,58.0,345.8,-70.39999,3.869,3.828,39,37,24.56,73.84,1341.0
354912,2020-06-10 19:22:30,58.0,346.0,-70.5,3.871,3.83,39,37,24.63,74.04,1351.0
354913,2020-06-10 19:22:40,58.0,346.1,-70.5,3.872,3.83,39,37,24.69,74.23,1361.0
354914,2020-06-10 19:22:50,58.4,346.3,-70.5,3.874,3.832,39,37,24.76,74.43,1371.0
354915,2020-06-10 19:23:00,58.4,346.4,-70.5,3.875,3.834,39,37,24.82,74.62,1381.0
354916,2020-06-10 19:23:10,58.8,346.4,-70.39999,3.877,3.835,39,37,24.89,74.82,1391.0
354917,2020-06-10 19:23:20,58.8,346.6,-70.5,3.877,3.837,39,37,24.96,75.03,1401.0
354918,2020-06-10 19:23:30,58.8,346.8,-70.39999,3.879,3.838,39,37,25.01,75.21,1411.0
354919,2020-06-10 19:23:40,59.2,346.9,-70.39999,3.88,3.839,39,37,25.09,75.41,1421.0
354920,2020-06-10 19:23:50,59.2,347.1,-70.39999,3.882,3.841,39,37,25.14,75.6,1431.0
354921,2020-06-10 19:24:00,59.2,347.2,-70.5,3.883,3.843,39,37,25.22,75.8,1441.0
354922,2020-06-10 19:24:10,59.6,347.2,-70.39999,3.885,3.844,39,37,25.27,75.99,1451.0
354923,2020-06-10 19:24:20,59.6,347.5,-70.39999,3.887,3.846,39,37,25.35,76.18999,1461.0
354924,2020-06-10 19:24:30,60.0,347.5,-70.5,3.888,3.847,39,37,25.41,76.4,1471.0
354925,2020-06-10 19:24:40,60.0,347.7,-70.5,3.89,3.849,39,37,25.47,76.59,1481.0
354926,2020-06-10 19:24:50,60.0,347.8,-70.39999,3.891,3.85,39,37,25.54,76.79,1491.0
354927,2020-06-10 19:25:00,60.4,348.0,-70.5,3.892,3.851,39,37,25.6,76.97,1501.0
354928,2020-06-10 19:25:10,60.4,348.2,-70.39999,3.893,3.853,39,37,25.67,77.17,1511.0
354929,2020-06-10 19:25:20,60.8,348.3,-70.5,3.895,3.854,39,37,25.73,77.36,1521.0
354930,2020-06-10 19:25:30,60.8,348.3,-70.39999,3.897,3.856,39,37,25.8,77.56,1531.0
354931,2020-06-10 19:25:40,60.8,348.5,-70.39999,3.898,3.857,39,37,25.86,77.75,1541.0
354932,2020-06-10 19:25:50,61.2,348.6,-70.39999,3.899,3.859,39,37,25.93,77.95,1551.0
354933,2020-06-10 19:26:00,61.2,348.8,-70.39999,3.901,3.861,39,37,26.0,78.16,1561.0
354934,2020-06-10 19:26:10,61.2,348.8,-70.5,3.901,3.863,39,37,26.06,78.35,1571.0
354935,2020-06-10 19:26:20,61.6,348.9,-70.39999,3.903,3.863,39,37,26.13,78.55,1581.0
354936,2020-06-10 19:26:30,61.6,349.1,-70.39999,3.906,3.864,39,37,26.19,78.73,1591.0
354937,2020-06-10 19:26:40,62.0,349.3,-70.5,3.906,3.866,39,37,26.26,78.93999,1601.0
354938,2020-06-10 19:26:50,62.0,349.4,-70.5,3.908,3.868,39,37,26.32,79.12,1611.0
354939,2020-06-10 19:27:00,62.0,349.6,-70.39999,3.909,3.869,39,37,26.39,79.32,1621.0
354940,2020-06-10 19:27:10,62.4,349.7,-70.5,3.91,3.871,39,37,26.45,79.50999,1631.0
354941,2020-06-10 19:27:20,62.4,349.7,-70.39999,3.913,3.871,39,37,26.52,79.71,1641.0
354942,2020-06-10 19:27:30,62.8,349.9,-70.5,3.914,3.874,39,37,26.59,79.93,1651.0
354943,2020-06-10 19:27:40,62.8,350.0,-70.5,3.915,3.875,39,37,26.65,80.11,1661.0
354944,2020-06-10 19:27:50,62.8,350.2,-70.39999,3.916,3.876,39,37,26.71,80.31,1671.0
354945,2020-06-10 19:28:00,63.2,350.3,-70.39999,3.918,3.879,39,37,26.78,80.5,1681.0
354946,2020-06-10 19:28:10,63.2,350.5,-70.39999,3.919,3.879,39,37,26.84,80.7,1691.0
354947,2020-06-10 19:28:20,63.2,350.5,-70.5,3.921,3.881,39,37,26.91,80.88,1701.0
354948,2020-06-10 19:28:30,63.6,350.7,-70.5,3.922,3.883,39,37,26.97,81.08,1711.0
354949,2020-06-10 19:28:40,63.6,350.8,-70.39999,3.924,3.884,39,37,27.03,81.27,1721.0
354950,2020-06-10 19:28:50,64.0,351.0,-70.39999,3.925,3.885,39,37,27.1,81.47,1731.0
354951,2020-06-10 19:29:00,64.0,351.1,-70.5,3.926,3.887,39,37,27.16,81.66,1741.0
354952,2020-06-10 19:29:10,64.0,351.3,-70.39999,3.928,3.887,39,37,27.23,81.87,1751.0
354953,2020-06-10 19:29:20,64.4,351.3,-70.39999,3.93,3.89,39,37,27.3,82.07,1761.0
354954,2020-06-10 19:29:30,64.4,351.4,-70.5,3.931,3.891,39,37,27.36,82.25999,1771.0
354955,2020-06-10 19:29:40,64.8,351.6,-70.39999,3.932,3.892,39,37,27.43,82.46,1781.0
354956,2020-06-10 19:29:50,64.8,351.8,-70.39999,3.933,3.894,39,37,27.49,82.64,1791.0
354957,2020-06-10 19:30:00,64.8,351.9,-70.39999,3.935,3.896,39,37,27.56,82.85,1801.0
354958,2020-06-10 19:30:10,65.2,352.1,-70.5,3.936,3.896,39,37,27.62,83.03,1811.0
354959,2020-06-10 19:30:20,65.2,352.2,-70.39999,3.938,3.898,39,37,27.69,83.23,1821.0
354960,2020-06-10 19:30:30,65.2,352.2,-70.39999,3.939,3.899,39,37,27.76,83.46,1831.0
354961,2020-06-10 19:30:40,65.6,352.4,-70.39999,3.941,3.9,39,37,27.82,83.62,1841.0
354962,2020-06-10 19:30:50,65.6,352.5,-70.5,3.943,3.902,39,37,27.88,83.83,1851.0
354963,2020-06-10 19:31:00,66.0,352.5,-70.5,3.943,3.904,39,37,27.95,84.02,1861.0
354964,2020-06-10 19:31:10,66.0,352.8,-70.5,3.945,3.904,39,37,28.0,84.2,1871.0
354965,2020-06-10 19:31:20,66.0,353.0,-70.5,3.946,3.906,39,37,28.08,84.41,1881.0
354966,2020-06-10 19:31:30,66.4,353.0,-70.39999,3.947,3.907,39,37,28.14,84.61,1891.0
354967,2020-06-10 19:31:40,66.4,353.2,-70.5,3.949,3.909,39,38,28.21,84.79,1901.0
354968,2020-06-10 19:31:50,66.4,353.3,-70.5,3.95,3.911,39,37,28.27,84.99,1911.0
354969,2020-06-10 19:32:00,66.8,353.5,-70.5,3.953,3.912,39,38,28.34,85.18,1921.0
354970,2020-06-10 19:32:10,66.8,353.5,-70.5,3.953,3.913,39,38,28.41,85.4,1931.0
354971,2020-06-10 19:32:20,67.2,353.6,-70.5,3.955,3.914,39,38,28.46,85.57,1941.0
354972,2020-06-10 19:32:30,67.2,353.8,-70.5,3.956,3.917,39,38,28.53,85.78,1951.0
354973,2020-06-10 19:32:40,67.2,353.9,-70.5,3.958,3.917,39,37,28.59,85.96,1961.0
354974,2020-06-10 19:32:50,67.6,354.1,-70.5,3.96,3.919,39,38,28.66,86.17,1971.0
354975,2020-06-10 19:33:00,67.6,354.3,-70.39999,3.961,3.92,39,38,28.73,86.37,1981.0
354976,2020-06-10 19:33:10,68.0,354.4,-70.39999,3.963,3.922,39,38,28.79,86.55,1991.0
354977,2020-06-10 19:33:20,68.0,354.4,-70.39999,3.964,3.924,39,38,28.86,86.75999,2001.0
354978,2020-06-10 19:33:30,68.0,354.6,-70.5,3.965,3.925,39,37,28.92,86.93999,2011.0
354979,2020-06-10 19:33:40,68.4,354.7,-70.39999,3.967,3.926,39,38,28.99,87.17,2021.0
354980,2020-06-10 19:33:50,68.4,354.9,-70.39999,3.968,3.928,39,38,29.05,87.33,2031.0
354981,2020-06-10 19:34:00,68.4,354.9,-70.39999,3.97,3.929,39,38,29.12,87.54,2041.0
354982,2020-06-10 19:34:10,68.8,355.0,-70.5,3.971,3.931,39,38,29.18,87.73,2051.0
354983,2020-06-10 19:34:20,68.8,355.2,-70.5,3.972,3.931,39,38,29.25,87.93,2061.0
354984,2020-06-10 19:34:30,69.2,355.3,-70.5,3.974,3.933,39,38,29.31,88.13,2071.0
354985,2020-06-10 19:34:40,69.2,355.5,-70.5,3.975,3.935,39,38,29.38,88.32,2081.0
354986,2020-06-10 19:34:50,69.2,355.7,-70.5,3.977,3.936,40,38,29.44,88.52,2091.0
354987,2020-06-10 19:35:00,69.6,355.8,-70.5,3.979,3.937,40,38,29.51,88.72,2101.0
354988,2020-06-10 19:35:10,69.6,356.0,-70.5,3.98,3.939,40,38,29.58,88.93,2111.0
354989,2020-06-10 19:35:20,70.0,356.1,-70.39999,3.981,3.941,40,38,29.64,89.13,2121.0
354990,2020-06-10 19:35:30,70.0,356.1,-70.5,3.983,3.942,40,38,29.7,89.3,2131.0
354991,2020-06-10 19:35:40,70.0,356.3,-70.5,3.984,3.943,40,38,29.77,89.49,2141.0
354992,2020-06-10 19:35:50,70.4,356.4,-70.39999,3.985,3.946,40,38,29.83,89.68999,2151.0
354993,2020-06-10 19:36:00,70.4,356.6,-70.39999,3.987,3.946,40,38,29.9,89.87,2161.0
354994,2020-06-10 19:36:10,70.4,356.8,-70.5,3.988,3.948,40,38,29.96,90.07999,2171.0
354995,2020-06-10 19:36:20,70.8,356.8,-70.5,3.99,3.949,40,38,30.02,90.25999,2181.0
354996,2020-06-10 19:36:30,70.8,356.9,-70.39999,3.991,3.951,40,38,30.09,90.46,2191.0
354997,2020-06-10 19:36:40,71.2,357.1,-70.39999,3.992,3.952,40,38,30.16,90.68999,2201.0
354998,2020-06-10 19:36:50,71.2,357.2,-70.5,3.994,3.953,40,38,30.23,90.87,2211.0
354999,2020-06-10 19:37:00,71.2,357.4,-70.5,3.996,3.955,40,38,30.29,91.07999,2221.0
355000,2020-06-10 19:37:11,71.6,357.4,-70.5,3.997,3.957,40,38,30.35,91.25,2232.0
355001,2020-06-10 19:37:21,71.6,357.5,-70.5,3.999,3.958,40,38,30.42,91.45,2242.0
355002,2020-06-10 19:37:31,72.0,357.7,-70.5,4.0,3.959,40,38,30.48,91.64,2252.0
355003,2020-06-10 19:37:41,72.0,357.8,-70.5,4.002,3.961,40,38,30.55,91.84,2262.0
355004,2020-06-10 19:37:51,72.0,358.0,-70.5,4.003,3.963,40,38,30.61,92.02,2272.0
355005,2020-06-10 19:38:01,72.4,358.2,-70.39999,4.004,3.964,40,38,30.68,92.23,2282.0
355006,2020-06-10 19:38:11,72.4,358.3,-70.39999,4.006,3.965,40,38,30.75,92.45,2292.0
355007,2020-06-10 19:38:21,72.4,358.3,-70.39999,4.008,3.967,40,38,30.82,92.63,2302.0
355008,2020-06-10 19:38:31,72.8,358.6,-70.5,4.009,3.968,40,38,30.88,92.84,2312.0
355009,2020-06-10 19:38:41,72.8,358.6,-70.39999,4.01,3.969,40,38,30.94,93.00999,2322.0
355010,2020-06-10 19:38:51,73.2,358.8,-70.39999,4.012,3.971,40,38,31.0,93.21,2332.0
355011,2020-06-10 19:39:01,73.2,358.9,-70.39999,4.013,3.972,40,38,31.07,93.4,2342.0
355012,2020-06-10 19:39:11,73.2,359.1,-70.5,4.015,3.974,40,38,31.13,93.6,2352.0
355013,2020-06-10 19:39:21,73.6,359.3,-70.39999,4.016,3.976,40,38,31.2,93.78,2362.0
355014,2020-06-10 19:39:31,73.6,359.4,-70.5,4.018,3.976,40,38,31.27,94.0,2372.0
355015,2020-06-10 19:39:41,73.6,359.4,-70.5,4.019,3.978,40,38,31.33,94.18999,2382.0
355016,2020-06-10 19:39:51,74.0,359.6,-70.39999,4.021,3.98,40,38,31.4,94.4,2392.0
355017,2020-06-10 19:40:01,74.0,359.7,-70.39999,4.022,3.981,40,38,31.46,94.6,2402.0
355018,2020-06-10 19:40:11,74.4,359.7,-70.5,4.024,3.982,40,38,31.53,94.78,2412.0
355019,2020-06-10 19:40:21,74.4,360.0,-70.39999,4.025,3.984,40,38,31.58,94.96,2422.0
355020,2020-06-10 19:40:31,74.4,360.2,-70.5,4.027,3.986,40,38,31.65,95.16,2432.0
355021,2020-06-10 19:40:41,74.8,360.3,-70.39999,4.028,3.987,40,38,31.72,95.36,2442.0
355022,2020-06-10 19:40:51,74.8,360.3,-70.39999,4.029,3.989,40,38,31.78,95.55,2452.0
355023,2020-06-10 19:41:01,75.2,360.5,-70.5,4.03,3.99,40,38,31.84,95.73,2462.0
355024,2020-06-10 19:41:11,75.2,360.7,-70.39999,4.032,3.992,40,38,31.91,95.95,2472.0
355025,2020-06-10 19:41:21,75.2,360.8,-70.5,4.035,3.993,40,38,31.99,96.16,2482.0
355026,2020-06-10 19:41:31,75.6,361.0,-70.39999,4.036,3.994,40,38,32.05,96.36,2492.0
355027,2020-06-10 19:41:41,75.6,361.1,-70.5,4.037,3.996,40,38,32.12,96.54,2502.0
355028,2020-06-10 19:41:51,75.6,361.1,-70.5,4.038,3.997,40,38,32.17,96.72,2512.0
355029,2020-06-10 19:42:01,76.0,361.3,-70.39999,4.041,3.999,40,38,32.24,96.92,2522.0
355030,2020-06-10 19:42:11,76.0,361.4,-70.39999,4.041,4.001,40,38,32.3,97.11,2532.0
355031,2020-06-10 19:42:21,76.4,361.6,-70.39999,4.043,4.002,40,38,32.37,97.31,2542.0
