number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264147,2020-02-20 15:51:30,78.0,363.6,-69.39999,4.061,4.029,20,19,33.19,99.92,153.0
264148,2020-02-20 15:51:38,78.4,363.8,-69.30002,4.062,4.029,20,19,33.24,100.06,161.0
264149,2020-02-20 15:51:46,78.4,363.9,-69.39999,4.064,4.03,20,19,33.29,100.22,169.0
264150,2020-02-20 15:51:54,78.4,363.9,-69.39999,4.066,4.032,20,19,33.34,100.35,177.0
264151,2020-02-20 15:52:02,78.4,364.1,-69.30002,4.067,4.033,20,19,33.39,100.5,185.0
264152,2020-02-20 15:52:10,78.8,364.3,-69.10001,4.069,4.035,20,19,33.44,100.66,193.0
264153,2020-02-20 15:52:18,78.8,364.4,-69.30002,4.07,4.036,20,19,33.49,100.81,201.0
264154,2020-02-20 15:52:26,78.8,364.6,-69.39999,4.071,4.037,20,19,33.54,100.97,209.0
264155,2020-02-20 15:52:34,79.2,364.6,-69.5,4.073,4.038,20,19,33.6,101.12,217.0
264156,2020-02-20 15:52:42,79.2,364.7,-69.30002,4.073,4.041,20,19,33.65,101.3,225.0
264157,2020-02-20 15:52:50,79.2,364.9,-69.20001,4.076,4.041,20,19,33.7,101.45,233.0
264158,2020-02-20 15:52:58,79.6,365.0,-69.39999,4.077,4.043,20,19,33.75,101.6,241.0
264159,2020-02-20 15:53:06,79.6,365.2,-69.20001,4.078,4.044,20,19,33.81,101.75,249.0
264160,2020-02-20 15:53:14,79.6,365.2,-69.20001,4.079,4.045,20,19,33.86,101.9,257.0
264161,2020-02-20 15:53:22,79.6,365.3,-69.5,4.081,4.047,20,19,33.91,102.06,265.0
264162,2020-02-20 15:53:30,80.0,365.5,-69.39999,4.082,4.047,20,19,33.96,102.22,273.0
264163,2020-02-20 15:53:38,80.0,365.7,-69.39999,4.084,4.049,20,19,34.0,102.34,281.0
264164,2020-02-20 15:53:46,80.0,365.7,-69.5,4.086,4.051,20,19,34.05,102.5,289.0
264165,2020-02-20 15:53:54,80.4,365.8,-69.39999,4.087,4.052,20,19,34.1,102.65,297.0
264166,2020-02-20 15:54:02,80.4,366.0,-69.39999,4.087,4.054,20,19,34.16,102.81,305.0
264167,2020-02-20 15:54:10,80.4,366.1,-69.39999,4.089,4.055,20,19,34.21,102.98,313.0
264168,2020-02-20 15:54:18,80.8,366.1,-69.20001,4.09,4.057,20,19,34.27,103.14,321.0
264169,2020-02-20 15:54:26,80.8,366.3,-69.20001,4.092,4.058,20,19,34.32,103.29,329.0
264170,2020-02-20 15:54:34,80.8,366.4,-69.0,4.093,4.059,20,19,34.37,103.43,337.0
264171,2020-02-20 15:54:42,80.8,366.6,-69.39999,4.094,4.06,20,19,34.42,103.59,345.0
264172,2020-02-20 15:54:50,81.2,366.8,-69.30002,4.095,4.061,20,19,34.47,103.75,353.0
264173,2020-02-20 15:54:58,81.2,366.8,-69.39999,4.096,4.062,20,19,34.52,103.9,361.0
264174,2020-02-20 15:55:06,81.2,366.9,-69.39999,4.098,4.064,20,19,34.57,104.04,369.0
264175,2020-02-20 15:55:14,81.6,367.1,-69.20001,4.1,4.065,20,19,34.61,104.19,377.0
264176,2020-02-20 15:55:22,81.6,367.1,-69.39999,4.101,4.066,20,19,34.66,104.34,385.0
264177,2020-02-20 15:55:30,81.6,367.2,-69.20001,4.102,4.067,20,19,34.72,104.49,393.0
264178,2020-02-20 15:55:38,82.0,367.4,-69.10001,4.104,4.068,20,19,34.77,104.65,401.0
264179,2020-02-20 15:55:46,82.0,367.5,-69.5,4.105,4.07,20,19,34.83,104.82,409.0
264180,2020-02-20 15:55:54,82.0,367.7,-69.5,4.105,4.072,20,19,34.88,104.98,417.0
264181,2020-02-20 15:56:02,82.0,367.8,-69.89999,4.108,4.073,20,20,34.92,105.12,425.0
264182,2020-02-20 15:56:10,82.4,367.8,-70.0,4.108,4.075,20,20,34.98,105.28,433.0
264183,2020-02-20 15:56:18,82.4,368.0,-69.70001,4.111,4.076,20,20,35.03,105.43,441.0
264184,2020-02-20 15:56:26,82.4,368.0,-69.80002,4.112,4.077,20,20,35.08,105.59,449.0
264185,2020-02-20 15:56:34,82.8,368.2,-69.89999,4.113,4.078,20,20,35.13,105.74,457.0
264186,2020-02-20 15:56:42,82.8,368.3,-69.80002,4.114,4.079,20,20,35.19,105.9,465.0
264187,2020-02-20 15:56:50,82.8,368.5,-69.89999,4.116,4.081,20,20,35.23,106.04,473.0
264188,2020-02-20 15:56:58,83.2,368.5,-69.70001,4.116,4.083,20,20,35.28,106.2,481.0
264189,2020-02-20 15:57:06,83.2,368.8,-69.70001,4.118,4.083,20,20,35.34,106.37,489.0
264190,2020-02-20 15:57:14,83.2,368.8,-69.70001,4.12,4.085,20,20,35.39,106.53,497.0
264191,2020-02-20 15:57:22,83.2,368.6,-62.5,4.115,4.083,20,20,35.44,106.66,505.0
264192,2020-02-20 15:57:30,83.6,368.6,-62.20001,4.117,4.083,20,20,35.48,106.81,513.0
264193,2020-02-20 15:57:38,83.6,368.8,-62.30002,4.116,4.084,20,20,35.53,106.95,521.0
264194,2020-02-20 15:57:46,83.6,368.8,-62.20001,4.117,4.085,20,20,35.57,107.07,529.0
264195,2020-02-20 15:57:54,84.0,368.9,-62.39999,4.119,4.086,20,20,35.62,107.21,537.0
264196,2020-02-20 15:58:02,84.0,369.1,-62.5,4.119,4.087,20,20,35.67,107.35,545.0
264197,2020-02-20 15:58:10,84.0,369.1,-62.20001,4.121,4.087,20,20,35.71,107.49,553.0
264198,2020-02-20 15:58:18,84.0,369.1,-62.39999,4.123,4.089,20,20,35.75,107.62,561.0
264199,2020-02-20 15:58:26,84.4,369.3,-62.5,4.123,4.09,20,20,35.8,107.76,569.0
264200,2020-02-20 15:58:34,84.4,369.4,-62.30002,4.123,4.091,20,20,35.85,107.9,577.0
264201,2020-02-20 15:58:42,84.4,369.6,-62.10001,4.124,4.093,20,20,35.9,108.05,585.0
264202,2020-02-20 15:58:50,84.4,369.7,-62.5,4.125,4.093,20,20,35.94,108.18,593.0
264203,2020-02-20 15:58:58,84.8,369.7,-62.5,4.128,4.094,20,20,35.98,108.32,601.0
264204,2020-02-20 15:59:06,84.8,369.9,-62.20001,4.128,4.096,20,20,36.03,108.46,609.0
264205,2020-02-20 15:59:14,84.8,369.9,-62.10001,4.13,4.098,20,20,36.08,108.6,617.0
264206,2020-02-20 15:59:22,85.2,370.0,-62.30002,4.13,4.098,20,20,36.13,108.74,625.0
264207,2020-02-20 15:59:30,85.2,370.2,-62.5,4.133,4.099,21,20,36.17,108.89,633.0
264208,2020-02-20 15:59:38,85.2,370.2,-62.5,4.133,4.101,20,20,36.21,109.01,641.0
264209,2020-02-20 15:59:46,85.2,370.4,-62.10001,4.135,4.102,20,20,36.26,109.15,649.0
264210,2020-02-20 15:59:54,85.6,370.5,-62.10001,4.135,4.103,21,20,36.3,109.27,657.0
264211,2020-02-20 16:00:02,85.6,370.5,-62.20001,4.137,4.104,21,20,36.35,109.41,665.0
264212,2020-02-20 16:00:10,85.6,370.7,-62.10001,4.138,4.105,21,20,36.39,109.55,673.0
264213,2020-02-20 16:00:18,85.6,370.8,-62.20001,4.139,4.106,21,20,36.45,109.71,681.0
264214,2020-02-20 16:00:26,86.0,371.0,-62.20001,4.14,4.108,21,20,36.49,109.83,689.0
264215,2020-02-20 16:00:34,86.0,371.0,-62.30002,4.141,4.109,21,20,36.54,109.98,697.0
264216,2020-02-20 16:00:42,86.0,371.1,-62.10001,4.143,4.111,21,20,36.58,110.11,705.0
264217,2020-02-20 16:00:50,86.0,371.1,-62.5,4.145,4.112,21,20,36.63,110.26,713.0
264218,2020-02-20 16:00:58,86.4,371.3,-62.10001,4.144,4.112,21,20,36.67,110.4,721.0
264219,2020-02-20 16:01:06,86.4,371.4,-62.39999,4.147,4.114,21,20,36.72,110.54,729.0
264220,2020-02-20 16:01:14,86.4,371.4,-62.20001,4.147,4.115,21,20,36.77,110.68,737.0
264221,2020-02-20 16:01:22,86.8,371.6,-62.10001,4.149,4.116,21,20,36.81,110.8,745.0
264222,2020-02-20 16:01:30,86.8,371.8,-62.20001,4.15,4.116,21,20,36.85,110.93,753.0
264223,2020-02-20 16:01:38,86.8,371.8,-62.30002,4.151,4.119,21,20,36.9,111.09,761.0
264224,2020-02-20 16:01:46,86.8,371.9,-62.30002,4.151,4.119,21,20,36.95,111.22,769.0
264225,2020-02-20 16:01:54,87.2,372.1,-62.20001,4.153,4.121,21,20,37.0,111.37,777.0
264226,2020-02-20 16:02:02,87.2,372.1,-62.20001,4.155,4.122,21,20,37.04,111.49,785.0
264227,2020-02-20 16:02:10,87.2,372.2,-62.39999,4.155,4.122,21,20,37.08,111.63,793.0
264228,2020-02-20 16:02:18,87.2,372.4,-62.39999,4.156,4.124,21,20,37.29,112.21,801.0
264229,2020-02-20 16:02:26,87.6,372.4,-62.20001,4.158,4.125,21,20,37.33,112.35,809.0
264230,2020-02-20 16:02:34,87.6,372.5,-62.60001,4.159,4.126,21,20,37.38,112.49,817.0
264231,2020-02-20 16:02:42,87.6,372.5,-62.39999,4.16,4.127,21,20,37.43,112.64,825.0
264232,2020-02-20 16:02:50,88.0,371.9,-45.80002,4.148,4.12,21,20,37.46,112.75,833.0
264233,2020-02-20 16:02:58,88.0,371.9,-45.70001,4.148,4.12,21,20,37.51,112.85,841.0
264234,2020-02-20 16:03:06,88.0,371.9,-45.70001,4.148,4.12,21,20,37.53,112.93,849.0
264235,2020-02-20 16:03:14,88.0,372.1,-45.70001,4.148,4.12,21,20,37.57,113.05,857.0
264236,2020-02-20 16:03:22,88.0,372.1,-45.80002,4.15,4.121,21,20,37.6,113.16,865.0
264237,2020-02-20 16:03:30,88.0,372.1,-45.60001,4.149,4.122,21,20,37.64,113.26,873.0
264238,2020-02-20 16:03:38,88.4,372.2,-45.89999,4.151,4.122,21,20,37.67,113.36,881.0
264239,2020-02-20 16:03:46,88.4,372.2,-45.70001,4.15,4.123,21,20,37.71,113.46,889.0
264240,2020-02-20 16:03:54,88.4,372.4,-45.80002,4.152,4.124,21,20,37.74,113.56,897.0
264241,2020-02-20 16:04:02,88.4,372.4,-45.80002,4.153,4.125,21,20,37.77,113.67,905.0
264242,2020-02-20 16:04:10,88.4,372.5,-45.80002,4.153,4.126,21,20,37.81,113.77,913.0
264243,2020-02-20 16:04:18,88.8,372.5,-45.5,4.154,4.126,21,20,37.84,113.87,921.0
264244,2020-02-20 16:04:26,88.8,372.5,-45.60001,4.155,4.128,21,20,37.88,113.98,929.0
264245,2020-02-20 16:04:34,88.8,372.7,-45.5,4.156,4.128,21,20,37.91,114.08,937.0
264246,2020-02-20 16:04:42,88.8,372.7,-45.89999,4.157,4.129,21,20,37.95,114.19,945.0
264247,2020-02-20 16:04:50,88.8,372.7,-45.80002,4.157,4.129,21,20,37.97,114.28,953.0
264248,2020-02-20 16:04:58,89.2,372.9,-45.60001,4.159,4.13,21,20,38.02,114.39,961.0
264249,2020-02-20 16:05:06,89.2,373.0,-45.89999,4.16,4.131,21,20,38.05,114.48,969.0
264250,2020-02-20 16:05:14,89.2,373.0,-45.5,4.16,4.133,21,20,38.08,114.59,977.0
264251,2020-02-20 16:05:22,89.2,373.0,-45.60001,4.161,4.133,21,20,38.11,114.69,985.0
264252,2020-02-20 16:05:30,89.2,373.2,-45.89999,4.161,4.134,21,20,38.15,114.8,993.0
264253,2020-02-20 16:05:38,89.6,373.3,-45.80002,4.162,4.134,21,20,38.18,114.89,1001.0
264254,2020-02-20 16:05:46,89.6,373.3,-45.5,4.163,4.136,21,20,38.22,115.0,1009.0
264255,2020-02-20 16:05:54,89.6,373.3,-45.80002,4.164,4.136,21,20,38.25,115.1,1017.0
264256,2020-02-20 16:06:02,89.6,373.5,-45.5,4.165,4.138,21,20,38.28,115.2,1025.0
264257,2020-02-20 16:06:10,90.0,373.5,-45.89999,4.166,4.138,21,20,38.32,115.32,1033.0
264258,2020-02-20 16:06:18,90.0,373.6,-45.70001,4.167,4.138,21,20,38.35,115.41,1041.0
264259,2020-02-20 16:06:26,90.0,373.6,-45.5,4.167,4.139,21,20,38.38,115.51,1049.0
264260,2020-02-20 16:06:34,90.0,373.8,-45.80002,4.168,4.14,21,20,38.42,115.61,1057.0
264261,2020-02-20 16:06:42,90.0,373.8,-45.5,4.168,4.141,21,20,38.46,115.72,1065.0
264262,2020-02-20 16:06:50,90.0,373.9,-45.60001,4.17,4.142,21,20,38.49,115.81,1073.0
264263,2020-02-20 16:06:58,90.4,373.9,-45.60001,4.171,4.143,21,20,38.53,115.93,1081.0
264264,2020-02-20 16:07:06,90.4,374.1,-45.80002,4.171,4.144,21,20,38.56,116.02,1089.0
264265,2020-02-20 16:07:14,90.4,374.3,-45.89999,4.173,4.145,21,20,38.59,116.13,1097.0
264266,2020-02-20 16:07:22,90.4,374.3,-45.80002,4.174,4.145,21,20,38.62,116.22,1105.0
264267,2020-02-20 16:07:30,90.4,374.3,-45.80002,4.174,4.146,21,20,38.66,116.33,1113.0
264268,2020-02-20 16:07:38,90.8,374.4,-45.60001,4.175,4.147,21,20,38.69,116.43,1121.0
264269,2020-02-20 16:07:46,90.8,374.4,-45.60001,4.176,4.148,21,20,38.74,116.55,1129.0
264270,2020-02-20 16:07:54,90.8,374.6,-45.70001,4.177,4.148,21,20,38.76,116.63,1137.0
264271,2020-02-20 16:08:02,90.8,374.6,-45.70001,4.178,4.149,21,20,38.79,116.74,1145.0
264272,2020-02-20 16:08:10,90.8,374.7,-45.70001,4.179,4.151,21,20,38.83,116.84,1153.0
264273,2020-02-20 16:08:18,91.2,374.7,-45.70001,4.179,4.151,21,20,38.87,116.94,1161.0
264274,2020-02-20 16:08:26,91.2,374.9,-45.60001,4.18,4.152,21,20,38.89,117.04,1169.0
264275,2020-02-20 16:08:34,91.2,374.9,-45.89999,4.18,4.153,21,20,38.93,117.15,1177.0
264276,2020-02-20 16:08:42,91.2,375.0,-45.80002,4.181,4.153,21,20,38.96,117.24,1185.0
264277,2020-02-20 16:08:50,91.2,375.0,-45.60001,4.183,4.155,21,20,39.0,117.35,1193.0
264278,2020-02-20 16:08:58,91.6,375.2,-45.70001,4.183,4.156,21,20,39.03,117.45,1201.0
264279,2020-02-20 16:09:06,91.6,375.2,-45.80002,4.184,4.156,21,20,39.07,117.58,1209.0
264280,2020-02-20 16:09:14,91.6,375.2,-45.80002,4.184,4.157,21,20,39.1,117.67,1217.0
264281,2020-02-20 16:09:22,91.6,375.4,-45.89999,4.185,4.158,21,20,39.13,117.76,1225.0
264282,2020-02-20 16:09:30,91.6,375.5,-45.60001,4.186,4.159,21,20,39.17,117.86,1233.0
264283,2020-02-20 16:09:38,92.0,375.5,-45.60001,4.187,4.16,21,20,39.2,117.96,1241.0
264284,2020-02-20 16:09:46,92.0,375.5,-45.70001,4.188,4.16,21,20,39.23,118.06,1249.0
264285,2020-02-20 16:09:54,92.0,375.7,-45.80002,4.188,4.161,21,20,39.27,118.17,1257.0
264286,2020-02-20 16:10:02,92.0,375.7,-45.80002,4.19,4.162,21,20,39.3,118.27,1265.0
264287,2020-02-20 16:10:10,92.0,375.8,-45.60001,4.19,4.163,21,20,39.34,118.37,1273.0
264288,2020-02-20 16:10:18,92.4,376.0,-45.5,4.191,4.164,21,20,39.37,118.47,1281.0
264289,2020-02-20 16:10:26,92.4,376.1,-45.89999,4.192,4.164,21,20,39.4,118.57,1289.0
264290,2020-02-20 16:10:34,92.4,376.0,-45.89999,4.193,4.166,21,20,39.43,118.67,1297.0
264291,2020-02-20 16:10:42,92.4,376.1,-45.5,4.195,4.168,21,20,39.48,118.8,1305.0
264292,2020-02-20 16:10:50,92.4,376.1,-45.89999,4.196,4.168,21,20,39.51,118.89,1313.0
264293,2020-02-20 16:10:58,92.8,376.3,-45.89999,4.195,4.169,21,20,39.55,119.0,1321.0
264294,2020-02-20 16:11:06,92.8,376.3,-45.80002,4.197,4.169,21,20,39.57,119.08,1329.0
264295,2020-02-20 16:11:14,92.8,376.4,-45.5,4.197,4.169,21,20,39.61,119.19,1337.0
264296,2020-02-20 16:11:22,92.8,376.4,-45.60001,4.198,4.171,21,20,39.64,119.28,1345.0
264297,2020-02-20 16:11:30,92.8,376.6,-45.60001,4.199,4.171,21,20,39.68,119.39,1353.0
264298,2020-02-20 16:11:38,93.2,376.6,-45.80002,4.201,4.172,21,20,39.71,119.49,1361.0
264299,2020-02-20 16:11:46,93.2,376.8,-45.89999,4.201,4.173,21,20,39.74,119.6,1369.0
264300,2020-02-20 16:11:54,93.2,376.8,-45.70001,4.202,4.174,21,20,39.78,119.69,1377.0
264301,2020-02-20 16:12:02,93.2,376.9,-45.5,4.202,4.175,21,20,39.81,119.8,1385.0
264302,2020-02-20 16:12:10,93.2,376.9,-45.80002,4.204,4.175,21,20,39.85,119.91,1393.0
264303,2020-02-20 16:12:18,93.6,377.1,-45.80002,4.204,4.176,21,20,39.89,120.02,1401.0
264304,2020-02-20 16:12:26,93.6,377.2,-45.60001,4.206,4.177,21,20,39.91,120.11,1409.0
264305,2020-02-20 16:12:34,93.6,377.2,-45.80002,4.205,4.178,21,20,39.94,120.21,1417.0
264306,2020-02-20 16:12:42,93.6,377.2,-45.60001,4.206,4.178,21,20,39.98,120.3,1425.0
264307,2020-02-20 16:12:50,93.6,377.4,-45.60001,4.209,4.18,21,20,40.02,120.41,1433.0
264308,2020-02-20 16:12:58,94.0,377.4,-45.80002,4.209,4.181,21,20,40.04,120.51,1441.0
264309,2020-02-20 16:13:06,94.0,377.5,-45.5,4.209,4.182,21,21,40.08,120.62,1449.0
264310,2020-02-20 16:13:14,94.0,377.5,-45.89999,4.21,4.182,21,20,40.12,120.71,1457.0
264311,2020-02-20 16:13:22,94.0,377.7,-45.70001,4.211,4.183,21,21,40.15,120.82,1465.0
264312,2020-02-20 16:13:30,94.0,377.7,-45.70001,4.211,4.184,21,21,40.19,120.92,1473.0
264313,2020-02-20 16:13:38,94.4,377.9,-45.70001,4.212,4.185,21,21,40.22,121.04,1481.0
264314,2020-02-20 16:13:46,94.4,378.0,-45.60001,4.213,4.186,21,21,40.25,121.13,1489.0
264315,2020-02-20 16:13:54,94.4,378.0,-45.5,4.215,4.187,21,21,40.29,121.24,1497.0
264316,2020-02-20 16:14:02,94.4,378.0,-45.80002,4.215,4.188,21,21,40.32,121.33,1505.0
264317,2020-02-20 16:14:10,94.4,378.0,-45.89999,4.216,4.189,21,21,40.35,121.43,1513.0
264318,2020-02-20 16:14:18,94.8,378.2,-45.89999,4.218,4.19,21,21,40.38,121.52,1521.0
264319,2020-02-20 16:14:26,94.8,378.3,-45.5,4.218,4.19,21,21,40.42,121.64,1529.0
264320,2020-02-20 16:14:34,94.8,378.3,-45.70001,4.22,4.191,21,21,40.46,121.74,1537.0
264321,2020-02-20 16:14:42,94.8,378.5,-45.80002,4.22,4.192,21,21,40.49,121.84,1545.0
264322,2020-02-20 16:14:50,94.8,377.2,-19.0,4.2,4.18,21,21,40.51,121.92,1553.0
264323,2020-02-20 16:14:58,94.8,377.1,-18.89999,4.198,4.178,21,21,40.53,121.96,1561.0
264324,2020-02-20 16:15:06,95.2,377.1,-19.10001,4.198,4.178,21,21,40.55,122.02,1569.0
264325,2020-02-20 16:15:14,95.2,376.9,-19.0,4.198,4.178,21,21,40.57,122.07,1577.0
264326,2020-02-20 16:15:22,95.2,376.9,-18.89999,4.197,4.177,21,21,40.58,122.1,1585.0
264327,2020-02-20 16:15:30,95.2,376.9,-19.10001,4.197,4.177,21,21,40.59,122.15,1593.0
264328,2020-02-20 16:15:38,95.2,377.1,-18.89999,4.197,4.177,21,21,40.61,122.2,1601.0
264329,2020-02-20 16:15:46,95.2,376.9,-18.89999,4.197,4.177,21,21,40.63,122.25,1609.0
264330,2020-02-20 16:15:54,95.2,377.1,-19.10001,4.197,4.177,21,21,40.63,122.28,1617.0
264331,2020-02-20 16:16:02,95.2,376.9,-18.89999,4.197,4.177,21,21,40.65,122.33,1625.0
264332,2020-02-20 16:16:10,95.2,377.1,-19.10001,4.198,4.177,21,21,40.67,122.37,1633.0
264333,2020-02-20 16:16:18,95.2,377.1,-19.10001,4.197,4.177,21,21,40.68,122.42,1641.0
264334,2020-02-20 16:16:26,95.2,377.1,-19.0,4.198,4.178,21,21,40.7,122.46,1649.0
264335,2020-02-20 16:16:34,95.2,377.1,-19.0,4.198,4.178,21,21,40.71,122.5,1657.0
264336,2020-02-20 16:16:42,95.6,377.1,-19.0,4.198,4.177,21,21,40.72,122.54,1665.0
264337,2020-02-20 16:16:51,95.6,377.1,-19.10001,4.198,4.178,21,21,40.74,122.59,1674.0
264338,2020-02-20 16:16:59,95.6,377.1,-18.89999,4.199,4.178,21,21,40.76,122.64,1682.0
264339,2020-02-20 16:17:07,95.6,377.2,-19.0,4.198,4.179,21,21,40.76,122.67,1690.0
264340,2020-02-20 16:17:15,95.6,377.1,-19.10001,4.199,4.179,21,21,40.78,122.71,1698.0
264341,2020-02-20 16:17:23,95.6,377.2,-19.0,4.199,4.179,21,21,40.79,122.74,1706.0
264342,2020-02-20 16:17:31,95.6,377.2,-19.0,4.199,4.18,21,21,40.81,122.79,1714.0
264343,2020-02-20 16:17:39,95.6,377.2,-19.0,4.199,4.18,21,21,40.82,122.84,1722.0
264344,2020-02-20 16:17:47,95.6,377.2,-19.10001,4.2,4.18,21,21,40.83,122.87,1730.0
264345,2020-02-20 16:17:55,95.6,377.2,-19.10001,4.2,4.181,21,21,40.85,122.92,1738.0
264346,2020-02-20 16:18:03,95.6,377.4,-19.10001,4.2,4.181,21,21,40.86,122.97,1746.0
264347,2020-02-20 16:18:11,95.6,377.2,-19.10001,4.201,4.181,21,21,40.88,123.02,1754.0
264348,2020-02-20 16:18:19,96.0,377.4,-19.10001,4.201,4.181,21,21,40.89,123.05,1762.0
264349,2020-02-20 16:18:27,96.0,377.4,-19.0,4.201,4.181,21,21,40.91,123.09,1770.0
264350,2020-02-20 16:18:35,96.0,377.4,-19.0,4.202,4.181,21,21,40.92,123.14,1778.0
264351,2020-02-20 16:18:43,96.0,377.4,-19.0,4.201,4.181,21,21,40.93,123.17,1786.0
264352,2020-02-20 16:18:51,96.0,377.4,-19.0,4.202,4.182,21,21,40.95,123.22,1794.0
264353,2020-02-20 16:18:59,96.0,377.4,-19.10001,4.203,4.183,21,21,40.96,123.25,1802.0
264354,2020-02-20 16:19:07,96.0,377.5,-19.20001,4.202,4.182,21,21,40.97,123.3,1810.0
264355,2020-02-20 16:19:15,96.0,377.5,-19.0,4.203,4.183,21,21,40.99,123.34,1818.0
264356,2020-02-20 16:19:23,96.0,377.5,-19.10001,4.203,4.183,21,21,41.0,123.38,1826.0
264357,2020-02-20 16:19:31,96.0,377.7,-19.0,4.203,4.183,21,21,41.01,123.42,1834.0
264358,2020-02-20 16:19:39,96.0,377.5,-19.10001,4.204,4.183,21,21,41.03,123.47,1842.0
264359,2020-02-20 16:19:47,96.0,377.5,-19.0,4.203,4.184,21,21,41.04,123.5,1850.0
264360,2020-02-20 16:19:55,96.4,377.7,-19.0,4.204,4.184,21,21,41.06,123.55,1858.0
264361,2020-02-20 16:20:03,96.4,377.7,-19.0,4.205,4.185,21,21,41.07,123.59,1866.0
264362,2020-02-20 16:20:11,96.4,377.7,-19.0,4.205,4.185,21,21,41.09,123.63,1874.0
264363,2020-02-20 16:20:19,96.4,377.9,-19.10001,4.205,4.186,21,21,41.1,123.67,1882.0
264364,2020-02-20 16:20:27,96.4,377.7,-19.10001,4.206,4.186,21,21,41.11,123.72,1890.0
264365,2020-02-20 16:20:35,96.4,377.9,-19.0,4.206,4.186,21,21,41.12,123.75,1898.0
264366,2020-02-20 16:20:43,96.4,377.9,-19.10001,4.206,4.186,21,21,41.14,123.78,1906.0
264367,2020-02-20 16:20:51,96.4,377.9,-19.10001,4.206,4.187,21,21,41.15,123.83,1914.0
264368,2020-02-20 16:20:59,96.4,377.9,-19.10001,4.207,4.186,21,21,41.17,123.87,1922.0
264369,2020-02-20 16:21:07,96.4,377.9,-19.10001,4.207,4.188,21,21,41.18,123.91,1930.0
264370,2020-02-20 16:21:15,96.4,378.0,-19.10001,4.206,4.187,21,21,41.19,123.95,1938.0
264371,2020-02-20 16:21:23,96.4,378.0,-19.10001,4.207,4.188,21,21,41.21,124.0,1946.0
264372,2020-02-20 16:21:31,96.4,378.0,-19.10001,4.208,4.188,21,21,41.22,124.03,1954.0
264373,2020-02-20 16:21:39,96.8,378.0,-19.0,4.208,4.189,21,21,41.24,124.08,1962.0
264374,2020-02-20 16:21:47,96.8,378.2,-19.0,4.209,4.189,21,21,41.25,124.12,1970.0
264375,2020-02-20 16:21:55,96.8,378.2,-19.10001,4.209,4.19,21,21,41.26,124.16,1978.0
264376,2020-02-20 16:22:03,96.8,378.2,-19.0,4.21,4.19,21,21,41.27,124.2,1986.0
264377,2020-02-20 16:22:11,96.8,378.2,-19.10001,4.21,4.19,21,21,41.29,124.24,1994.0
264378,2020-02-20 16:22:19,96.8,378.2,-19.0,4.21,4.19,21,21,41.3,124.28,2002.0
264379,2020-02-20 16:22:27,96.8,378.2,-18.89999,4.211,4.19,21,21,41.31,124.32,2010.0
264380,2020-02-20 16:22:35,96.8,378.2,-19.10001,4.211,4.192,21,21,41.33,124.36,2018.0
264381,2020-02-20 16:22:43,96.8,378.3,-19.10001,4.211,4.191,21,21,41.34,124.41,2026.0
264382,2020-02-20 16:22:51,96.8,378.3,-19.0,4.212,4.191,21,21,41.36,124.45,2034.0
