number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702738,2021-06-27 23:18:45,47.6,335.7,-69.70001,3.749,3.719,37,35,21.35,64.18,1460.0
702739,2021-06-27 23:18:55,47.6,335.7,-69.70001,3.749,3.72,37,35,21.42,64.42,1470.0
702740,2021-06-27 23:19:05,48.0,335.8,-69.70001,3.751,3.72,37,35,21.5,64.64,1480.0
702741,2021-06-27 23:19:15,48.0,335.8,-69.70001,3.752,3.722,37,35,21.57,64.86,1490.0
702742,2021-06-27 23:19:25,48.0,335.8,-69.70001,3.753,3.723,37,35,21.64,65.09,1500.0
702743,2021-06-27 23:19:35,48.4,336.0,-69.70001,3.753,3.723,37,35,21.72,65.32,1510.0
702744,2021-06-27 23:19:45,48.4,336.1,-69.70001,3.753,3.724,37,35,21.79,65.53,1520.0
702745,2021-06-27 23:19:55,48.8,336.1,-69.70001,3.756,3.725,37,35,21.88,65.8,1530.0
702746,2021-06-27 23:20:05,48.8,336.1,-69.70001,3.756,3.726,37,35,21.95,66.0,1540.0
702747,2021-06-27 23:20:15,49.2,336.3,-69.70001,3.756,3.726,37,35,22.03,66.23,1550.0
702748,2021-06-27 23:20:25,49.2,336.3,-69.70001,3.758,3.727,37,35,22.1,66.45,1560.0
702749,2021-06-27 23:20:35,49.2,336.4,-69.70001,3.759,3.727,37,36,22.17,66.67,1570.0
702750,2021-06-27 23:20:45,49.6,336.4,-69.70001,3.759,3.729,37,36,22.25,66.91,1580.0
702751,2021-06-27 23:20:55,49.6,336.6,-69.70001,3.76,3.73,37,36,22.32,67.14,1590.0
702752,2021-06-27 23:21:05,50.0,336.6,-69.70001,3.762,3.73,37,36,22.39,67.35,1600.0
702753,2021-06-27 23:21:15,50.0,336.8,-69.70001,3.762,3.732,37,36,22.47,67.58,1610.0
702754,2021-06-27 23:21:25,50.0,336.9,-69.70001,3.762,3.732,37,36,22.55,67.82,1620.0
702755,2021-06-27 23:21:35,50.4,336.9,-69.60001,3.764,3.733,37,36,22.63,68.04,1630.0
702756,2021-06-27 23:21:45,50.4,336.9,-69.70001,3.765,3.734,37,36,22.71,68.28,1640.0
702757,2021-06-27 23:21:55,50.8,337.1,-69.70001,3.766,3.734,38,36,22.78,68.5,1650.0
702758,2021-06-27 23:22:05,50.8,337.2,-69.70001,3.766,3.735,38,36,22.85,68.72,1660.0
702759,2021-06-27 23:22:15,51.2,337.2,-69.70001,3.767,3.736,38,36,22.92,68.95,1670.0
702760,2021-06-27 23:22:25,51.2,337.4,-69.70001,3.769,3.737,38,36,23.0,69.18,1680.0
702761,2021-06-27 23:22:35,51.2,337.4,-69.70001,3.769,3.738,38,36,23.08,69.42,1690.0
702762,2021-06-27 23:22:45,51.6,337.5,-69.70001,3.771,3.739,38,36,23.16,69.64,1700.0
702763,2021-06-27 23:22:55,51.6,337.7,-69.70001,3.772,3.74,38,36,23.25,69.89,1710.0
702764,2021-06-27 23:23:05,52.0,337.7,-69.60001,3.773,3.741,38,36,23.32,70.1,1720.0
702765,2021-06-27 23:23:15,52.0,337.8,-69.70001,3.774,3.742,38,36,23.39,70.34,1730.0
702766,2021-06-27 23:23:25,52.4,337.8,-69.70001,3.775,3.742,38,36,23.46,70.57,1740.0
702767,2021-06-27 23:23:36,52.4,338.0,-69.70001,3.776,3.744,38,36,23.54,70.8,1751.0
702768,2021-06-27 23:23:46,52.4,338.2,-69.70001,3.777,3.744,38,36,23.62,71.03,1761.0
702769,2021-06-27 23:23:56,52.8,338.2,-69.70001,3.778,3.745,38,36,23.7,71.26,1771.0
702770,2021-06-27 23:24:06,52.8,338.3,-69.70001,3.779,3.747,38,36,23.78,71.5,1781.0
702771,2021-06-27 23:24:16,53.2,338.3,-69.70001,3.781,3.747,38,36,23.85,71.72,1791.0
702772,2021-06-27 23:24:26,53.2,338.5,-69.70001,3.782,3.749,38,36,23.93,71.97,1801.0
702773,2021-06-27 23:24:36,53.6,338.5,-69.70001,3.782,3.75,38,36,24.01,72.2,1811.0
702774,2021-06-27 23:24:46,53.6,338.6,-69.70001,3.784,3.751,38,36,24.08,72.42,1821.0
702775,2021-06-27 23:24:56,53.6,338.8,-69.70001,3.785,3.751,38,36,24.16,72.64,1831.0
702776,2021-06-27 23:25:06,54.0,338.9,-69.70001,3.786,3.753,38,36,24.24,72.88,1841.0
702777,2021-06-27 23:25:16,54.0,339.1,-69.70001,3.787,3.753,38,36,24.31,73.1,1851.0
702778,2021-06-27 23:25:26,54.4,339.1,-69.70001,3.788,3.755,38,36,24.39,73.34,1861.0
702779,2021-06-27 23:25:36,54.4,339.3,-69.70001,3.79,3.756,38,36,24.46,73.57,1871.0
702780,2021-06-27 23:25:46,54.8,339.3,-69.70001,3.79,3.757,38,36,24.54,73.8,1881.0
702781,2021-06-27 23:25:56,54.8,339.6,-69.70001,3.791,3.758,38,36,24.62,74.05,1891.0
702782,2021-06-27 23:26:06,54.8,339.6,-69.70001,3.793,3.758,38,36,24.7,74.28,1901.0
702783,2021-06-27 23:26:16,55.2,339.6,-69.70001,3.793,3.761,38,36,24.77,74.5,1911.0
702784,2021-06-27 23:26:26,55.2,339.7,-69.80002,3.795,3.762,38,36,24.85,74.72,1921.0
702785,2021-06-27 23:26:36,55.6,339.9,-69.70001,3.796,3.762,38,36,24.92,74.96,1931.0
702786,2021-06-27 23:26:46,55.6,340.0,-69.70001,3.798,3.763,38,36,25.0,75.18,1941.0
702787,2021-06-27 23:26:56,56.0,340.0,-69.70001,3.799,3.765,38,36,25.08,75.42,1951.0
702788,2021-06-27 23:27:06,56.0,340.2,-69.70001,3.8,3.766,38,36,25.16,75.65,1961.0
702789,2021-06-27 23:27:16,56.0,340.3,-69.70001,3.801,3.767,38,36,25.23,75.88,1971.0
702790,2021-06-27 23:27:26,56.4,340.3,-69.70001,3.802,3.768,38,36,25.32,76.13,1981.0
702791,2021-06-27 23:27:36,56.4,340.5,-69.70001,3.804,3.769,38,36,25.39,76.35,1991.0
702792,2021-06-27 23:27:46,56.8,340.7,-69.70001,3.806,3.771,38,36,25.46,76.56,2001.0
702793,2021-06-27 23:27:56,56.8,340.8,-69.70001,3.806,3.771,38,36,25.53,76.78,2011.0
702794,2021-06-27 23:28:06,57.2,340.8,-69.70001,3.809,3.773,38,36,25.61,77.02,2021.0
702795,2021-06-27 23:28:16,57.2,341.0,-69.70001,3.809,3.774,38,37,25.69,77.25,2031.0
702796,2021-06-27 23:28:26,57.2,341.1,-69.70001,3.811,3.774,38,37,25.76,77.48,2041.0
702797,2021-06-27 23:28:36,57.6,341.3,-69.70001,3.812,3.777,38,37,25.84,77.68999,2051.0
702798,2021-06-27 23:28:46,57.6,341.3,-69.70001,3.813,3.777,38,37,25.91,77.92,2061.0
702799,2021-06-27 23:28:56,58.0,341.4,-69.70001,3.815,3.779,38,37,26.0,78.17,2071.0
702800,2021-06-27 23:29:06,58.0,341.6,-69.70001,3.816,3.78,38,37,26.07,78.4,2081.0
702801,2021-06-27 23:29:16,58.0,341.8,-69.70001,3.818,3.781,38,37,26.14,78.6,2091.0
702802,2021-06-27 23:29:26,58.4,341.9,-69.70001,3.819,3.781,39,37,26.21,78.83,2101.0
702803,2021-06-27 23:29:36,58.4,342.1,-69.70001,3.82,3.784,39,37,26.29,79.07,2111.0
702804,2021-06-27 23:29:46,58.8,342.2,-69.70001,3.822,3.785,39,37,26.36,79.28,2121.0
702805,2021-06-27 23:29:56,58.8,342.2,-69.70001,3.824,3.785,39,37,26.44,79.50999,2131.0
702806,2021-06-27 23:30:06,59.2,342.4,-69.70001,3.825,3.787,39,37,26.52,79.74,2141.0
702807,2021-06-27 23:30:16,59.2,342.7,-69.70001,3.827,3.79,39,37,26.59,79.96,2151.0
702808,2021-06-27 23:30:26,59.2,342.7,-69.70001,3.828,3.791,39,37,26.67,80.21,2161.0
702809,2021-06-27 23:30:36,59.6,342.8,-69.70001,3.83,3.793,39,37,26.75,80.43,2171.0
702810,2021-06-27 23:30:46,59.6,343.0,-69.80002,3.832,3.793,39,37,26.82,80.66,2181.0
702811,2021-06-27 23:30:56,60.0,343.2,-69.70001,3.833,3.794,39,37,26.89,80.86,2191.0
702812,2021-06-27 23:31:06,60.0,343.3,-69.70001,3.835,3.797,39,37,26.96,81.09,2201.0
702813,2021-06-27 23:31:16,60.4,343.5,-69.70001,3.836,3.798,39,37,27.04,81.32,2211.0
702814,2021-06-27 23:31:26,60.4,343.6,-69.70001,3.838,3.8,39,37,27.11,81.53,2221.0
702815,2021-06-27 23:31:36,60.4,343.6,-69.70001,3.84,3.8,39,37,27.19,81.77,2231.0
702816,2021-06-27 23:31:46,60.8,343.9,-69.70001,3.842,3.802,39,37,27.27,82.0,2241.0
702817,2021-06-27 23:31:56,60.8,344.1,-69.70001,3.843,3.804,39,37,27.35,82.25,2251.0
702818,2021-06-27 23:32:06,61.2,344.3,-69.70001,3.845,3.805,39,37,27.42,82.46,2261.0
702819,2021-06-27 23:32:16,61.2,344.4,-69.70001,3.846,3.807,39,37,27.5,82.68999,2271.0
702820,2021-06-27 23:32:26,61.2,344.6,-69.70001,3.848,3.809,39,37,27.57,82.89,2281.0
702821,2021-06-27 23:32:36,61.6,344.6,-69.70001,3.85,3.809,39,37,27.64,83.12,2291.0
702822,2021-06-27 23:32:46,61.6,344.7,-69.80002,3.852,3.812,39,37,27.71,83.35,2301.0
702823,2021-06-27 23:32:56,62.0,344.9,-69.70001,3.852,3.813,39,37,27.79,83.57,2311.0
702824,2021-06-27 23:33:06,62.0,345.0,-69.70001,3.855,3.816,39,37,27.86,83.79,2321.0
702825,2021-06-27 23:33:16,62.4,345.2,-69.70001,3.856,3.816,39,37,27.94,84.03,2331.0
702826,2021-06-27 23:33:26,62.4,345.3,-69.70001,3.857,3.818,39,37,28.02,84.25999,2341.0
702827,2021-06-27 23:33:36,62.4,345.5,-69.80002,3.86,3.82,39,37,28.1,84.49,2351.0
702828,2021-06-27 23:33:46,62.8,345.7,-69.70001,3.862,3.821,39,37,28.17,84.72,2361.0
702829,2021-06-27 23:33:56,62.8,345.8,-69.70001,3.863,3.823,39,37,28.25,84.93,2371.0
702830,2021-06-27 23:34:06,63.2,346.0,-69.70001,3.864,3.824,39,37,28.32,85.15,2381.0
702831,2021-06-27 23:34:16,63.2,346.1,-69.70001,3.867,3.827,39,37,28.39,85.36,2391.0
702832,2021-06-27 23:34:26,63.2,346.3,-69.70001,3.868,3.828,39,37,28.46,85.6,2401.0
702833,2021-06-27 23:34:36,63.6,346.4,-69.70001,3.87,3.83,39,37,28.54,85.82,2411.0
702834,2021-06-27 23:34:46,63.6,346.6,-69.70001,3.871,3.832,39,37,28.61,86.04,2421.0
702835,2021-06-27 23:34:56,64.0,346.8,-69.70001,3.873,3.833,39,37,28.69,86.28,2431.0
702836,2021-06-27 23:35:06,64.0,346.9,-69.70001,3.874,3.835,39,37,28.77,86.52,2441.0
702837,2021-06-27 23:35:16,64.4,347.1,-69.70001,3.875,3.838,39,37,28.84,86.73,2451.0
702838,2021-06-27 23:35:26,64.4,347.2,-69.70001,3.878,3.839,39,37,28.92,86.96,2461.0
702839,2021-06-27 23:35:36,64.4,347.4,-69.70001,3.879,3.84,39,37,28.99,87.16,2471.0
702840,2021-06-27 23:35:46,64.8,347.4,-69.70001,3.88,3.841,39,37,29.06,87.39,2481.0
