number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185519,2019-12-11 13:20:42,44.8,335.2,-50.20001,3.74,3.719,24,23,20.16,60.65,488.0
185520,2019-12-11 13:20:50,44.8,335.2,-49.89999,3.741,3.72,24,23,20.2,60.77,496.0
185521,2019-12-11 13:20:58,44.8,335.3,-50.20001,3.741,3.721,24,23,20.24,60.89,504.0
185522,2019-12-11 13:21:06,45.2,335.3,-50.20001,3.742,3.722,24,23,20.28,61.0,512.0
185523,2019-12-11 13:21:14,45.2,335.3,-50.30002,3.743,3.722,24,23,20.32,61.12,520.0
185524,2019-12-11 13:21:22,45.2,335.5,-50.30002,3.742,3.722,24,23,20.35,61.22,528.0
185525,2019-12-11 13:21:30,45.2,335.5,-49.89999,3.744,3.723,24,23,20.39,61.33,536.0
185526,2019-12-11 13:21:38,45.6,335.5,-50.10001,3.745,3.724,25,23,20.43,61.45,544.0
185527,2019-12-11 13:21:46,45.6,335.5,-50.0,3.745,3.724,25,23,20.47,61.56,552.0
185528,2019-12-11 13:21:54,45.6,335.7,-50.20001,3.746,3.724,24,23,20.51,61.68,560.0
185529,2019-12-11 13:22:02,45.6,335.7,-50.20001,3.747,3.725,24,23,20.54,61.79,568.0
185530,2019-12-11 13:22:10,45.6,335.8,-50.0,3.747,3.726,25,23,20.58,61.91,576.0
185531,2019-12-11 13:22:18,46.0,335.8,-50.10001,3.747,3.726,25,23,20.62,62.02,584.0
185532,2019-12-11 13:22:26,46.0,335.8,-49.89999,3.747,3.727,25,23,20.66,62.14,592.0
185533,2019-12-11 13:22:34,46.0,336.0,-50.0,3.749,3.727,25,23,20.7,62.25,600.0
185534,2019-12-11 13:22:42,46.0,336.0,-50.20001,3.749,3.728,25,23,20.74,62.39,608.0
185535,2019-12-11 13:22:50,46.0,336.0,-50.10001,3.75,3.729,25,23,20.77,62.49,616.0
185536,2019-12-11 13:22:58,46.4,336.1,-50.0,3.751,3.729,25,23,20.81,62.58,624.0
185537,2019-12-11 13:23:06,46.4,336.1,-50.20001,3.752,3.73,25,23,20.85,62.71,632.0
185538,2019-12-11 13:23:14,46.4,336.1,-50.30002,3.751,3.731,25,23,20.88,62.82,640.0
185539,2019-12-11 13:23:22,46.4,336.3,-50.20001,3.753,3.731,25,23,20.93,62.94,648.0
185540,2019-12-11 13:23:30,46.4,336.3,-50.20001,3.753,3.732,25,23,20.96,63.05,656.0
185541,2019-12-11 13:23:38,46.8,336.3,-50.10001,3.753,3.732,25,23,21.0,63.17,664.0
185542,2019-12-11 13:23:46,46.8,336.4,-49.89999,3.755,3.733,25,23,21.04,63.28,672.0
185543,2019-12-11 13:23:54,46.8,336.4,-50.0,3.756,3.734,25,23,21.08,63.4,680.0
185544,2019-12-11 13:24:02,46.8,336.6,-50.10001,3.756,3.734,25,23,21.11,63.51,688.0
185545,2019-12-11 13:24:10,47.2,336.6,-50.0,3.756,3.734,25,23,21.16,63.63,696.0
185546,2019-12-11 13:24:18,47.2,336.6,-50.0,3.757,3.735,25,23,21.2,63.76,704.0
185547,2019-12-11 13:24:26,47.2,336.8,-50.10001,3.758,3.735,25,23,21.23,63.86,712.0
185548,2019-12-11 13:24:34,47.2,336.8,-50.10001,3.758,3.737,25,23,21.27,63.98,720.0
185549,2019-12-11 13:24:42,47.2,336.8,-50.10001,3.759,3.737,25,23,21.31,64.09,728.0
185550,2019-12-11 13:24:50,47.6,336.8,-50.10001,3.76,3.738,25,23,21.34,64.21,736.0
185551,2019-12-11 13:24:58,47.6,336.9,-50.10001,3.761,3.738,25,23,21.39,64.32,744.0
185552,2019-12-11 13:25:06,47.6,336.9,-50.0,3.761,3.739,25,23,21.42,64.43999,752.0
185553,2019-12-11 13:25:14,47.6,337.1,-50.0,3.762,3.74,25,23,21.46,64.55,760.0
185554,2019-12-11 13:25:22,47.6,337.1,-50.10001,3.763,3.74,25,23,21.5,64.67,768.0
185555,2019-12-11 13:25:30,48.0,337.2,-50.0,3.763,3.741,25,23,21.54,64.78,776.0
185556,2019-12-11 13:25:38,48.0,337.2,-50.10001,3.765,3.742,25,23,21.58,64.92,784.0
185557,2019-12-11 13:25:46,48.0,337.2,-50.10001,3.765,3.742,25,23,21.62,65.03,792.0
185558,2019-12-11 13:25:54,48.0,337.4,-50.0,3.765,3.742,25,24,21.65,65.13,800.0
185559,2019-12-11 13:26:02,48.4,337.4,-50.0,3.767,3.744,25,24,21.69,65.25,808.0
185560,2019-12-11 13:26:10,48.4,337.4,-50.20001,3.766,3.744,25,24,21.73,65.37,816.0
185561,2019-12-11 13:26:18,48.4,337.7,-50.0,3.768,3.745,25,24,21.77,65.49,824.0
185562,2019-12-11 13:26:26,48.4,337.5,-50.0,3.769,3.745,25,24,21.81,65.61,832.0
185563,2019-12-11 13:26:34,48.4,337.7,-50.0,3.769,3.746,25,24,21.85,65.72,840.0
185564,2019-12-11 13:26:42,48.8,337.7,-49.89999,3.77,3.747,25,24,21.89,65.84,848.0
185565,2019-12-11 13:26:50,48.8,337.8,-50.10001,3.771,3.747,25,24,21.93,65.95,856.0
185566,2019-12-11 13:26:58,48.8,337.8,-50.10001,3.772,3.749,25,24,21.97,66.08,864.0
185567,2019-12-11 13:27:06,48.8,338.0,-50.10001,3.771,3.748,25,24,22.0,66.18999,872.0
185568,2019-12-11 13:27:14,48.8,338.0,-50.20001,3.772,3.75,25,24,22.05,66.32,880.0
185569,2019-12-11 13:27:22,49.2,338.2,-49.89999,3.774,3.75,25,24,22.09,66.43999,888.0
185570,2019-12-11 13:27:30,49.2,338.2,-50.20001,3.774,3.751,25,24,22.12,66.54,896.0
185571,2019-12-11 13:27:38,49.2,338.3,-50.20001,3.776,3.752,25,24,22.16,66.65,904.0
185572,2019-12-11 13:27:46,49.2,338.3,-50.0,3.777,3.752,25,24,22.2,66.77,912.0
185573,2019-12-11 13:27:54,49.6,338.5,-50.0,3.778,3.753,25,24,22.23,66.88,920.0
185574,2019-12-11 13:28:02,49.6,338.5,-50.10001,3.778,3.754,25,24,22.28,67.0,928.0
185575,2019-12-11 13:28:10,49.6,338.5,-50.10001,3.778,3.755,25,24,22.32,67.13,936.0
185576,2019-12-11 13:28:18,49.6,338.6,-50.10001,3.78,3.754,25,24,22.36,67.25,944.0
185577,2019-12-11 13:28:26,49.6,338.6,-49.89999,3.781,3.756,25,24,22.39,67.36,952.0
185578,2019-12-11 13:28:34,50.0,338.6,-50.0,3.781,3.757,25,24,22.43,67.48,960.0
185579,2019-12-11 13:28:42,50.0,338.8,-49.89999,3.782,3.757,25,24,22.47,67.59,968.0
185580,2019-12-11 13:28:50,50.0,338.9,-50.0,3.783,3.758,25,24,22.51,67.72,976.0
185581,2019-12-11 13:28:58,50.0,338.9,-49.89999,3.784,3.759,25,24,22.55,67.82,984.0
185582,2019-12-11 13:29:06,50.0,339.1,-50.0,3.785,3.76,25,24,22.59,67.93999,992.0
185583,2019-12-11 13:29:14,50.4,339.1,-50.10001,3.787,3.761,25,24,22.63,68.05,1000.0
185584,2019-12-11 13:29:22,50.4,339.3,-50.10001,3.787,3.762,25,24,22.66,68.17,1008.0
185585,2019-12-11 13:29:30,50.4,339.3,-50.10001,3.788,3.763,25,24,22.7,68.29,1016.0
185586,2019-12-11 13:29:38,50.4,339.4,-49.89999,3.788,3.763,25,24,22.74,68.41,1024.0
185587,2019-12-11 13:29:46,50.8,339.6,-50.10001,3.79,3.764,25,24,22.79,68.54,1032.0
185588,2019-12-11 13:29:54,50.8,339.6,-50.10001,3.79,3.765,25,24,22.82,68.65,1040.0
185589,2019-12-11 13:30:02,50.8,339.6,-50.10001,3.791,3.765,25,24,22.86,68.77,1048.0
185590,2019-12-11 13:30:10,50.8,339.7,-50.10001,3.792,3.766,25,24,22.91,68.9,1056.0
185591,2019-12-11 13:30:18,50.8,339.7,-50.0,3.793,3.767,25,24,22.94,69.02,1064.0
185592,2019-12-11 13:30:26,51.2,339.9,-50.0,3.794,3.768,25,24,22.98,69.13,1072.0
185593,2019-12-11 13:30:34,51.2,339.9,-50.10001,3.794,3.769,25,24,23.02,69.25,1080.0
185594,2019-12-11 13:30:42,51.2,340.0,-50.20001,3.797,3.769,25,24,23.05,69.35,1088.0
185595,2019-12-11 13:30:50,51.2,340.2,-49.89999,3.797,3.77,25,24,23.19,69.74,1096.0
185596,2019-12-11 13:30:58,51.6,340.2,-50.0,3.798,3.772,25,24,23.23,69.85,1104.0
185597,2019-12-11 13:31:06,51.6,340.3,-50.0,3.798,3.772,25,24,23.27,69.97,1112.0
185598,2019-12-11 13:31:14,51.6,340.3,-50.10001,3.8,3.773,25,24,23.3,70.08,1120.0
185599,2019-12-11 13:31:22,51.6,340.5,-50.0,3.801,3.774,25,24,23.34,70.2,1128.0
185600,2019-12-11 13:31:30,51.6,340.5,-50.0,3.802,3.775,25,24,23.38,70.32,1136.0
185601,2019-12-11 13:31:38,52.0,340.7,-50.0,3.803,3.776,25,24,23.42,70.43,1144.0
185602,2019-12-11 13:31:46,52.0,340.7,-50.0,3.803,3.776,25,24,23.46,70.56,1152.0
185603,2019-12-11 13:31:54,52.0,340.8,-50.0,3.805,3.778,25,24,23.51,70.68,1160.0
185604,2019-12-11 13:32:02,52.0,340.8,-50.0,3.806,3.779,25,24,23.54,70.79,1168.0
185605,2019-12-11 13:32:10,52.0,341.0,-50.20001,3.806,3.78,25,24,23.58,70.91,1176.0
185606,2019-12-11 13:32:18,52.4,341.0,-50.0,3.808,3.781,25,24,23.62,71.03,1184.0
185607,2019-12-11 13:32:26,52.4,341.1,-50.10001,3.808,3.782,25,24,23.66,71.14,1192.0
185608,2019-12-11 13:32:34,52.4,341.3,-50.10001,3.811,3.782,25,24,23.7,71.26,1200.0
185609,2019-12-11 13:32:42,52.4,341.3,-50.0,3.811,3.784,25,24,23.74,71.37,1208.0
185610,2019-12-11 13:32:50,52.8,341.4,-50.10001,3.811,3.785,26,24,23.77,71.49,1216.0
185611,2019-12-11 13:32:58,52.8,341.4,-50.0,3.811,3.786,26,24,23.81,71.61,1224.0
185612,2019-12-11 13:33:07,52.8,341.6,-50.0,3.813,3.786,25,24,23.85,71.73,1233.0
185613,2019-12-11 13:33:15,52.8,341.6,-50.20001,3.813,3.787,25,24,23.89,71.86,1241.0
185614,2019-12-11 13:33:23,52.8,341.8,-50.0,3.815,3.789,26,24,23.94,71.97,1249.0
185615,2019-12-11 13:33:31,53.2,341.8,-50.20001,3.815,3.79,25,24,23.97,72.09,1257.0
185616,2019-12-11 13:33:39,53.2,341.9,-49.89999,3.817,3.79,26,24,24.01,72.21,1265.0
185617,2019-12-11 13:33:47,53.2,341.9,-50.20001,3.817,3.792,26,24,24.05,72.32,1273.0
185618,2019-12-11 13:33:55,53.2,342.1,-49.89999,3.818,3.792,26,24,24.09,72.43999,1281.0
185619,2019-12-11 13:34:03,53.2,342.1,-50.10001,3.82,3.794,26,24,24.12,72.55,1289.0
185620,2019-12-11 13:34:11,53.6,342.2,-50.0,3.82,3.795,26,24,24.17,72.67,1297.0
185621,2019-12-11 13:34:19,53.6,342.2,-50.10001,3.821,3.795,26,24,24.2,72.78,1305.0
185622,2019-12-11 13:34:27,53.6,342.4,-49.89999,3.822,3.797,26,24,24.25,72.91,1313.0
185623,2019-12-11 13:34:35,53.6,342.4,-50.10001,3.823,3.797,26,24,24.28,73.02,1321.0
185624,2019-12-11 13:34:43,54.0,342.5,-50.10001,3.824,3.798,26,24,24.32,73.15,1329.0
185625,2019-12-11 13:34:51,54.0,342.7,-49.89999,3.825,3.799,26,24,24.36,73.26,1337.0
185626,2019-12-11 13:34:59,54.0,342.7,-49.89999,3.825,3.801,26,24,24.4,73.39,1345.0
185627,2019-12-11 13:35:07,54.0,342.8,-49.80002,3.827,3.801,26,24,24.44,73.5,1353.0
185628,2019-12-11 13:35:15,54.0,342.8,-50.20001,3.827,3.802,26,24,24.48,73.62,1361.0
185629,2019-12-11 13:35:23,54.4,343.0,-50.10001,3.828,3.802,26,24,24.52,73.73,1369.0
185630,2019-12-11 13:35:31,54.4,343.0,-50.10001,3.829,3.804,26,24,24.55,73.85,1377.0
185631,2019-12-11 13:35:39,54.4,343.0,-50.10001,3.829,3.805,26,24,24.6,73.96,1385.0
185632,2019-12-11 13:35:47,54.4,343.2,-50.10001,3.83,3.805,26,24,24.63,74.08,1393.0
185633,2019-12-11 13:35:55,54.8,343.2,-49.89999,3.831,3.807,26,24,24.67,74.2,1401.0
185634,2019-12-11 13:36:03,54.8,343.3,-50.0,3.832,3.807,26,24,24.71,74.31,1409.0
185635,2019-12-11 13:36:11,54.8,343.5,-50.0,3.832,3.809,26,24,24.76,74.43999,1417.0
185636,2019-12-11 13:36:19,54.8,343.5,-50.0,3.834,3.809,26,24,24.79,74.56,1425.0
185637,2019-12-11 13:36:27,54.8,343.6,-50.0,3.834,3.81,26,24,24.84,74.68,1433.0
185638,2019-12-11 13:36:35,55.2,343.6,-49.89999,3.836,3.81,26,24,24.87,74.8,1441.0
185639,2019-12-11 13:36:43,55.2,343.6,-50.10001,3.836,3.811,26,25,24.91,74.91,1449.0
185640,2019-12-11 13:36:51,55.2,343.8,-50.0,3.837,3.812,26,25,24.95,75.03,1457.0
185641,2019-12-11 13:36:59,55.2,343.8,-50.0,3.838,3.813,26,25,24.98,75.13,1465.0
185642,2019-12-11 13:37:07,55.2,343.9,-50.0,3.838,3.814,26,25,25.02,75.24,1473.0
185643,2019-12-11 13:37:15,55.6,343.9,-50.0,3.839,3.815,26,25,25.06,75.36,1481.0
185644,2019-12-11 13:37:23,55.6,344.1,-50.0,3.839,3.815,26,25,25.09,75.47,1489.0
185645,2019-12-11 13:37:31,55.6,344.1,-49.89999,3.841,3.816,26,25,25.14,75.59,1497.0
185646,2019-12-11 13:37:39,55.6,344.3,-49.80002,3.842,3.818,26,25,25.18,75.72,1505.0
185647,2019-12-11 13:37:47,56.0,344.4,-50.10001,3.841,3.818,26,25,25.22,75.84,1513.0
185648,2019-12-11 13:37:55,56.0,344.4,-50.0,3.843,3.82,26,25,25.26,75.95,1521.0
185649,2019-12-11 13:38:03,56.0,344.4,-50.20001,3.844,3.82,26,25,25.3,76.07,1529.0
185650,2019-12-11 13:38:11,56.0,344.4,-49.89999,3.845,3.82,26,25,25.33,76.18999,1537.0
185651,2019-12-11 13:38:19,56.0,344.6,-49.89999,3.845,3.821,26,25,25.37,76.3,1545.0
185652,2019-12-11 13:38:27,56.4,344.7,-50.10001,3.847,3.823,26,25,25.41,76.42,1553.0
185653,2019-12-11 13:38:35,56.4,344.7,-49.89999,3.847,3.823,26,25,25.45,76.53,1561.0
185654,2019-12-11 13:38:43,56.4,344.7,-50.10001,3.848,3.823,26,25,25.48,76.64,1569.0
185655,2019-12-11 13:38:51,56.4,344.9,-50.20001,3.849,3.825,26,25,25.53,76.75,1577.0
185656,2019-12-11 13:38:59,56.4,344.9,-49.80002,3.849,3.826,26,25,25.56,76.87,1585.0
185657,2019-12-11 13:39:07,56.8,345.0,-49.89999,3.85,3.826,26,25,25.6,76.98,1593.0
185658,2019-12-11 13:39:15,56.8,345.0,-50.10001,3.852,3.827,26,25,25.64,77.12,1601.0
185659,2019-12-11 13:39:23,56.8,345.2,-50.10001,3.851,3.829,26,25,25.68,77.23,1609.0
185660,2019-12-11 13:39:31,56.8,345.2,-50.20001,3.853,3.829,26,25,25.72,77.35,1617.0
185661,2019-12-11 13:39:39,57.2,345.3,-50.10001,3.853,3.83,26,25,25.76,77.46,1625.0
185662,2019-12-11 13:39:47,57.2,345.3,-50.0,3.855,3.83,26,25,25.8,77.58,1633.0
185663,2019-12-11 13:39:55,57.2,345.5,-50.0,3.855,3.831,26,25,25.83,77.7,1641.0
185664,2019-12-11 13:40:03,57.2,345.5,-49.89999,3.856,3.831,26,25,25.88,77.81,1649.0
185665,2019-12-11 13:40:11,57.2,345.5,-50.20001,3.857,3.833,26,25,25.91,77.91,1657.0
185666,2019-12-11 13:40:19,57.6,345.7,-49.89999,3.856,3.833,26,25,25.95,78.03,1665.0
185667,2019-12-11 13:40:27,57.6,345.8,-50.0,3.859,3.834,26,25,25.99,78.14,1673.0
185668,2019-12-11 13:40:35,57.6,346.0,-50.10001,3.859,3.834,26,25,26.02,78.25,1681.0
185669,2019-12-11 13:40:43,57.6,345.8,-50.0,3.859,3.836,26,25,26.06,78.37,1689.0
185670,2019-12-11 13:40:51,57.6,346.0,-50.0,3.86,3.837,26,25,26.1,78.49,1697.0
185671,2019-12-11 13:40:59,58.0,346.1,-50.10001,3.862,3.838,26,25,26.14,78.61,1705.0
185672,2019-12-11 13:41:07,58.0,346.1,-50.0,3.862,3.838,26,25,26.18,78.73,1713.0
185673,2019-12-11 13:41:15,58.0,346.1,-50.20001,3.863,3.84,26,25,26.22,78.84,1721.0
185674,2019-12-11 13:41:23,58.0,346.3,-50.20001,3.864,3.841,26,25,26.26,78.96,1729.0
185675,2019-12-11 13:41:31,58.0,346.4,-49.80002,3.864,3.841,26,25,26.29,79.07,1737.0
185676,2019-12-11 13:41:39,58.4,346.4,-49.80002,3.865,3.842,26,25,26.33,79.17,1745.0
185677,2019-12-11 13:41:47,58.4,346.4,-50.0,3.867,3.842,26,25,26.37,79.29,1753.0
185678,2019-12-11 13:41:55,58.4,346.4,-50.10001,3.867,3.843,26,25,26.4,79.39,1761.0
185679,2019-12-11 13:42:03,58.4,346.6,-49.89999,3.868,3.843,26,25,26.44,79.5,1769.0
185680,2019-12-11 13:42:11,58.8,346.8,-50.10001,3.868,3.845,26,25,26.48,79.64,1777.0
185681,2019-12-11 13:42:19,58.8,346.8,-50.10001,3.869,3.846,26,25,26.52,79.75,1785.0
185682,2019-12-11 13:42:27,58.8,346.8,-50.0,3.87,3.846,26,25,26.56,79.87,1793.0
185683,2019-12-11 13:42:35,58.8,346.9,-50.0,3.871,3.848,26,25,26.6,79.98,1801.0
185684,2019-12-11 13:42:43,58.8,346.9,-50.0,3.87,3.848,26,25,26.63,80.09,1809.0
185685,2019-12-11 13:42:51,59.2,347.1,-50.0,3.873,3.849,26,25,26.67,80.2,1817.0
185686,2019-12-11 13:42:59,59.2,347.1,-50.0,3.873,3.849,26,25,26.71,80.32,1825.0
185687,2019-12-11 13:43:07,59.2,347.1,-50.10001,3.873,3.851,26,25,26.75,80.43,1833.0
185688,2019-12-11 13:43:15,59.2,347.2,-50.0,3.875,3.851,26,25,26.78,80.53,1841.0
185689,2019-12-11 13:43:23,59.2,347.4,-50.0,3.875,3.852,26,25,26.82,80.65,1849.0
185690,2019-12-11 13:43:31,59.6,347.4,-50.0,3.876,3.853,26,25,26.85,80.77,1857.0
185691,2019-12-11 13:43:39,59.6,347.5,-49.89999,3.878,3.854,26,25,26.9,80.9,1865.0
185692,2019-12-11 13:43:47,59.6,347.5,-49.89999,3.878,3.854,26,25,26.94,81.00999,1873.0
185693,2019-12-11 13:43:55,59.6,347.5,-50.10001,3.879,3.856,26,25,26.97,81.11,1881.0
185694,2019-12-11 13:44:03,59.6,347.7,-50.20001,3.88,3.856,26,25,27.01,81.23,1889.0
185695,2019-12-11 13:44:11,60.0,347.7,-50.10001,3.88,3.857,26,25,27.05,81.34,1897.0
185696,2019-12-11 13:44:19,60.0,347.8,-50.10001,3.881,3.858,26,25,27.09,81.47,1905.0
185697,2019-12-11 13:44:27,60.0,348.0,-50.0,3.881,3.858,26,25,27.13,81.58,1913.0
185698,2019-12-11 13:44:35,60.0,348.0,-50.0,3.882,3.858,26,25,27.16,81.7,1921.0
185699,2019-12-11 13:44:43,60.4,348.2,-50.0,3.884,3.859,26,25,27.2,81.8,1929.0
185700,2019-12-11 13:44:51,60.4,348.2,-50.10001,3.884,3.86,26,25,27.3,82.07,1937.0
185701,2019-12-11 13:44:59,60.4,348.2,-50.0,3.886,3.861,26,25,27.33,82.17,1945.0
185702,2019-12-11 13:45:07,60.4,348.3,-50.10001,3.885,3.862,26,25,27.37,82.28,1953.0
185703,2019-12-11 13:45:15,60.4,348.3,-50.10001,3.887,3.863,26,25,27.42,82.42,1961.0
185704,2019-12-11 13:45:23,60.8,348.3,-50.0,3.888,3.864,26,25,27.45,82.54,1969.0
185705,2019-12-11 13:45:31,60.8,348.5,-50.0,3.888,3.865,26,25,27.49,82.64,1977.0
185706,2019-12-11 13:45:39,60.8,348.5,-49.89999,3.889,3.865,26,25,27.52,82.75,1985.0
185707,2019-12-11 13:45:47,60.8,348.6,-49.89999,3.889,3.866,26,25,27.57,82.87,1993.0
185708,2019-12-11 13:45:55,60.8,348.6,-50.0,3.891,3.867,26,25,27.6,82.98,2001.0
185709,2019-12-11 13:46:03,61.2,348.8,-50.10001,3.892,3.868,26,25,27.64,83.1,2009.0
185710,2019-12-11 13:46:11,61.2,348.9,-49.89999,3.892,3.869,26,25,27.68,83.22,2017.0
185711,2019-12-11 13:46:19,61.2,348.9,-50.10001,3.893,3.869,26,25,27.72,83.33,2025.0
185712,2019-12-11 13:46:27,61.2,348.9,-49.89999,3.894,3.87,26,25,27.75,83.43,2033.0
