number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5478,2019-07-29 05:09:04,32.0,329.2,-25.80002,3.669,3.657,35,33,14.51,43.61,2033.0
5479,2019-07-29 05:09:12,32.0,329.4,-25.80002,3.669,3.658,35,33,14.53,43.67,2041.0
5480,2019-07-29 05:09:20,32.0,329.4,-25.80002,3.668,3.658,35,33,14.55,43.75,2049.0
5481,2019-07-29 05:09:28,32.0,329.4,-25.80002,3.668,3.659,35,33,14.56,43.79,2057.0
5482,2019-07-29 05:09:36,32.4,329.4,-25.80002,3.669,3.659,35,33,14.58,43.84,2065.0
5483,2019-07-29 05:09:44,32.4,329.4,-25.80002,3.669,3.659,35,33,14.6,43.91,2073.0
5484,2019-07-29 05:09:52,32.4,329.4,-25.80002,3.669,3.659,35,33,14.62,43.96,2081.0
5485,2019-07-29 05:10:00,32.4,329.6,-25.80002,3.669,3.659,35,33,14.64,44.03,2089.0
5486,2019-07-29 05:10:08,32.4,329.4,-25.80002,3.669,3.659,35,33,14.66,44.08,2097.0
5487,2019-07-29 05:10:16,32.4,329.6,-25.80002,3.669,3.659,35,33,14.68,44.14,2105.0
5488,2019-07-29 05:10:24,32.4,329.6,-25.80002,3.67,3.659,35,33,14.7,44.19,2113.0
5489,2019-07-29 05:10:32,32.4,329.6,-25.80002,3.67,3.66,35,33,14.72,44.26,2121.0
5490,2019-07-29 05:10:40,32.4,329.6,-25.80002,3.669,3.66,35,33,14.74,44.31,2129.0
5491,2019-07-29 05:10:48,32.4,329.6,-25.80002,3.67,3.66,35,33,14.76,44.37,2137.0
5492,2019-07-29 05:10:56,32.8,329.6,-25.80002,3.67,3.66,35,33,14.78,44.44,2145.0
5493,2019-07-29 05:11:04,32.8,329.6,-25.80002,3.671,3.66,35,33,14.79,44.49,2153.0
5494,2019-07-29 05:11:12,32.8,329.6,-25.80002,3.67,3.66,35,33,14.82,44.54,2161.0
5495,2019-07-29 05:11:20,32.8,329.6,-25.80002,3.671,3.66,35,33,14.84,44.61,2169.0
5496,2019-07-29 05:11:28,32.8,329.6,-25.80002,3.671,3.661,35,33,14.85,44.66,2177.0
5497,2019-07-29 05:11:36,32.8,329.6,-25.80002,3.671,3.661,35,33,14.87,44.72,2185.0
5498,2019-07-29 05:11:44,32.8,329.6,-25.80002,3.67,3.661,35,33,14.89,44.77,2193.0
5499,2019-07-29 05:11:52,32.8,329.6,-25.80002,3.671,3.661,35,33,14.92,44.84,2201.0
5500,2019-07-29 05:12:00,32.8,329.7,-25.80002,3.671,3.661,35,33,14.93,44.89,2209.0
5501,2019-07-29 05:12:08,33.2,329.7,-25.80002,3.671,3.661,35,33,14.95,44.95,2217.0
5502,2019-07-29 05:12:16,33.2,329.7,-25.80002,3.671,3.661,35,33,14.97,45.0,2225.0
5503,2019-07-29 05:12:24,33.2,329.7,-25.80002,3.671,3.661,35,33,14.99,45.08,2233.0
5504,2019-07-29 05:12:32,33.2,329.7,-25.80002,3.671,3.661,35,33,15.01,45.14,2241.0
5505,2019-07-29 05:12:40,33.2,329.7,-25.80002,3.672,3.662,35,33,15.03,45.19,2249.0
5506,2019-07-29 05:12:48,33.2,329.7,-25.80002,3.672,3.662,35,33,15.05,45.24,2257.0
5507,2019-07-29 05:12:56,33.2,329.7,-25.80002,3.672,3.662,35,33,15.07,45.31,2265.0
5508,2019-07-29 05:13:04,33.2,329.7,-25.80002,3.673,3.662,35,33,15.08,45.36,2273.0
5509,2019-07-29 05:13:12,33.2,329.7,-25.80002,3.671,3.663,35,33,15.1,45.42,2281.0
5510,2019-07-29 05:13:20,33.6,329.7,-25.80002,3.672,3.662,35,33,15.12,45.47,2289.0
5511,2019-07-29 05:13:28,33.6,329.7,-25.80002,3.673,3.663,35,33,15.15,45.54,2297.0
5512,2019-07-29 05:13:36,33.6,329.7,-25.80002,3.673,3.662,35,33,15.16,45.59,2305.0
5513,2019-07-29 05:13:44,33.6,329.9,-25.80002,3.672,3.663,35,33,15.18,45.65,2313.0
5514,2019-07-29 05:13:52,33.6,329.7,-25.80002,3.673,3.663,35,33,15.2,45.72,2321.0
5515,2019-07-29 05:14:00,33.6,329.7,-25.80002,3.673,3.663,35,33,15.23,45.77,2329.0
5516,2019-07-29 05:14:08,33.6,329.7,-25.80002,3.674,3.663,35,33,15.25,45.84,2337.0
5517,2019-07-29 05:14:16,33.6,329.9,-25.80002,3.673,3.663,35,33,15.26,45.89,2345.0
5518,2019-07-29 05:14:24,33.6,329.9,-25.80002,3.673,3.664,35,33,15.28,45.94,2353.0
5519,2019-07-29 05:14:32,33.6,329.9,-25.80002,3.673,3.664,35,33,15.3,46.0,2361.0
5520,2019-07-29 05:14:40,34.0,329.9,-25.80002,3.674,3.664,35,33,15.32,46.05,2369.0
5521,2019-07-29 05:14:48,34.0,329.9,-25.80002,3.674,3.664,35,33,15.34,46.12,2377.0
5522,2019-07-29 05:14:56,34.0,329.9,-25.80002,3.675,3.664,35,33,15.35,46.17,2385.0
5523,2019-07-29 05:15:04,34.0,329.9,-25.80002,3.674,3.664,35,33,15.38,46.23,2393.0
5524,2019-07-29 05:15:12,34.0,329.9,-25.80002,3.674,3.664,35,33,15.39,46.28,2401.0
5525,2019-07-29 05:15:20,34.0,329.9,-25.80002,3.675,3.664,35,33,15.42,46.35,2409.0
5526,2019-07-29 05:15:28,34.0,329.9,-25.80002,3.675,3.665,35,33,15.44,46.42,2417.0
5527,2019-07-29 05:15:36,34.0,329.9,-25.80002,3.675,3.665,35,33,15.46,46.47,2425.0
5528,2019-07-29 05:15:44,34.0,329.9,-25.80002,3.674,3.665,35,33,15.48,46.53,2433.0
5529,2019-07-29 05:15:52,34.4,329.9,-25.80002,3.674,3.665,35,33,15.49,46.58,2441.0
5530,2019-07-29 05:16:01,34.4,329.9,-25.80002,3.675,3.665,35,33,15.51,46.63,2450.0
5531,2019-07-29 05:16:09,34.4,330.0,-25.80002,3.675,3.665,35,33,15.53,46.7,2458.0
5532,2019-07-29 05:16:17,34.4,330.0,-25.80002,3.675,3.665,35,33,15.55,46.75,2466.0
5533,2019-07-29 05:16:25,34.4,330.0,-25.80002,3.675,3.666,35,33,15.57,46.81,2474.0
5534,2019-07-29 05:16:33,34.4,330.0,-25.80002,3.675,3.665,35,33,15.58,46.86,2482.0
5535,2019-07-29 05:16:41,34.4,330.0,-25.80002,3.675,3.665,35,33,15.61,46.94,2490.0
5536,2019-07-29 05:16:49,34.4,330.0,-25.80002,3.676,3.666,35,33,15.63,46.98,2498.0
5537,2019-07-29 05:16:57,34.4,330.0,-25.80002,3.675,3.666,36,33,15.65,47.05,2506.0
5538,2019-07-29 05:17:05,34.8,330.0,-25.80002,3.676,3.666,35,33,15.67,47.12,2514.0
5539,2019-07-29 05:17:13,34.8,330.0,-25.80002,3.676,3.666,36,33,15.69,47.17,2522.0
5540,2019-07-29 05:17:21,34.8,330.0,-25.80002,3.676,3.666,35,33,15.71,47.23,2530.0
5541,2019-07-29 05:17:29,34.8,330.2,-25.80002,3.676,3.667,35,33,15.73,47.28,2538.0
5542,2019-07-29 05:17:37,34.8,330.2,-25.80002,3.677,3.667,35,33,15.74,47.33,2546.0
5543,2019-07-29 05:17:45,34.8,330.2,-25.80002,3.677,3.667,36,33,15.76,47.4,2554.0
5544,2019-07-29 05:17:53,34.8,330.2,-25.80002,3.676,3.667,36,33,15.78,47.45,2562.0
5545,2019-07-29 05:18:01,34.8,330.2,-25.80002,3.677,3.667,36,33,15.8,47.51,2570.0
5546,2019-07-29 05:18:09,34.8,330.2,-25.80002,3.678,3.667,36,33,15.82,47.56,2578.0
5547,2019-07-29 05:18:17,34.8,330.2,-25.80002,3.677,3.667,36,33,15.84,47.63,2586.0
5548,2019-07-29 05:18:25,35.2,330.2,-25.80002,3.678,3.668,36,33,15.87,47.7,2594.0
5549,2019-07-29 05:18:33,35.2,330.2,-25.80002,3.678,3.668,36,33,15.88,47.75,2602.0
5550,2019-07-29 05:18:41,35.2,330.2,-25.80002,3.677,3.668,36,33,15.9,47.81,2610.0
5551,2019-07-29 05:18:49,35.2,330.2,-25.80002,3.679,3.668,36,33,15.92,47.86,2618.0
5552,2019-07-29 05:18:57,35.2,330.2,-25.80002,3.679,3.668,36,33,15.94,47.93,2626.0
5553,2019-07-29 05:19:05,35.2,330.2,-25.80002,3.678,3.668,36,33,15.96,47.98,2634.0
5554,2019-07-29 05:19:13,35.2,330.3,-25.80002,3.678,3.668,36,33,15.97,48.03,2642.0
5555,2019-07-29 05:19:21,35.2,330.3,-25.80002,3.678,3.668,36,33,15.99,48.09,2650.0
5556,2019-07-29 05:19:29,35.2,330.3,-25.80002,3.678,3.668,36,33,16.02,48.14,2658.0
5557,2019-07-29 05:19:37,35.6,330.3,-25.80002,3.679,3.669,36,33,16.04,48.22,2666.0
5558,2019-07-29 05:19:45,35.6,330.3,-25.80002,3.679,3.669,36,33,16.05,48.27,2674.0
5559,2019-07-29 05:19:53,35.6,330.3,-25.80002,3.679,3.669,36,33,16.07,48.33,2682.0
5560,2019-07-29 05:20:01,35.6,330.3,-25.80002,3.679,3.669,36,33,16.1,48.4,2690.0
5561,2019-07-29 05:20:09,35.6,330.3,-25.80002,3.68,3.669,36,33,16.11,48.45,2698.0
5562,2019-07-29 05:20:17,35.6,330.3,-25.80002,3.679,3.67,36,33,16.14,48.51,2706.0
5563,2019-07-29 05:20:25,35.6,330.3,-25.80002,3.679,3.67,36,33,16.15,48.56,2714.0
5564,2019-07-29 05:20:33,35.6,330.3,-25.80002,3.679,3.669,36,33,16.17,48.63,2722.0
5565,2019-07-29 05:20:41,35.6,330.5,-25.80002,3.679,3.67,36,33,16.19,48.68,2730.0
5566,2019-07-29 05:20:49,35.6,330.5,-25.80002,3.68,3.67,36,33,16.21,48.73,2738.0
5567,2019-07-29 05:20:57,36.0,330.5,-25.80002,3.68,3.669,36,33,16.23,48.8,2746.0
5568,2019-07-29 05:21:05,36.0,330.5,-25.80002,3.68,3.67,36,33,16.25,48.84,2754.0
5569,2019-07-29 05:21:13,36.0,330.5,-25.80002,3.681,3.67,36,33,16.27,48.91,2762.0
5570,2019-07-29 05:21:21,36.0,330.5,-25.80002,3.679,3.671,36,33,16.29,48.98,2770.0
5571,2019-07-29 05:21:29,36.0,330.5,-25.80002,3.68,3.671,36,33,16.3,49.03,2778.0
5572,2019-07-29 05:21:37,36.0,330.5,-25.80002,3.681,3.671,36,33,16.33,49.09,2786.0
5573,2019-07-29 05:21:45,36.0,330.5,-25.80002,3.681,3.671,36,33,16.35,49.14,2794.0
5574,2019-07-29 05:21:53,36.0,330.5,-25.80002,3.681,3.671,36,33,16.37,49.21,2802.0
5575,2019-07-29 05:22:01,36.0,330.5,-25.80002,3.681,3.671,36,33,16.38,49.26,2810.0
5576,2019-07-29 05:22:09,36.4,330.5,-25.80002,3.681,3.671,36,33,16.4,49.33,2818.0
5577,2019-07-29 05:22:17,36.4,330.5,-25.80002,3.682,3.672,36,33,16.43,49.37,2826.0
5578,2019-07-29 05:22:25,36.4,330.5,-25.80002,3.682,3.672,36,33,16.44,49.42,2834.0
5579,2019-07-29 05:22:33,36.4,330.7,-25.80002,3.682,3.672,36,33,16.46,49.5,2842.0
5580,2019-07-29 05:22:41,36.4,330.7,-25.80002,3.682,3.672,36,33,16.48,49.55,2850.0
5581,2019-07-29 05:22:49,36.4,330.7,-25.80002,3.682,3.672,36,33,16.5,49.61,2858.0
5582,2019-07-29 05:22:57,36.4,330.7,-25.80002,3.682,3.672,36,33,16.52,49.68,2866.0
5583,2019-07-29 05:23:05,36.4,330.7,-25.80002,3.683,3.672,36,33,16.54,49.73,2874.0
5584,2019-07-29 05:23:13,36.4,330.7,-25.80002,3.682,3.672,36,33,16.56,49.79,2882.0
5585,2019-07-29 05:23:21,36.8,330.7,-25.80002,3.683,3.673,36,33,16.58,49.84,2890.0
5586,2019-07-29 05:23:29,36.8,330.7,-25.80002,3.682,3.673,36,33,16.6,49.91,2898.0
5587,2019-07-29 05:23:37,36.8,330.7,-25.80002,3.683,3.673,36,33,16.61,49.96,2906.0
5588,2019-07-29 05:23:45,36.8,330.8,-25.80002,3.682,3.673,36,33,16.64,50.03,2914.0
5589,2019-07-29 05:23:53,36.8,330.7,-25.80002,3.683,3.673,36,33,16.66,50.08,2922.0
5590,2019-07-29 05:24:01,36.8,330.8,-25.80002,3.683,3.673,36,33,16.67,50.13,2930.0
5591,2019-07-29 05:24:09,36.8,330.8,-25.80002,3.683,3.673,36,33,16.69,50.19,2938.0
5592,2019-07-29 05:24:17,36.8,330.8,-25.80002,3.685,3.674,36,33,16.71,50.24,2946.0
5593,2019-07-29 05:24:25,36.8,330.8,-25.80002,3.684,3.674,36,33,16.73,50.31,2954.0
5594,2019-07-29 05:24:33,36.8,330.8,-25.80002,3.683,3.673,36,33,16.76,50.37,2962.0
5595,2019-07-29 05:24:41,37.2,330.8,-25.80002,3.684,3.674,36,33,16.77,50.42,2970.0
5596,2019-07-29 05:24:49,37.2,330.8,-25.80002,3.685,3.675,36,33,16.79,50.49,2978.0
5597,2019-07-29 05:24:57,37.2,330.8,-25.80002,3.685,3.674,36,33,16.81,50.54,2986.0
5598,2019-07-29 05:25:05,37.2,331.0,-25.80002,3.685,3.675,36,33,16.83,50.61,2994.0
5599,2019-07-29 05:25:13,37.2,331.0,-25.80002,3.684,3.675,36,33,16.85,50.66,3002.0
5600,2019-07-29 05:25:21,37.2,330.8,-25.80002,3.685,3.675,36,33,16.86,50.7,3010.0
5601,2019-07-29 05:25:29,37.2,331.0,-25.80002,3.685,3.675,36,33,16.89,50.77,3018.0
5602,2019-07-29 05:25:37,37.2,331.0,-25.80002,3.686,3.675,36,33,16.9,50.83,3026.0
5603,2019-07-29 05:25:45,37.2,331.0,-25.80002,3.686,3.675,36,33,16.93,50.89,3034.0
5604,2019-07-29 05:25:53,37.6,331.0,-25.80002,3.686,3.675,36,33,16.95,50.95,3042.0
5605,2019-07-29 05:26:01,37.6,331.0,-25.80002,3.685,3.675,36,33,16.96,51.0,3050.0
5606,2019-07-29 05:26:09,37.6,331.0,-25.80002,3.686,3.676,36,33,16.99,51.07,3058.0
5607,2019-07-29 05:26:17,37.6,331.1,-25.80002,3.686,3.676,36,33,17.0,51.12,3066.0
5608,2019-07-29 05:26:25,37.6,331.0,-25.80002,3.686,3.676,36,33,17.02,51.19,3074.0
5609,2019-07-29 05:26:33,37.6,331.0,-25.80002,3.686,3.676,36,33,17.04,51.23,3082.0
5610,2019-07-29 05:26:41,37.6,331.0,-25.80002,3.686,3.677,36,33,17.07,51.31,3090.0
5611,2019-07-29 05:26:49,37.6,331.0,-25.80002,3.686,3.676,36,33,17.08,51.36,3098.0
5612,2019-07-29 05:26:57,37.6,331.0,-25.80002,3.687,3.676,36,33,17.09,51.41,3106.0
5613,2019-07-29 05:27:05,38.0,331.1,-25.80002,3.687,3.677,36,33,17.12,51.47,3114.0
5614,2019-07-29 05:27:13,38.0,331.1,-25.80002,3.687,3.677,36,33,17.14,51.52,3122.0
5615,2019-07-29 05:27:21,38.0,331.1,-25.80002,3.687,3.677,36,33,17.16,51.59,3130.0
5616,2019-07-29 05:27:29,38.0,331.1,-25.80002,3.687,3.677,36,33,17.18,51.65,3138.0
5617,2019-07-29 05:27:37,38.0,331.1,-25.80002,3.688,3.677,36,33,17.19,51.7,3146.0
5618,2019-07-29 05:27:45,38.0,331.1,-25.80002,3.688,3.677,36,33,17.22,51.77,3154.0
5619,2019-07-29 05:27:53,38.0,331.1,-25.80002,3.688,3.678,36,33,17.24,51.82,3162.0
5620,2019-07-29 05:28:01,38.0,331.1,-25.80002,3.688,3.678,36,33,17.26,51.89,3170.0
5621,2019-07-29 05:28:09,38.0,331.1,-25.80002,3.689,3.678,36,33,17.27,51.94,3178.0
5622,2019-07-29 05:28:17,38.0,331.3,-25.80002,3.688,3.678,36,33,17.3,52.0,3186.0
5623,2019-07-29 05:28:25,38.4,331.1,-25.80002,3.688,3.679,36,33,17.32,52.07,3194.0
5624,2019-07-29 05:28:33,38.4,331.3,-25.80002,3.688,3.679,36,33,17.33,52.12,3202.0
5625,2019-07-29 05:28:41,38.4,331.1,-25.80002,3.689,3.679,36,33,17.35,52.17,3210.0
5626,2019-07-29 05:28:49,38.4,331.3,-25.80002,3.689,3.679,36,33,17.37,52.23,3218.0
5627,2019-07-29 05:28:57,38.4,331.3,-25.80002,3.689,3.679,36,33,17.4,52.3,3226.0
5628,2019-07-29 05:29:05,38.4,331.3,-25.80002,3.689,3.679,36,33,17.41,52.35,3234.0
5629,2019-07-29 05:29:13,38.4,331.3,-25.80002,3.689,3.679,36,33,17.43,52.42,3242.0
5630,2019-07-29 05:29:21,38.4,331.3,-25.80002,3.69,3.679,36,33,17.45,52.47,3250.0
5631,2019-07-29 05:29:29,38.4,331.3,-25.80002,3.69,3.679,36,33,17.48,52.54,3258.0
5632,2019-07-29 05:29:37,38.8,331.3,-25.80002,3.691,3.679,36,33,17.49,52.59,3266.0
5633,2019-07-29 05:29:45,38.8,331.3,-25.80002,3.69,3.679,36,33,17.51,52.65,3274.0
5634,2019-07-29 05:29:53,38.8,331.4,-25.80002,3.69,3.68,36,33,17.53,52.7,3282.0
5635,2019-07-29 05:30:01,38.8,331.4,-25.80002,3.69,3.68,36,33,17.55,52.77,3290.0
5636,2019-07-29 05:30:09,38.8,331.4,-25.80002,3.69,3.68,36,33,17.57,52.82,3298.0
5637,2019-07-29 05:30:17,38.8,331.4,-25.80002,3.69,3.68,36,33,17.58,52.87,3306.0
5638,2019-07-29 05:30:25,38.8,331.4,-25.80002,3.691,3.68,36,33,17.6,52.93,3314.0
5639,2019-07-29 05:30:33,38.8,331.6,-25.80002,3.691,3.681,36,33,17.63,53.0,3322.0
5640,2019-07-29 05:30:41,38.8,331.4,-25.80002,3.69,3.681,36,33,17.65,53.05,3330.0
5641,2019-07-29 05:30:49,39.2,331.4,-25.80002,3.692,3.681,36,33,17.67,53.12,3338.0
5642,2019-07-29 05:30:57,39.2,331.4,-25.80002,3.692,3.681,36,33,17.68,53.17,3346.0
5643,2019-07-29 05:31:05,39.2,331.4,-25.80002,3.692,3.681,36,33,17.71,53.23,3354.0
5644,2019-07-29 05:31:13,39.2,331.4,-25.80002,3.692,3.682,36,33,17.72,53.28,3362.0
5645,2019-07-29 05:31:21,39.2,331.6,-25.80002,3.693,3.682,36,33,17.74,53.35,3370.0
5646,2019-07-29 05:31:29,39.2,331.6,-25.80002,3.692,3.682,36,33,17.76,53.4,3378.0
5647,2019-07-29 05:31:37,39.2,331.6,-25.80002,3.692,3.682,36,33,17.78,53.46,3386.0
5648,2019-07-29 05:31:45,39.2,331.6,-25.80002,3.693,3.682,36,33,17.8,53.51,3394.0
5649,2019-07-29 05:31:53,39.2,331.6,-25.80002,3.693,3.682,36,33,17.82,53.59,3402.0
5650,2019-07-29 05:32:01,39.6,331.6,-25.80002,3.692,3.682,36,33,17.84,53.65,3410.0
5651,2019-07-29 05:32:09,39.6,331.6,-25.80002,3.692,3.683,36,33,17.86,53.7,3418.0
5652,2019-07-29 05:32:17,39.6,331.6,-25.80002,3.693,3.683,36,33,17.88,53.76,3426.0
5653,2019-07-29 05:32:25,39.6,331.6,-25.80002,3.693,3.683,36,33,17.9,53.82,3434.0
5654,2019-07-29 05:32:33,39.6,331.6,-25.80002,3.693,3.683,36,33,17.92,53.88,3442.0
5655,2019-07-29 05:32:41,39.6,331.6,-25.80002,3.693,3.683,36,33,17.94,53.93,3450.0
5656,2019-07-29 05:32:49,39.6,331.6,-25.80002,3.693,3.683,36,33,17.96,53.99,3458.0
5657,2019-07-29 05:32:57,39.6,331.7,-25.80002,3.694,3.684,36,33,17.98,54.05,3466.0
5658,2019-07-29 05:33:05,39.6,331.7,-25.80002,3.694,3.683,36,33,18.0,54.12,3474.0
5659,2019-07-29 05:33:13,39.6,331.7,-25.80002,3.694,3.684,36,33,18.01,54.16,3482.0
5660,2019-07-29 05:33:21,40.0,331.7,-25.80002,3.694,3.684,36,33,18.04,54.23,3490.0
5661,2019-07-29 05:33:29,40.0,331.7,-25.80002,3.695,3.684,36,33,18.05,54.28,3498.0
5662,2019-07-29 05:33:37,40.0,331.7,-25.80002,3.695,3.684,36,33,18.08,54.35,3506.0
5663,2019-07-29 05:33:45,40.0,331.7,-25.80002,3.695,3.685,36,33,18.09,54.4,3514.0
5664,2019-07-29 05:33:53,40.0,331.9,-25.80002,3.695,3.685,36,33,18.11,54.46,3522.0
5665,2019-07-29 05:34:01,40.0,331.9,-25.80002,3.696,3.685,36,33,18.13,54.51,3530.0
5666,2019-07-29 05:34:09,40.0,331.9,-25.80002,3.695,3.685,36,33,18.15,54.58,3538.0
5667,2019-07-29 05:34:17,40.0,331.9,-25.80002,3.696,3.685,36,33,18.17,54.63,3546.0
5668,2019-07-29 05:34:25,40.0,331.9,-25.80002,3.696,3.685,36,33,18.19,54.69,3554.0
5669,2019-07-29 05:34:33,40.4,331.9,-25.80002,3.696,3.686,36,33,18.22,54.76,3562.0
5670,2019-07-29 05:34:41,40.4,331.9,-25.80002,3.696,3.686,36,33,18.23,54.81,3570.0
5671,2019-07-29 05:34:49,40.4,331.9,-25.80002,3.696,3.686,36,33,18.25,54.88,3578.0
5672,2019-07-29 05:34:57,40.4,331.9,-25.80002,3.697,3.686,36,33,18.27,54.93,3586.0
5673,2019-07-29 05:35:05,40.4,331.9,-25.80002,3.696,3.686,36,33,18.29,54.98,3594.0
5674,2019-07-29 05:35:13,40.4,331.9,-25.80002,3.697,3.686,36,33,18.31,55.04,3602.0
5675,2019-07-29 05:35:21,40.4,331.9,-25.80002,3.697,3.687,36,33,18.33,55.11,3610.0
5676,2019-07-29 05:35:29,40.4,332.1,-25.80002,3.697,3.687,36,33,18.34,55.16,3618.0
5677,2019-07-29 05:35:37,40.4,332.1,-25.80002,3.697,3.687,36,33,18.37,55.22,3626.0
5678,2019-07-29 05:35:45,40.8,332.1,-25.80002,3.697,3.687,36,33,18.39,55.27,3634.0
5679,2019-07-29 05:35:53,40.8,332.1,-25.80002,3.697,3.688,36,33,18.41,55.35,3642.0
5680,2019-07-29 05:36:01,40.8,332.1,-25.80002,3.698,3.688,36,33,18.42,55.4,3650.0
5681,2019-07-29 05:36:09,40.8,332.1,-25.80002,3.698,3.688,36,33,18.45,55.46,3658.0
5682,2019-07-29 05:36:17,40.8,332.1,-25.80002,3.699,3.688,36,33,18.47,55.53,3666.0
5683,2019-07-29 05:36:25,40.8,332.1,-25.80002,3.698,3.688,36,33,18.48,55.58,3674.0
5684,2019-07-29 05:36:33,40.8,332.1,-25.80002,3.699,3.688,36,33,18.5,55.63,3682.0
5685,2019-07-29 05:36:41,40.8,332.2,-25.80002,3.699,3.688,36,34,18.52,55.69,3690.0
5686,2019-07-29 05:36:49,40.8,332.2,-25.80002,3.699,3.689,36,34,18.54,55.74,3698.0
5687,2019-07-29 05:36:57,40.8,332.2,-25.80002,3.7,3.689,36,34,18.56,55.81,3706.0
5688,2019-07-29 05:37:05,41.2,332.2,-25.80002,3.699,3.689,36,34,18.58,55.86,3714.0
5689,2019-07-29 05:37:13,41.2,332.2,-25.80002,3.699,3.689,36,34,18.6,55.93,3722.0
5690,2019-07-29 05:37:21,41.2,332.2,-25.80002,3.7,3.69,36,34,18.62,55.98,3730.0
5691,2019-07-29 05:37:29,41.2,332.2,-25.80002,3.7,3.689,36,34,18.64,56.04,3738.0
5692,2019-07-29 05:37:37,41.2,332.2,-25.80002,3.7,3.69,36,34,18.66,56.11,3746.0
5693,2019-07-29 05:37:45,41.2,332.2,-25.80002,3.7,3.69,36,34,18.68,56.16,3754.0
5694,2019-07-29 05:37:53,41.2,332.4,-25.80002,3.7,3.69,36,34,18.7,56.22,3762.0
5695,2019-07-29 05:38:01,41.2,332.2,-25.80002,3.7,3.69,36,34,18.73,56.29,3770.0
5696,2019-07-29 05:38:09,41.2,332.4,-25.80002,3.7,3.69,36,34,18.74,56.34,3778.0
5697,2019-07-29 05:38:17,41.6,332.4,-25.80002,3.701,3.69,36,34,18.75,56.39,3786.0
5698,2019-07-29 05:38:25,41.6,332.4,-25.80002,3.701,3.69,36,34,18.78,56.46,3794.0
5699,2019-07-29 05:38:33,41.6,332.4,-25.80002,3.701,3.69,36,34,18.8,56.51,3802.0
5700,2019-07-29 05:38:41,41.6,332.4,-25.80002,3.701,3.691,36,34,18.82,56.58,3810.0
5701,2019-07-29 05:38:49,41.6,332.4,-25.80002,3.701,3.691,36,34,18.83,56.63,3818.0
5702,2019-07-29 05:38:57,41.6,332.4,-25.80002,3.702,3.691,36,34,18.86,56.69,3826.0
5703,2019-07-29 05:39:05,41.6,332.4,-25.80002,3.702,3.691,36,34,18.87,56.74,3834.0
5704,2019-07-29 05:39:13,41.6,332.4,-25.80002,3.702,3.692,36,34,18.89,56.81,3842.0
5705,2019-07-29 05:39:21,41.6,332.4,-25.80002,3.702,3.692,36,34,18.91,56.86,3850.0
5706,2019-07-29 05:39:29,42.0,332.4,-25.80002,3.701,3.692,36,34,18.93,56.92,3858.0
5707,2019-07-29 05:39:38,42.0,332.5,-25.80002,3.703,3.692,36,34,18.96,56.99,3867.0
5708,2019-07-29 05:39:46,42.0,332.5,-25.80002,3.703,3.692,36,34,18.97,57.04,3875.0
5709,2019-07-29 05:39:54,42.0,332.5,-25.80002,3.703,3.693,36,34,18.99,57.11,3883.0
5710,2019-07-29 05:40:02,42.0,332.5,-25.80002,3.703,3.693,36,34,19.01,57.16,3891.0
5711,2019-07-29 05:40:10,42.0,332.5,-25.80002,3.703,3.693,36,34,19.03,57.22,3899.0
5712,2019-07-29 05:40:18,42.0,332.7,-25.80002,3.704,3.693,36,34,19.05,57.27,3907.0
5713,2019-07-29 05:40:26,42.0,332.5,-25.80002,3.704,3.693,36,34,19.07,57.34,3915.0
5714,2019-07-29 05:40:34,42.0,332.5,-25.80002,3.704,3.693,36,34,19.09,57.39,3923.0
5715,2019-07-29 05:40:42,42.4,332.7,-25.80002,3.704,3.694,36,34,19.11,57.45,3931.0
5716,2019-07-29 05:40:50,42.4,332.7,-25.80002,3.705,3.694,36,34,19.14,57.52,3939.0
5717,2019-07-29 05:40:58,42.4,332.7,-25.80002,3.705,3.694,36,34,19.15,57.57,3947.0
5718,2019-07-29 05:41:06,42.4,332.7,-25.80002,3.705,3.694,36,34,19.17,57.64,3955.0
5719,2019-07-29 05:41:14,42.4,332.7,-25.80002,3.704,3.694,36,34,19.19,57.7,3963.0
5720,2019-07-29 05:41:22,42.4,332.7,-25.80002,3.705,3.694,36,34,19.21,57.75,3971.0
5721,2019-07-29 05:41:30,42.4,332.7,-25.80002,3.706,3.695,36,34,19.23,57.8,3979.0
5722,2019-07-29 05:41:38,42.4,332.7,-25.80002,3.706,3.694,36,34,19.25,57.87,3987.0
5723,2019-07-29 05:41:46,42.4,332.7,-25.80002,3.705,3.696,36,34,19.26,57.92,3995.0
5724,2019-07-29 05:41:54,42.4,332.8,-25.80002,3.706,3.696,36,34,19.29,57.98,4003.0
5725,2019-07-29 05:42:02,42.8,332.8,-25.80002,3.706,3.696,36,34,19.3,58.03,4011.0
5726,2019-07-29 05:42:10,42.8,332.8,-25.80002,3.707,3.696,36,34,19.32,58.11,4019.0
5727,2019-07-29 05:42:18,42.8,332.8,-25.80002,3.706,3.696,36,34,19.34,58.15,4027.0
5728,2019-07-29 05:42:26,42.8,332.8,-25.80002,3.707,3.696,36,34,19.37,58.22,4035.0
5729,2019-07-29 05:42:34,42.8,332.8,-25.80002,3.707,3.697,36,34,19.39,58.29,4043.0
5730,2019-07-29 05:42:42,42.8,332.8,-25.80002,3.707,3.697,36,34,19.4,58.34,4051.0
