number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69732,2019-09-17 19:48:53,42.4,334.7,-74.39999,3.742,3.714,36,34,19.16,57.62,768.0
69733,2019-09-17 19:49:01,42.4,334.9,-74.30002,3.743,3.715,36,34,19.22,57.79,776.0
69734,2019-09-17 19:49:09,42.4,334.9,-74.39999,3.743,3.716,36,34,19.28,57.97,784.0
69735,2019-09-17 19:49:17,42.8,334.9,-74.39999,3.744,3.716,36,34,19.34,58.13,792.0
69736,2019-09-17 19:49:25,42.8,335.0,-74.39999,3.744,3.717,36,34,19.39,58.3,800.0
69737,2019-09-17 19:49:33,42.8,335.0,-74.30002,3.745,3.717,36,34,19.44,58.47,808.0
69738,2019-09-17 19:49:41,43.2,335.0,-74.39999,3.746,3.718,36,34,19.5,58.64,816.0
69739,2019-09-17 19:49:49,43.2,335.2,-74.30002,3.746,3.719,36,34,19.57,58.83,824.0
69740,2019-09-17 19:49:57,43.2,335.3,-74.39999,3.747,3.719,36,34,19.62,59.0,832.0
69741,2019-09-17 19:50:05,43.6,335.3,-74.39999,3.749,3.72,36,34,19.68,59.17,840.0
69742,2019-09-17 19:50:13,43.6,335.3,-74.39999,3.748,3.721,36,34,19.73,59.34,848.0
69743,2019-09-17 19:50:21,43.6,335.3,-74.39999,3.749,3.722,36,34,19.79,59.5,856.0
69744,2019-09-17 19:50:29,44.0,335.5,-74.5,3.749,3.722,36,34,19.84,59.65,864.0
69745,2019-09-17 19:50:37,44.0,335.5,-74.30002,3.75,3.722,36,34,19.9,59.82,872.0
69746,2019-09-17 19:50:45,44.0,335.5,-74.39999,3.751,3.724,36,34,19.95,59.98,880.0
69747,2019-09-17 19:50:53,44.0,335.7,-74.39999,3.751,3.724,36,34,20.01,60.16,888.0
69748,2019-09-17 19:51:01,44.4,335.7,-74.5,3.752,3.724,36,34,20.07,60.33,896.0
69749,2019-09-17 19:51:09,44.4,335.8,-74.39999,3.753,3.725,36,34,20.12,60.5,904.0
69750,2019-09-17 19:51:17,44.4,335.8,-74.39999,3.754,3.726,36,34,20.18,60.69,912.0
69751,2019-09-17 19:51:25,44.8,336.0,-74.5,3.755,3.727,36,34,20.24,60.86,920.0
69752,2019-09-17 19:51:33,44.8,336.0,-74.39999,3.756,3.728,36,34,20.3,61.03,928.0
69753,2019-09-17 19:51:41,44.8,336.0,-74.39999,3.756,3.728,36,34,20.36,61.2,936.0
69754,2019-09-17 19:51:49,45.2,336.1,-74.39999,3.757,3.729,36,34,20.41,61.36,944.0
69755,2019-09-17 19:51:57,45.2,336.1,-74.39999,3.758,3.73,36,34,20.47,61.54,952.0
69756,2019-09-17 19:52:05,45.2,336.3,-74.39999,3.758,3.73,36,34,20.52,61.69,960.0
69757,2019-09-17 19:52:13,45.6,336.3,-74.39999,3.759,3.731,36,34,20.57,61.86,968.0
69758,2019-09-17 19:52:21,45.6,336.3,-74.30002,3.759,3.732,36,34,20.63,62.02,976.0
69759,2019-09-17 19:52:29,45.6,336.4,-74.39999,3.76,3.733,36,34,20.69,62.19,984.0
69760,2019-09-17 19:52:37,46.0,336.4,-74.5,3.761,3.733,36,34,20.75,62.38,992.0
69761,2019-09-17 19:52:45,46.0,336.6,-74.5,3.762,3.734,36,34,20.81,62.56,1000.0
69762,2019-09-17 19:52:53,46.0,336.6,-74.30002,3.763,3.735,36,34,20.86,62.72,1008.0
69763,2019-09-17 19:53:01,46.4,336.8,-74.39999,3.763,3.736,36,34,20.93,62.91,1016.0
69764,2019-09-17 19:53:09,46.4,336.8,-74.30002,3.765,3.736,36,34,20.98,63.07,1024.0
69765,2019-09-17 19:53:17,46.4,336.9,-74.39999,3.765,3.738,36,34,21.03,63.24,1032.0
69766,2019-09-17 19:53:25,46.4,336.9,-74.30002,3.766,3.738,36,34,21.1,63.42,1040.0
69767,2019-09-17 19:53:33,46.8,337.1,-74.39999,3.766,3.739,36,34,21.15,63.59,1048.0
69768,2019-09-17 19:53:41,46.8,337.1,-74.39999,3.767,3.739,36,34,21.2,63.73,1056.0
69769,2019-09-17 19:53:49,46.8,337.1,-74.39999,3.769,3.74,36,34,21.26,63.91,1064.0
69770,2019-09-17 19:53:57,47.2,337.2,-74.30002,3.769,3.741,36,34,21.31,64.09,1072.0
69771,2019-09-17 19:54:05,47.2,337.2,-74.30002,3.77,3.742,36,34,21.37,64.25,1080.0
69772,2019-09-17 19:54:13,47.2,337.4,-74.30002,3.772,3.743,36,34,21.44,64.45,1088.0
69773,2019-09-17 19:54:21,47.6,337.4,-74.30002,3.772,3.744,36,34,21.49,64.62,1096.0
69774,2019-09-17 19:54:29,47.6,337.5,-74.5,3.772,3.744,36,34,21.55,64.78,1104.0
69775,2019-09-17 19:54:37,47.6,337.5,-74.30002,3.774,3.745,36,34,21.61,64.97,1112.0
69776,2019-09-17 19:54:45,48.0,337.7,-74.30002,3.774,3.746,36,35,21.67,65.14,1120.0
69777,2019-09-17 19:54:53,48.0,337.7,-74.5,3.776,3.747,36,35,21.72,65.3,1128.0
69778,2019-09-17 19:55:01,48.0,337.8,-74.30002,3.777,3.747,36,35,21.78,65.48,1136.0
69779,2019-09-17 19:55:09,48.4,337.8,-74.39999,3.778,3.749,36,35,21.84,65.65,1144.0
69780,2019-09-17 19:55:17,48.4,338.0,-74.39999,3.778,3.75,36,35,21.89,65.82,1152.0
69781,2019-09-17 19:55:25,48.4,338.2,-74.30002,3.779,3.751,36,35,21.95,65.98,1160.0
69782,2019-09-17 19:55:33,48.8,338.2,-74.39999,3.78,3.751,36,35,22.0,66.15,1168.0
69783,2019-09-17 19:55:41,48.8,338.3,-74.39999,3.781,3.752,36,35,22.07,66.35,1176.0
69784,2019-09-17 19:55:49,48.8,338.3,-74.39999,3.782,3.753,36,35,22.13,66.53,1184.0
69785,2019-09-17 19:55:57,48.8,338.5,-74.39999,3.784,3.754,36,35,22.18,66.7,1192.0
69786,2019-09-17 19:56:05,49.2,338.5,-74.39999,3.785,3.755,36,35,22.24,66.86,1200.0
69787,2019-09-17 19:56:13,49.2,338.6,-74.39999,3.785,3.755,36,35,22.3,67.05,1208.0
69788,2019-09-17 19:56:21,49.2,338.8,-74.39999,3.786,3.756,36,35,22.36,67.21,1216.0
69789,2019-09-17 19:56:29,49.6,338.9,-74.39999,3.787,3.758,37,35,22.41,67.39,1224.0
69790,2019-09-17 19:56:37,49.6,338.9,-74.39999,3.788,3.758,37,35,22.47,67.56,1232.0
69791,2019-09-17 19:56:45,49.6,338.9,-74.39999,3.789,3.76,37,35,22.54,67.74,1240.0
69792,2019-09-17 19:56:53,50.0,339.1,-74.39999,3.79,3.761,37,35,22.59,67.9,1248.0
69793,2019-09-17 19:57:01,50.0,339.3,-74.39999,3.791,3.762,37,35,22.64,68.06,1256.0
69794,2019-09-17 19:57:09,50.0,339.3,-74.30002,3.792,3.762,37,35,22.7,68.24,1264.0
69795,2019-09-17 19:57:17,50.4,339.4,-74.30002,3.794,3.764,37,35,22.76,68.43,1272.0
69796,2019-09-17 19:57:25,50.4,339.4,-74.39999,3.795,3.765,37,35,22.82,68.61,1280.0
69797,2019-09-17 19:57:33,50.4,339.6,-74.39999,3.795,3.766,37,35,22.87,68.77,1288.0
69798,2019-09-17 19:57:41,50.8,339.7,-74.30002,3.798,3.767,37,35,22.94,68.96,1296.0
69799,2019-09-17 19:57:49,50.8,339.9,-74.39999,3.798,3.768,37,35,22.99,69.12,1304.0
69800,2019-09-17 19:57:57,50.8,339.9,-74.39999,3.799,3.769,37,35,23.05,69.29,1312.0
69801,2019-09-17 19:58:05,51.2,340.0,-74.30002,3.801,3.771,37,35,23.11,69.47,1320.0
69802,2019-09-17 19:58:13,51.2,340.2,-74.39999,3.802,3.772,37,35,23.16,69.63,1328.0
69803,2019-09-17 19:58:21,51.2,340.3,-74.39999,3.804,3.773,37,35,23.22,69.81,1336.0
69804,2019-09-17 19:58:29,51.6,340.3,-74.39999,3.804,3.774,37,35,23.28,69.97,1344.0
69805,2019-09-17 19:58:37,51.6,340.5,-74.30002,3.807,3.776,37,35,23.33,70.14,1352.0
69806,2019-09-17 19:58:45,51.6,340.7,-74.30002,3.808,3.777,37,35,23.4,70.34,1360.0
69807,2019-09-17 19:58:53,51.6,340.8,-74.39999,3.808,3.778,37,35,23.45,70.5,1368.0
69808,2019-09-17 19:59:01,52.0,340.8,-74.30002,3.81,3.779,37,35,23.51,70.67,1376.0
69809,2019-09-17 19:59:09,52.0,341.0,-74.39999,3.811,3.78,37,35,23.56,70.85,1384.0
69810,2019-09-17 19:59:17,52.0,341.1,-74.39999,3.812,3.782,37,35,23.62,71.01,1392.0
69811,2019-09-17 19:59:25,52.4,341.1,-74.30002,3.814,3.783,37,35,23.69,71.2,1400.0
69812,2019-09-17 19:59:33,52.4,341.3,-74.39999,3.815,3.784,37,35,23.74,71.37,1408.0
69813,2019-09-17 19:59:41,52.4,341.4,-74.39999,3.817,3.785,37,35,23.79,71.53,1416.0
69814,2019-09-17 19:59:49,52.8,341.4,-74.39999,3.818,3.786,37,35,23.85,71.71,1424.0
69815,2019-09-17 19:59:57,52.8,341.6,-74.30002,3.819,3.788,37,35,23.9,71.86,1432.0
69816,2019-09-17 20:00:06,52.8,341.8,-74.30002,3.82,3.789,37,35,23.97,72.05,1441.0
69817,2019-09-17 20:00:14,53.2,341.8,-74.30002,3.821,3.791,37,35,24.02,72.23,1449.0
69818,2019-09-17 20:00:22,53.2,341.9,-74.39999,3.822,3.792,37,35,24.09,72.42,1457.0
69819,2019-09-17 20:00:30,53.2,342.1,-74.39999,3.824,3.793,37,35,24.14,72.58,1465.0
69820,2019-09-17 20:00:38,53.6,342.2,-74.39999,3.825,3.794,37,35,24.2,72.75,1473.0
69821,2019-09-17 20:00:46,53.6,342.2,-74.39999,3.825,3.795,37,35,24.26,72.93,1481.0
69822,2019-09-17 20:00:54,53.6,342.4,-74.39999,3.827,3.797,37,35,24.31,73.09,1489.0
69823,2019-09-17 20:01:02,54.0,342.4,-74.30002,3.828,3.799,37,35,24.37,73.26,1497.0
69824,2019-09-17 20:01:10,54.0,342.5,-74.39999,3.829,3.8,37,35,24.43,73.43999,1505.0
69825,2019-09-17 20:01:18,54.0,342.7,-74.30002,3.83,3.8,37,35,24.48,73.61,1513.0
69826,2019-09-17 20:01:26,54.4,342.8,-74.30002,3.831,3.801,37,35,24.55,73.8,1521.0
69827,2019-09-17 20:01:34,54.4,342.8,-74.30002,3.832,3.803,37,35,24.6,73.96,1529.0
69828,2019-09-17 20:01:42,54.4,343.0,-74.39999,3.833,3.804,37,35,24.65,74.11,1537.0
69829,2019-09-17 20:01:50,54.4,343.0,-74.39999,3.834,3.805,37,35,24.71,74.31,1545.0
69830,2019-09-17 20:01:58,54.8,343.2,-74.39999,3.835,3.805,37,35,24.77,74.47,1553.0
69831,2019-09-17 20:02:06,54.8,343.2,-74.39999,3.836,3.806,37,35,24.83,74.64,1561.0
69832,2019-09-17 20:02:14,54.8,343.3,-74.30002,3.838,3.809,37,35,24.89,74.82,1569.0
69833,2019-09-17 20:02:22,55.2,343.5,-74.39999,3.839,3.809,37,35,24.94,74.99,1577.0
69834,2019-09-17 20:02:30,55.2,343.6,-74.39999,3.841,3.811,37,35,25.0,75.15,1585.0
69835,2019-09-17 20:02:38,55.2,343.6,-74.39999,3.841,3.812,37,35,25.05,75.32,1593.0
69836,2019-09-17 20:02:46,55.6,343.6,-74.39999,3.841,3.812,37,35,25.12,75.50999,1601.0
69837,2019-09-17 20:02:54,55.6,343.8,-74.30002,3.843,3.814,37,35,25.17,75.67,1609.0
69838,2019-09-17 20:03:02,55.6,343.9,-74.30002,3.844,3.815,37,35,25.22,75.84,1617.0
69839,2019-09-17 20:03:10,56.0,344.1,-74.39999,3.846,3.815,37,35,25.29,76.02,1625.0
69840,2019-09-17 20:03:18,56.0,344.1,-74.30002,3.847,3.817,37,36,25.34,76.18999,1633.0
69841,2019-09-17 20:03:26,56.0,344.3,-74.39999,3.848,3.817,37,35,25.4,76.36,1641.0
69842,2019-09-17 20:03:34,56.4,344.3,-74.39999,3.848,3.82,37,36,25.45,76.52,1649.0
69843,2019-09-17 20:03:42,56.4,344.3,-74.30002,3.849,3.82,37,36,25.51,76.7,1657.0
69844,2019-09-17 20:03:50,56.4,344.6,-74.39999,3.85,3.821,37,36,25.57,76.87,1665.0
69845,2019-09-17 20:03:58,56.4,344.6,-74.30002,3.851,3.823,37,36,25.63,77.03,1673.0
69846,2019-09-17 20:04:06,56.8,344.7,-74.39999,3.854,3.824,37,36,25.68,77.2,1681.0
69847,2019-09-17 20:04:14,56.8,344.9,-74.30002,3.853,3.825,37,36,25.73,77.37,1689.0
69848,2019-09-17 20:04:22,56.8,344.9,-74.30002,3.855,3.826,37,36,25.79,77.55,1697.0
69849,2019-09-17 20:04:30,57.2,345.0,-74.30002,3.856,3.827,37,36,25.85,77.71,1705.0
69850,2019-09-17 20:04:38,57.2,345.2,-74.39999,3.857,3.828,37,36,25.91,77.88,1713.0
69851,2019-09-17 20:04:46,57.2,345.2,-74.39999,3.858,3.829,37,36,25.96,78.05,1721.0
69852,2019-09-17 20:04:54,57.6,345.3,-74.39999,3.859,3.83,37,36,26.01,78.22,1729.0
69853,2019-09-17 20:05:02,57.6,345.5,-74.39999,3.86,3.831,37,36,26.07,78.38,1737.0
69854,2019-09-17 20:05:10,57.6,345.5,-74.39999,3.862,3.833,37,36,26.13,78.56,1745.0
69855,2019-09-17 20:05:18,58.0,345.7,-74.39999,3.863,3.834,37,36,26.19,78.73,1753.0
69856,2019-09-17 20:05:26,58.0,345.7,-74.39999,3.864,3.834,37,36,26.24,78.89,1761.0
69857,2019-09-17 20:05:34,58.0,345.8,-74.30002,3.865,3.837,37,36,26.29,79.06,1769.0
69858,2019-09-17 20:05:42,58.4,346.0,-74.30002,3.866,3.837,37,36,26.35,79.23,1777.0
69859,2019-09-17 20:05:50,58.4,346.1,-74.39999,3.867,3.838,37,36,26.41,79.4,1785.0
69860,2019-09-17 20:05:58,58.4,346.1,-74.30002,3.868,3.839,37,36,26.47,79.58,1793.0
69861,2019-09-17 20:06:06,58.4,346.1,-74.39999,3.869,3.84,37,36,26.52,79.74,1801.0
69862,2019-09-17 20:06:14,58.8,346.3,-74.30002,3.87,3.841,37,36,26.57,79.88,1809.0
69863,2019-09-17 20:06:22,58.8,346.4,-74.30002,3.871,3.842,37,36,26.63,80.08,1817.0
69864,2019-09-17 20:06:30,58.8,346.6,-74.39999,3.873,3.844,37,36,26.69,80.24,1825.0
69865,2019-09-17 20:06:38,59.2,346.6,-74.39999,3.874,3.845,37,36,26.75,80.41,1833.0
69866,2019-09-17 20:06:46,59.2,346.8,-74.30002,3.875,3.846,37,36,26.8,80.57,1841.0
69867,2019-09-17 20:06:54,59.2,346.9,-74.30002,3.875,3.847,38,36,26.85,80.74,1849.0
69868,2019-09-17 20:07:02,59.6,346.9,-74.39999,3.877,3.848,38,36,26.91,80.9,1857.0
69869,2019-09-17 20:07:10,59.6,347.1,-74.30002,3.878,3.849,37,36,26.97,81.07,1865.0
69870,2019-09-17 20:07:18,59.6,347.1,-74.39999,3.879,3.85,38,36,27.02,81.24,1873.0
69871,2019-09-17 20:07:26,60.0,347.2,-74.30002,3.881,3.852,38,36,27.08,81.42,1881.0
69872,2019-09-17 20:07:34,60.0,347.4,-74.30002,3.882,3.852,38,36,27.14,81.59,1889.0
69873,2019-09-17 20:07:42,60.0,347.4,-74.30002,3.883,3.853,38,36,27.2,81.77,1897.0
69874,2019-09-17 20:07:50,60.0,347.5,-74.30002,3.884,3.855,38,36,27.25,81.92,1905.0
69875,2019-09-17 20:07:58,60.4,347.7,-74.30002,3.885,3.856,38,36,27.31,82.08,1913.0
69876,2019-09-17 20:08:06,60.4,347.7,-74.30002,3.887,3.857,38,36,27.36,82.25999,1921.0
69877,2019-09-17 20:08:14,60.4,348.0,-74.30002,3.888,3.859,38,36,27.42,82.42,1929.0
69878,2019-09-17 20:08:22,60.8,348.0,-74.39999,3.888,3.859,38,36,27.47,82.59,1937.0
69879,2019-09-17 20:08:30,60.8,348.2,-74.39999,3.89,3.861,38,36,27.52,82.75,1945.0
69880,2019-09-17 20:08:38,60.8,348.2,-74.39999,3.891,3.862,38,36,27.58,82.92,1953.0
69881,2019-09-17 20:08:46,61.2,348.3,-74.39999,3.892,3.863,38,36,27.64,83.1,1961.0
69882,2019-09-17 20:08:54,61.2,348.5,-74.39999,3.894,3.864,38,36,27.7,83.27,1969.0
69883,2019-09-17 20:09:02,61.2,348.5,-74.30002,3.895,3.865,38,36,27.75,83.43,1977.0
69884,2019-09-17 20:09:10,61.6,348.6,-74.39999,3.896,3.867,38,36,27.81,83.6,1985.0
69885,2019-09-17 20:09:18,61.6,348.8,-74.30002,3.897,3.869,38,36,27.87,83.78,1993.0
69886,2019-09-17 20:09:26,61.6,348.9,-74.30002,3.898,3.869,38,36,27.93,83.95,2001.0
69887,2019-09-17 20:09:34,61.6,348.9,-74.30002,3.899,3.87,38,36,27.98,84.1,2009.0
69888,2019-09-17 20:09:42,62.0,349.1,-74.39999,3.901,3.871,38,36,28.03,84.25999,2017.0
69889,2019-09-17 20:09:50,62.0,349.1,-74.30002,3.901,3.873,38,36,28.08,84.43,2025.0
