number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506743,2020-11-13 01:43:18,42.4,335.0,-70.0,3.745,3.715,33,30,17.83,53.6,890.0
506744,2020-11-13 01:43:28,42.4,335.2,-69.89999,3.746,3.716,33,30,17.89,53.8,900.0
506745,2020-11-13 01:43:38,42.8,335.2,-69.89999,3.747,3.717,33,30,17.96,54.0,910.0
506746,2020-11-13 01:43:48,42.8,335.2,-70.0,3.748,3.718,33,30,18.03,54.2,920.0
506747,2020-11-13 01:43:58,42.8,335.3,-70.0,3.748,3.719,33,30,18.09,54.4,930.0
506748,2020-11-13 01:44:08,43.2,335.5,-69.80002,3.749,3.719,33,30,18.17,54.61,940.0
506749,2020-11-13 01:44:18,43.2,335.5,-70.10001,3.751,3.72,33,30,18.22,54.79,950.0
506750,2020-11-13 01:44:28,43.2,335.5,-70.10001,3.751,3.721,33,30,18.29,54.99,960.0
506751,2020-11-13 01:44:38,43.6,335.7,-70.0,3.751,3.721,33,30,18.36,55.2,970.0
506752,2020-11-13 01:44:48,43.6,335.8,-69.89999,3.754,3.723,33,30,18.42,55.4,980.0
506753,2020-11-13 01:44:58,44.0,335.8,-69.89999,3.754,3.723,33,30,18.49,55.6,990.0
506754,2020-11-13 01:45:08,44.0,336.0,-70.20001,3.755,3.724,33,30,18.56,55.8,1000.0
506755,2020-11-13 01:45:18,44.0,336.0,-69.70001,3.755,3.725,34,30,18.63,56.0,1010.0
506756,2020-11-13 01:45:28,44.4,336.0,-69.89999,3.758,3.726,34,30,18.69,56.2,1020.0
506757,2020-11-13 01:45:38,44.4,336.1,-69.80002,3.758,3.726,34,30,18.76,56.4,1030.0
506758,2020-11-13 01:45:48,44.8,336.3,-70.0,3.759,3.727,34,30,18.83,56.6,1040.0
506759,2020-11-13 01:45:58,44.8,336.3,-69.80002,3.76,3.728,34,30,18.89,56.81,1050.0
506760,2020-11-13 01:46:08,44.8,336.4,-69.89999,3.762,3.73,34,30,18.96,57.01,1060.0
506761,2020-11-13 01:46:18,45.2,336.4,-70.20001,3.762,3.73,34,30,19.03,57.21,1070.0
506762,2020-11-13 01:46:28,45.2,336.6,-69.70001,3.764,3.731,34,30,19.09,57.39,1080.0
506763,2020-11-13 01:46:38,45.6,336.8,-70.0,3.764,3.732,34,30,19.16,57.59,1090.0
506764,2020-11-13 01:46:48,45.6,336.8,-70.0,3.765,3.733,34,30,19.24,57.83,1100.0
506765,2020-11-13 01:46:58,45.6,336.9,-69.70001,3.766,3.733,34,30,19.29,58.01,1110.0
506766,2020-11-13 01:47:08,46.0,336.9,-70.0,3.767,3.734,34,30,19.36,58.21,1120.0
506767,2020-11-13 01:47:18,46.0,337.1,-69.80002,3.769,3.736,34,30,19.43,58.42,1130.0
506768,2020-11-13 01:47:28,46.4,337.1,-70.0,3.768,3.737,34,30,19.49,58.62,1140.0
506769,2020-11-13 01:47:38,46.4,337.2,-70.0,3.771,3.737,34,30,19.56,58.82,1150.0
506770,2020-11-13 01:47:48,46.4,337.4,-70.0,3.772,3.739,34,31,19.63,59.02,1160.0
506771,2020-11-13 01:47:58,46.8,337.4,-69.89999,3.773,3.739,34,31,19.7,59.22,1170.0
506772,2020-11-13 01:48:08,46.8,337.5,-70.10001,3.774,3.74,34,31,19.76,59.42,1180.0
506773,2020-11-13 01:48:18,47.2,337.5,-70.0,3.775,3.74,34,31,19.84,59.65,1190.0
506774,2020-11-13 01:48:28,47.2,337.7,-70.0,3.775,3.742,34,31,19.9,59.85,1200.0
506775,2020-11-13 01:48:38,47.2,337.8,-69.89999,3.777,3.743,34,31,19.97,60.04,1210.0
506776,2020-11-13 01:48:48,47.6,337.8,-69.89999,3.777,3.744,34,31,20.03,60.24,1220.0
506777,2020-11-13 01:48:58,47.6,338.0,-70.10001,3.778,3.745,34,31,20.11,60.44,1230.0
506778,2020-11-13 01:49:08,48.0,338.2,-70.10001,3.78,3.746,34,31,20.17,60.64,1240.0
506779,2020-11-13 01:49:18,48.0,338.2,-70.20001,3.782,3.747,34,31,20.24,60.86,1250.0
506780,2020-11-13 01:49:28,48.0,338.3,-70.10001,3.782,3.749,34,31,20.31,61.06,1260.0
506781,2020-11-13 01:49:38,48.4,338.3,-70.10001,3.784,3.749,34,31,20.38,61.26,1270.0
506782,2020-11-13 01:49:48,48.4,338.5,-70.10001,3.785,3.75,34,31,20.45,61.49,1280.0
506783,2020-11-13 01:49:58,48.8,338.6,-70.0,3.786,3.751,34,31,20.52,61.69,1290.0
506784,2020-11-13 01:50:08,48.8,338.6,-69.89999,3.787,3.752,34,31,20.58,61.88,1300.0
506785,2020-11-13 01:50:18,48.8,338.9,-69.80002,3.788,3.753,34,31,20.65,62.08,1310.0
506786,2020-11-13 01:50:28,49.2,338.9,-69.89999,3.79,3.755,34,31,20.72,62.28,1320.0
506787,2020-11-13 01:50:38,49.2,338.9,-69.80002,3.791,3.756,34,31,20.79,62.5,1330.0
506788,2020-11-13 01:50:48,49.6,339.1,-70.0,3.793,3.758,34,31,20.85,62.7,1340.0
506789,2020-11-13 01:50:58,49.6,339.3,-70.10001,3.794,3.758,34,31,20.93,62.9,1350.0
506790,2020-11-13 01:51:08,49.6,339.4,-70.10001,3.795,3.76,34,31,20.99,63.1,1360.0
506791,2020-11-13 01:51:18,50.0,339.6,-69.89999,3.797,3.761,34,31,21.07,63.33,1370.0
506792,2020-11-13 01:51:28,50.0,339.6,-70.0,3.797,3.761,34,31,21.13,63.53,1380.0
506793,2020-11-13 01:51:38,50.4,339.7,-70.0,3.799,3.762,34,31,21.19,63.72,1390.0
506794,2020-11-13 01:51:48,50.4,339.9,-70.0,3.8,3.763,34,31,21.27,63.94,1400.0
506795,2020-11-13 01:51:58,50.4,339.9,-69.80002,3.802,3.765,34,31,21.33,64.14,1410.0
506796,2020-11-13 01:52:08,50.8,340.0,-70.0,3.803,3.767,34,31,21.4,64.34,1420.0
506797,2020-11-13 01:52:18,50.8,340.2,-69.70001,3.804,3.767,34,31,21.46,64.54,1430.0
506798,2020-11-13 01:52:28,51.2,340.3,-70.0,3.805,3.769,34,31,21.54,64.74,1440.0
506799,2020-11-13 01:52:38,51.2,340.5,-69.89999,3.808,3.771,34,31,21.61,64.96,1450.0
506800,2020-11-13 01:52:48,51.6,340.5,-70.10001,3.809,3.771,34,31,21.68,65.18,1460.0
506801,2020-11-13 01:52:58,51.6,340.8,-70.10001,3.811,3.773,34,31,21.74,65.38,1470.0
506802,2020-11-13 01:53:08,51.6,340.8,-70.10001,3.812,3.774,34,31,21.81,65.56,1480.0
506803,2020-11-13 01:53:18,52.0,341.0,-69.80002,3.814,3.774,34,31,21.87,65.76,1490.0
506804,2020-11-13 01:53:28,52.0,341.1,-69.89999,3.816,3.776,35,31,21.94,65.96,1500.0
506805,2020-11-13 01:53:38,52.0,341.3,-69.89999,3.816,3.777,35,31,22.01,66.16,1510.0
506806,2020-11-13 01:53:48,52.4,341.4,-70.0,3.818,3.779,35,31,22.08,66.39,1520.0
506807,2020-11-13 01:53:58,52.4,341.4,-70.10001,3.82,3.78,35,31,22.15,66.59,1530.0
506808,2020-11-13 01:54:08,52.8,341.8,-69.80002,3.821,3.781,35,31,22.22,66.8,1540.0
506809,2020-11-13 01:54:18,52.8,341.8,-70.0,3.823,3.782,35,31,22.28,67.0,1550.0
506810,2020-11-13 01:54:28,53.2,341.9,-69.89999,3.825,3.784,35,31,22.36,67.21,1560.0
506811,2020-11-13 01:54:38,53.2,342.2,-70.0,3.827,3.785,35,31,22.43,67.42,1570.0
506812,2020-11-13 01:54:48,53.2,342.2,-69.89999,3.828,3.787,35,31,22.48,67.59,1580.0
506813,2020-11-13 01:54:58,53.6,342.4,-70.0,3.83,3.79,35,31,22.55,67.79,1590.0
506814,2020-11-13 01:55:08,53.6,342.5,-70.10001,3.832,3.79,35,31,22.62,68.01,1600.0
506815,2020-11-13 01:55:18,54.0,342.7,-69.80002,3.833,3.791,35,31,22.69,68.21,1610.0
506816,2020-11-13 01:55:28,54.0,342.8,-70.10001,3.834,3.793,35,32,22.76,68.41,1620.0
506817,2020-11-13 01:55:38,54.0,342.8,-70.20001,3.837,3.794,35,32,22.82,68.61,1630.0
506818,2020-11-13 01:55:48,54.4,343.2,-70.0,3.838,3.797,35,32,22.89,68.83,1640.0
506819,2020-11-13 01:55:58,54.4,343.2,-69.89999,3.839,3.798,35,32,22.96,69.03,1650.0
506820,2020-11-13 01:56:08,54.8,343.5,-70.0,3.842,3.8,35,32,23.03,69.23,1660.0
506821,2020-11-13 01:56:19,54.8,343.6,-70.10001,3.843,3.801,35,32,23.09,69.42,1671.0
506822,2020-11-13 01:56:29,54.8,343.6,-69.80002,3.845,3.802,35,32,23.15,69.62,1681.0
506823,2020-11-13 01:56:39,55.2,343.9,-69.80002,3.846,3.804,35,32,23.23,69.84,1691.0
506824,2020-11-13 01:56:49,55.2,343.9,-70.0,3.849,3.806,35,32,23.3,70.04,1701.0
506825,2020-11-13 01:56:59,55.6,344.1,-69.80002,3.85,3.808,35,32,23.36,70.24,1711.0
506826,2020-11-13 01:57:09,55.6,344.4,-69.89999,3.852,3.81,35,32,23.43,70.43999,1721.0
506827,2020-11-13 01:57:19,55.6,344.4,-70.0,3.853,3.811,35,32,23.5,70.66,1731.0
506828,2020-11-13 01:57:29,56.0,344.6,-70.0,3.854,3.812,35,32,23.57,70.86,1741.0
506829,2020-11-13 01:57:39,56.0,344.7,-69.80002,3.856,3.814,35,32,23.63,71.06,1751.0
506830,2020-11-13 01:57:49,56.0,344.9,-70.0,3.857,3.816,35,32,23.7,71.24,1761.0
506831,2020-11-13 01:57:59,56.4,345.0,-70.0,3.859,3.817,35,32,23.76,71.45,1771.0
506832,2020-11-13 01:58:09,56.4,345.2,-70.0,3.861,3.819,35,32,23.83,71.65,1781.0
506833,2020-11-13 01:58:19,56.8,345.3,-70.0,3.863,3.822,35,32,23.9,71.85,1791.0
506834,2020-11-13 01:58:29,56.8,345.5,-70.0,3.864,3.823,35,32,23.97,72.05,1801.0
506835,2020-11-13 01:58:39,57.2,345.7,-70.0,3.866,3.824,35,32,24.04,72.28,1811.0
506836,2020-11-13 01:58:49,57.2,345.8,-69.70001,3.866,3.826,35,32,24.11,72.48,1821.0
506837,2020-11-13 01:58:59,57.2,346.0,-70.10001,3.869,3.828,35,32,24.17,72.68,1831.0
506838,2020-11-13 01:59:09,57.6,346.1,-69.80002,3.871,3.83,35,32,24.25,72.88,1841.0
506839,2020-11-13 01:59:19,57.6,346.3,-69.89999,3.872,3.831,35,32,24.31,73.08,1851.0
506840,2020-11-13 01:59:29,57.6,346.4,-69.89999,3.874,3.832,35,32,24.38,73.27,1861.0
506841,2020-11-13 01:59:39,58.0,346.6,-69.80002,3.875,3.834,35,32,24.44,73.47,1871.0
506842,2020-11-13 01:59:49,58.0,346.8,-69.70001,3.877,3.836,35,32,24.5,73.67,1881.0
506843,2020-11-13 01:59:59,58.4,346.8,-70.0,3.879,3.838,35,32,24.57,73.86,1891.0
506844,2020-11-13 02:00:09,58.4,347.1,-69.80002,3.88,3.839,35,32,24.64,74.08,1901.0
506845,2020-11-13 02:00:19,58.4,347.1,-70.20001,3.881,3.842,35,32,24.71,74.29,1911.0
506846,2020-11-13 02:00:29,58.8,347.2,-69.80002,3.881,3.842,35,32,24.78,74.49,1921.0
506847,2020-11-13 02:00:39,58.8,347.4,-70.0,3.884,3.843,35,32,24.84,74.68999,1931.0
506848,2020-11-13 02:00:49,59.2,347.5,-69.80002,3.885,3.846,35,32,24.91,74.9,1941.0
506849,2020-11-13 02:00:59,59.2,347.7,-70.10001,3.886,3.847,35,32,24.97,75.07,1951.0
506850,2020-11-13 02:01:09,59.2,347.8,-69.89999,3.888,3.848,35,32,25.04,75.27,1961.0
506851,2020-11-13 02:01:19,59.6,347.8,-70.10001,3.89,3.85,35,32,25.1,75.47,1971.0
506852,2020-11-13 02:01:29,59.6,348.2,-70.0,3.891,3.852,35,32,25.17,75.67,1981.0
506853,2020-11-13 02:01:39,60.0,348.3,-70.0,3.892,3.853,35,32,25.24,75.87,1991.0
506854,2020-11-13 02:01:49,60.0,348.3,-69.80002,3.894,3.855,35,32,25.31,76.09,2001.0
506855,2020-11-13 02:01:59,60.0,348.5,-69.89999,3.896,3.857,35,32,25.37,76.29,2011.0
506856,2020-11-13 02:02:09,60.4,348.6,-69.80002,3.898,3.858,35,32,25.45,76.49,2021.0
506857,2020-11-13 02:02:19,60.4,348.8,-70.0,3.899,3.859,35,32,25.51,76.68999,2031.0
506858,2020-11-13 02:02:29,60.8,348.9,-69.70001,3.901,3.861,35,32,25.58,76.89,2041.0
506859,2020-11-13 02:02:39,60.8,349.1,-69.80002,3.902,3.863,35,32,25.64,77.08,2051.0
506860,2020-11-13 02:02:49,60.8,349.1,-70.0,3.903,3.864,36,32,25.7,77.28,2061.0
506861,2020-11-13 02:02:59,61.2,349.3,-69.89999,3.905,3.865,36,32,25.77,77.48,2071.0
506862,2020-11-13 02:03:09,61.2,349.6,-69.80002,3.906,3.867,36,32,25.84,77.7,2081.0
506863,2020-11-13 02:03:19,61.6,349.6,-69.80002,3.907,3.868,36,32,25.91,77.9,2091.0
506864,2020-11-13 02:03:29,61.6,349.7,-69.89999,3.91,3.87,36,32,25.98,78.1,2101.0
506865,2020-11-13 02:03:39,61.6,349.9,-69.80002,3.91,3.872,36,32,26.04,78.3,2111.0
506866,2020-11-13 02:03:49,62.0,349.9,-70.10001,3.911,3.874,36,32,26.11,78.5,2121.0
506867,2020-11-13 02:03:59,62.0,350.0,-70.0,3.913,3.875,36,32,26.17,78.68,2131.0
506868,2020-11-13 02:04:09,62.4,350.2,-69.89999,3.914,3.877,36,32,26.24,78.88,2141.0
506869,2020-11-13 02:04:19,62.4,350.3,-70.0,3.917,3.878,36,32,26.3,79.08,2151.0
506870,2020-11-13 02:04:29,62.4,350.5,-70.10001,3.917,3.88,36,32,26.37,79.28,2161.0
506871,2020-11-13 02:04:39,62.8,350.7,-69.80002,3.919,3.88,36,32,26.44,79.48,2171.0
506872,2020-11-13 02:04:49,62.8,350.8,-69.70001,3.921,3.882,36,32,26.51,79.7,2181.0
506873,2020-11-13 02:04:59,63.2,351.0,-69.70001,3.922,3.883,36,33,26.57,79.9,2191.0
506874,2020-11-13 02:05:09,63.2,351.1,-69.80002,3.924,3.885,36,33,26.64,80.1,2201.0
506875,2020-11-13 02:05:19,63.2,351.1,-69.89999,3.924,3.887,36,33,26.71,80.3,2211.0
506876,2020-11-13 02:05:29,63.6,351.4,-70.0,3.925,3.888,36,33,26.78,80.5,2221.0
506877,2020-11-13 02:05:39,63.6,351.4,-70.0,3.928,3.89,36,33,26.83,80.67,2231.0
506878,2020-11-13 02:05:49,63.6,351.6,-70.0,3.929,3.891,36,33,26.9,80.87,2241.0
506879,2020-11-13 02:05:59,64.0,351.6,-69.70001,3.931,3.893,36,33,26.97,81.07,2251.0
506880,2020-11-13 02:06:09,64.0,351.8,-69.89999,3.932,3.894,36,33,27.04,81.29,2261.0
506881,2020-11-13 02:06:19,64.4,351.9,-70.0,3.934,3.895,36,33,27.11,81.49,2271.0
506882,2020-11-13 02:06:29,64.4,352.1,-70.0,3.935,3.897,36,33,27.17,81.7,2281.0
506883,2020-11-13 02:06:39,64.4,352.2,-70.0,3.938,3.899,36,33,27.24,81.88,2291.0
506884,2020-11-13 02:06:49,64.8,352.4,-70.0,3.938,3.9,36,33,27.31,82.1,2301.0
506885,2020-11-13 02:06:59,64.8,352.5,-69.89999,3.94,3.901,36,33,27.37,82.3,2311.0
506886,2020-11-13 02:07:09,65.2,352.5,-69.80002,3.94,3.903,36,33,27.44,82.48,2321.0
506887,2020-11-13 02:07:19,65.2,352.7,-69.70001,3.942,3.904,36,33,27.5,82.68,2331.0
506888,2020-11-13 02:07:29,65.2,352.8,-69.80002,3.943,3.906,36,33,27.57,82.88,2341.0
506889,2020-11-13 02:07:39,65.6,353.0,-70.0,3.945,3.907,36,33,27.64,83.1,2351.0
506890,2020-11-13 02:07:49,65.6,353.2,-69.80002,3.946,3.909,36,33,27.71,83.3,2361.0
506891,2020-11-13 02:07:59,66.0,353.3,-69.80002,3.947,3.91,36,33,27.77,83.5,2371.0
506892,2020-11-13 02:08:09,66.0,353.3,-70.0,3.95,3.911,36,33,27.84,83.68999,2381.0
506893,2020-11-13 02:08:19,66.0,353.5,-69.89999,3.951,3.912,36,33,27.9,83.89,2391.0
506894,2020-11-13 02:08:29,66.4,353.6,-69.80002,3.952,3.914,36,33,27.97,84.09,2401.0
506895,2020-11-13 02:08:39,66.4,353.8,-69.80002,3.953,3.915,36,33,28.04,84.29,2411.0
506896,2020-11-13 02:08:49,66.8,353.9,-69.89999,3.956,3.917,36,33,28.1,84.48,2421.0
506897,2020-11-13 02:08:59,66.8,353.9,-70.0,3.957,3.918,36,33,28.17,84.68,2431.0
506898,2020-11-13 02:09:09,66.8,354.1,-69.89999,3.958,3.92,36,33,28.23,84.88,2441.0
506899,2020-11-13 02:09:19,67.2,354.3,-70.0,3.959,3.921,36,33,28.31,85.1,2451.0
506900,2020-11-13 02:09:29,67.2,354.4,-70.0,3.961,3.923,36,33,28.37,85.3,2461.0
506901,2020-11-13 02:09:39,67.6,354.6,-70.10001,3.962,3.924,36,33,28.44,85.5,2471.0
506902,2020-11-13 02:09:49,67.6,354.7,-70.0,3.964,3.925,36,33,28.5,85.68,2481.0
506903,2020-11-13 02:09:59,67.6,354.9,-70.0,3.964,3.928,36,33,28.57,85.89,2491.0
506904,2020-11-13 02:10:09,68.0,354.9,-70.0,3.967,3.928,36,33,28.64,86.09,2501.0
506905,2020-11-13 02:10:19,68.0,355.0,-69.80002,3.968,3.93,36,33,28.7,86.29,2511.0
506906,2020-11-13 02:10:29,68.4,355.2,-70.10001,3.969,3.931,36,33,28.77,86.48,2521.0
506907,2020-11-13 02:10:39,68.4,355.3,-69.80002,3.97,3.933,36,33,28.84,86.68999,2531.0
506908,2020-11-13 02:10:49,68.4,355.5,-69.89999,3.972,3.933,36,33,28.9,86.89,2541.0
