number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619853,2021-03-18 09:29:10,64.8,352.7,-70.20001,3.943,3.901,33,31,26.12,78.53,450.0
619854,2021-03-18 09:29:20,64.8,352.8,-70.20001,3.945,3.903,33,31,26.19,78.72,460.0
619855,2021-03-18 09:29:31,65.2,352.8,-70.30002,3.946,3.905,33,31,26.26,78.93999,471.0
619856,2021-03-18 09:29:41,65.2,353.0,-70.20001,3.947,3.906,33,31,26.32,79.14,481.0
619857,2021-03-18 09:29:51,65.2,353.2,-70.20001,3.948,3.907,33,31,26.39,79.35,491.0
619858,2021-03-18 09:30:01,65.6,353.3,-70.10001,3.951,3.909,33,31,26.46,79.54,501.0
619859,2021-03-18 09:30:11,65.6,353.5,-70.30002,3.952,3.91,33,31,26.52,79.73,511.0
619860,2021-03-18 09:30:21,66.0,353.6,-70.20001,3.953,3.912,33,31,26.59,79.93,521.0
619861,2021-03-18 09:30:31,66.0,353.8,-70.20001,3.955,3.914,33,31,26.65,80.13,531.0
619862,2021-03-18 09:30:41,66.0,353.9,-70.30002,3.957,3.915,33,31,26.71,80.31,541.0
619863,2021-03-18 09:30:51,66.4,353.9,-70.30002,3.957,3.917,33,31,26.78,80.52,551.0
619864,2021-03-18 09:31:01,66.4,354.1,-70.20001,3.959,3.917,33,31,26.85,80.73,561.0
619865,2021-03-18 09:31:11,66.8,354.3,-70.30002,3.961,3.919,33,31,26.92,80.93,571.0
619866,2021-03-18 09:31:21,66.8,354.4,-70.20001,3.962,3.921,33,31,26.98,81.12,581.0
619867,2021-03-18 09:31:31,66.8,354.6,-70.30002,3.964,3.922,33,31,27.06,81.33,591.0
619868,2021-03-18 09:31:41,67.2,354.7,-70.20001,3.965,3.924,33,31,27.11,81.52,601.0
619869,2021-03-18 09:31:51,67.2,354.9,-70.20001,3.967,3.925,33,31,27.18,81.72,611.0
619870,2021-03-18 09:32:01,67.6,354.9,-70.20001,3.968,3.927,33,31,27.25,81.93,621.0
619871,2021-03-18 09:32:11,67.6,355.0,-70.30002,3.969,3.928,33,31,27.31,82.12,631.0
619872,2021-03-18 09:32:21,67.6,355.2,-70.20001,3.971,3.929,33,31,27.37,82.29,641.0
619873,2021-03-18 09:32:31,68.0,355.3,-70.30002,3.973,3.931,33,31,27.44,82.50999,651.0
619874,2021-03-18 09:32:41,68.0,355.5,-70.20001,3.973,3.932,33,31,27.51,82.71,661.0
619875,2021-03-18 09:32:51,68.4,355.5,-70.30002,3.976,3.934,33,31,27.58,82.92,671.0
619876,2021-03-18 09:33:01,68.4,355.8,-70.20001,3.977,3.935,33,31,27.65,83.11,681.0
619877,2021-03-18 09:33:11,68.8,355.8,-70.20001,3.978,3.937,33,31,27.71,83.31,691.0
619878,2021-03-18 09:33:21,68.8,356.0,-70.30002,3.98,3.938,33,31,27.77,83.50999,701.0
619879,2021-03-18 09:33:31,68.8,356.1,-70.30002,3.982,3.94,33,31,27.84,83.7,711.0
619880,2021-03-18 09:33:41,69.2,356.3,-70.20001,3.982,3.941,33,31,27.91,83.91,721.0
619881,2021-03-18 09:33:51,69.2,356.4,-70.30002,3.984,3.942,33,31,27.97,84.09,731.0
619882,2021-03-18 09:34:01,69.6,356.4,-70.30002,3.985,3.945,33,31,28.04,84.31,741.0
619883,2021-03-18 09:34:11,69.6,356.6,-70.30002,3.987,3.946,33,31,28.11,84.50999,751.0
619884,2021-03-18 09:34:21,69.6,356.8,-70.20001,3.988,3.948,33,31,28.17,84.68999,761.0
619885,2021-03-18 09:34:31,70.0,356.9,-70.30002,3.99,3.948,33,31,28.24,84.9,771.0
619886,2021-03-18 09:34:41,70.0,357.1,-70.30002,3.991,3.95,33,31,28.31,85.1,781.0
619887,2021-03-18 09:34:51,70.4,357.2,-70.20001,3.993,3.952,33,31,28.37,85.29,791.0
619888,2021-03-18 09:35:01,70.4,357.4,-70.30002,3.994,3.953,33,31,28.44,85.5,801.0
619889,2021-03-18 09:35:11,70.4,357.4,-70.30002,3.995,3.955,33,31,28.5,85.68999,811.0
619890,2021-03-18 09:35:21,70.8,357.7,-70.30002,3.997,3.956,33,31,28.57,85.89,821.0
619891,2021-03-18 09:35:31,70.8,357.7,-70.30002,3.999,3.957,33,31,28.64,86.09,831.0
619892,2021-03-18 09:35:41,71.2,357.8,-70.20001,4.0,3.959,33,31,28.7,86.28,841.0
619893,2021-03-18 09:35:51,71.2,358.0,-70.20001,4.001,3.961,33,31,28.77,86.49,851.0
619894,2021-03-18 09:36:01,71.2,358.2,-70.30002,4.003,3.962,33,31,28.83,86.68,861.0
619895,2021-03-18 09:36:11,71.6,358.3,-70.30002,4.004,3.964,33,31,28.9,86.89,871.0
619896,2021-03-18 09:36:21,71.6,358.3,-70.30002,4.006,3.965,33,31,28.97,87.08,881.0
619897,2021-03-18 09:36:31,72.0,358.5,-70.20001,4.008,3.967,33,31,29.03,87.27,891.0
619898,2021-03-18 09:36:41,72.0,358.6,-70.30002,4.009,3.967,33,31,29.1,87.48,901.0
619899,2021-03-18 09:36:51,72.4,358.8,-70.30002,4.011,3.969,33,31,29.16,87.68,911.0
619900,2021-03-18 09:37:01,72.4,358.9,-70.20001,4.012,3.971,33,31,29.23,87.88,921.0
619901,2021-03-18 09:37:11,72.4,359.1,-70.20001,4.014,3.972,33,31,29.3,88.08,931.0
619902,2021-03-18 09:37:21,72.8,359.1,-70.20001,4.015,3.974,33,31,29.36,88.25999,941.0
619903,2021-03-18 09:37:31,72.8,359.3,-70.20001,4.016,3.975,33,31,29.43,88.47,951.0
619904,2021-03-18 09:37:41,73.2,359.6,-70.20001,4.018,3.977,33,31,29.49,88.67,961.0
619905,2021-03-18 09:37:51,73.2,359.6,-70.20001,4.02,3.978,33,31,29.56,88.88,971.0
619906,2021-03-18 09:38:01,73.2,359.7,-70.20001,4.021,3.979,33,31,29.63,89.07,981.0
619907,2021-03-18 09:38:11,73.6,359.9,-70.30002,4.022,3.981,33,31,29.69,89.25999,991.0
619908,2021-03-18 09:38:21,73.6,359.9,-70.20001,4.024,3.982,33,31,29.76,89.47,1001.0
619909,2021-03-18 09:38:31,74.0,360.2,-70.30002,4.026,3.983,33,31,29.82,89.66,1011.0
619910,2021-03-18 09:38:41,74.0,360.3,-70.20001,4.027,3.985,33,31,29.9,89.87,1021.0
619911,2021-03-18 09:38:51,74.0,360.5,-70.30002,4.029,3.987,33,31,29.96,90.06,1031.0
619912,2021-03-18 09:39:01,74.4,360.5,-70.20001,4.03,3.989,33,31,30.02,90.25999,1041.0
619913,2021-03-18 09:39:11,74.4,360.7,-70.20001,4.032,3.99,34,31,30.09,90.46,1051.0
619914,2021-03-18 09:39:21,74.8,360.8,-70.20001,4.033,3.991,34,31,30.15,90.66,1061.0
619915,2021-03-18 09:39:31,74.8,361.0,-70.20001,4.034,3.993,34,31,30.22,90.85,1071.0
619916,2021-03-18 09:39:41,75.2,361.1,-70.20001,4.036,3.995,34,31,30.29,91.05,1081.0
619917,2021-03-18 09:39:51,75.2,361.3,-70.20001,4.038,3.996,34,31,30.36,91.25,1091.0
619918,2021-03-18 09:40:01,75.2,361.4,-70.30002,4.04,3.997,34,31,30.43,91.47,1101.0
619919,2021-03-18 09:40:11,75.6,361.4,-70.20001,4.041,3.999,34,31,30.48,91.65,1111.0
619920,2021-03-18 09:40:21,75.6,361.6,-70.30002,4.041,4.0,34,31,30.55,91.84,1121.0
619921,2021-03-18 09:40:31,76.0,361.8,-70.20001,4.044,4.002,34,31,30.62,92.05,1131.0
619922,2021-03-18 09:40:41,76.0,362.1,-70.30002,4.045,4.003,34,31,30.69,92.24,1141.0
619923,2021-03-18 09:40:51,76.0,362.1,-70.30002,4.047,4.005,34,31,30.74,92.43,1151.0
619924,2021-03-18 09:41:01,76.4,362.2,-70.20001,4.048,4.005,34,31,30.82,92.64,1161.0
619925,2021-03-18 09:41:11,76.4,362.4,-70.30002,4.05,4.007,34,31,30.88,92.84,1171.0
619926,2021-03-18 09:41:21,76.8,362.5,-70.30002,4.052,4.009,34,31,30.94,93.02,1181.0
619927,2021-03-18 09:41:31,76.8,362.7,-70.20001,4.054,4.011,34,31,31.02,93.25,1191.0
619928,2021-03-18 09:41:41,76.8,362.7,-70.20001,4.054,4.012,34,31,31.07,93.43,1201.0
619929,2021-03-18 09:41:51,77.2,362.8,-70.20001,4.056,4.014,34,32,31.15,93.63,1211.0
619930,2021-03-18 09:42:01,77.2,363.0,-70.20001,4.058,4.016,34,32,31.21,93.82999,1221.0
619931,2021-03-18 09:42:11,77.6,363.2,-70.30002,4.06,4.016,34,32,31.28,94.02,1231.0
619932,2021-03-18 09:42:21,77.6,363.3,-70.20001,4.061,4.018,34,32,31.34,94.23,1241.0
619933,2021-03-18 09:42:31,77.6,363.5,-70.30002,4.062,4.019,34,32,31.4,94.42,1251.0
619934,2021-03-18 09:42:41,78.0,363.6,-70.20001,4.063,4.021,34,32,31.47,94.61,1261.0
619935,2021-03-18 09:42:51,78.0,363.8,-70.20001,4.065,4.023,34,32,31.54,94.82,1271.0
619936,2021-03-18 09:43:01,78.4,363.9,-70.30002,4.067,4.025,34,32,31.61,95.03,1281.0
619937,2021-03-18 09:43:11,78.4,364.1,-70.30002,4.069,4.026,34,32,31.67,95.21,1291.0
619938,2021-03-18 09:43:21,78.4,364.3,-70.30002,4.07,4.028,34,32,31.74,95.42,1301.0
619939,2021-03-18 09:43:31,78.8,364.3,-70.30002,4.072,4.029,34,32,31.8,95.6,1311.0
619940,2021-03-18 09:43:41,78.8,364.4,-70.20001,4.073,4.031,34,32,31.86,95.8,1321.0
619941,2021-03-18 09:43:51,79.2,364.6,-70.30002,4.075,4.033,34,32,31.94,96.00999,1331.0
619942,2021-03-18 09:44:01,79.2,364.7,-70.20001,4.077,4.034,34,32,32.0,96.2,1341.0
619943,2021-03-18 09:44:11,79.2,364.9,-70.20001,4.078,4.035,34,32,32.07,96.39,1351.0
619944,2021-03-18 09:44:21,79.6,365.0,-70.20001,4.08,4.037,34,32,32.13,96.6,1361.0
619945,2021-03-18 09:44:31,79.6,365.2,-70.20001,4.081,4.039,34,32,32.21,96.82,1371.0
619946,2021-03-18 09:44:41,80.0,365.3,-70.30002,4.083,4.041,34,32,32.27,97.00999,1381.0
619947,2021-03-18 09:44:51,80.0,365.5,-70.30002,4.085,4.042,34,32,32.33,97.18999,1391.0
619948,2021-03-18 09:45:01,80.4,365.7,-70.30002,4.086,4.044,34,32,32.4,97.39,1401.0
619949,2021-03-18 09:45:11,80.4,365.8,-70.20001,4.087,4.046,34,32,32.46,97.57999,1411.0
619950,2021-03-18 09:45:21,80.4,366.0,-70.20001,4.09,4.046,34,32,32.53,97.79,1421.0
619951,2021-03-18 09:45:31,80.8,366.0,-70.30002,4.091,4.048,34,32,32.59,97.98,1431.0
619952,2021-03-18 09:45:41,80.8,366.1,-70.20001,4.093,4.05,34,32,32.66,98.17,1441.0
619953,2021-03-18 09:45:51,81.2,366.4,-70.20001,4.094,4.051,34,32,32.73,98.38,1451.0
619954,2021-03-18 09:46:01,81.2,366.4,-70.20001,4.096,4.053,34,32,32.79,98.59,1461.0
619955,2021-03-18 09:46:11,81.2,366.6,-70.30002,4.097,4.054,34,32,32.86,98.79,1471.0
619956,2021-03-18 09:46:21,81.6,366.8,-70.30002,4.099,4.056,34,32,32.93,98.99,1481.0
619957,2021-03-18 09:46:31,81.6,366.9,-70.30002,4.101,4.058,34,32,32.99,99.16,1491.0
619958,2021-03-18 09:46:41,82.0,367.1,-70.20001,4.102,4.06,34,32,33.06,99.37,1501.0
619959,2021-03-18 09:46:51,82.0,367.1,-70.20001,4.104,4.061,34,32,33.12,99.56,1511.0
619960,2021-03-18 09:47:01,82.0,367.4,-70.30002,4.105,4.063,34,32,33.18,99.75999,1521.0
619961,2021-03-18 09:47:11,82.4,367.5,-70.20001,4.107,4.064,34,32,33.25,99.97,1531.0
619962,2021-03-18 09:47:21,82.4,367.7,-70.20001,4.108,4.065,34,32,33.32,100.15,1541.0
619963,2021-03-18 09:47:31,82.8,367.8,-70.20001,4.11,4.067,34,32,33.39,100.38,1551.0
619964,2021-03-18 09:47:41,82.8,367.8,-70.20001,4.112,4.069,34,32,33.45,100.57,1561.0
619965,2021-03-18 09:47:51,82.8,368.0,-70.20001,4.114,4.07,34,32,33.52,100.76,1571.0
619966,2021-03-18 09:48:01,83.2,368.2,-70.20001,4.115,4.072,34,32,33.58,100.94,1581.0
619967,2021-03-18 09:48:11,83.2,368.3,-70.30002,4.116,4.073,34,32,33.65,101.15,1591.0
619968,2021-03-18 09:48:21,83.6,368.5,-70.20001,4.118,4.074,34,32,33.71,101.34,1601.0
619969,2021-03-18 09:48:31,83.6,368.6,-70.20001,4.12,4.077,34,32,33.78,101.53,1611.0
619970,2021-03-18 09:48:41,83.6,368.8,-70.20001,4.121,4.079,34,32,33.84,101.74,1621.0
619971,2021-03-18 09:48:51,84.0,368.9,-70.30002,4.123,4.08,34,32,33.91,101.94,1631.0
619972,2021-03-18 09:49:01,84.0,369.1,-70.30002,4.125,4.082,34,32,33.98,102.16,1641.0
619973,2021-03-18 09:49:11,84.4,369.3,-70.30002,4.126,4.083,34,32,34.04,102.35,1651.0
619974,2021-03-18 09:49:21,84.4,369.4,-70.20001,4.128,4.086,34,32,34.11,102.55,1661.0
619975,2021-03-18 09:49:31,84.8,369.4,-70.30002,4.13,4.087,34,32,34.18,102.75,1671.0
619976,2021-03-18 09:49:41,84.8,369.6,-70.30002,4.131,4.088,34,32,34.24,102.93,1681.0
619977,2021-03-18 09:49:51,84.8,369.9,-70.20001,4.133,4.089,34,32,34.3,103.12,1691.0
619978,2021-03-18 09:50:01,85.2,369.9,-70.30002,4.135,4.091,34,32,34.37,103.32,1701.0
619979,2021-03-18 09:50:11,85.2,370.0,-70.30002,4.136,4.092,34,32,34.44,103.52,1711.0
619980,2021-03-18 09:50:21,85.6,370.2,-70.20001,4.138,4.094,34,32,34.5,103.71,1721.0
619981,2021-03-18 09:50:31,85.6,370.4,-70.20001,4.139,4.096,34,32,34.57,103.93,1731.0
619982,2021-03-18 09:50:41,85.6,370.5,-70.30002,4.141,4.097,34,32,34.64,104.13,1741.0
619983,2021-03-18 09:50:51,86.0,370.7,-70.30002,4.144,4.1,34,32,34.7,104.32,1751.0
619984,2021-03-18 09:51:01,86.0,370.8,-70.30002,4.144,4.101,34,32,34.77,104.53,1761.0
619985,2021-03-18 09:51:11,86.4,371.0,-70.30002,4.145,4.102,34,32,34.83,104.71,1771.0
619986,2021-03-18 09:51:21,86.4,371.1,-70.20001,4.147,4.104,34,32,34.89,104.9,1781.0
619987,2021-03-18 09:51:31,86.4,371.3,-70.30002,4.15,4.106,34,32,34.96,105.09,1791.0
619988,2021-03-18 09:51:41,86.8,371.4,-70.30002,4.151,4.107,34,32,35.03,105.3,1801.0
619989,2021-03-18 09:51:51,86.8,371.6,-70.20001,4.152,4.109,34,32,35.09,105.49,1811.0
619990,2021-03-18 09:52:01,87.2,371.8,-70.20001,4.154,4.111,34,32,35.16,105.72,1821.0
619991,2021-03-18 09:52:11,87.2,371.9,-70.20001,4.156,4.112,34,32,35.23,105.91,1831.0
619992,2021-03-18 09:52:21,87.2,372.1,-70.20001,4.159,4.114,34,32,35.29,106.1,1841.0
619993,2021-03-18 09:52:31,87.6,372.2,-70.30002,4.159,4.116,34,32,35.36,106.31,1851.0
619994,2021-03-18 09:52:41,87.6,371.3,-43.20001,4.141,4.107,34,32,35.41,106.46,1861.0
619995,2021-03-18 09:52:51,87.6,371.3,-43.10001,4.141,4.106,34,32,35.45,106.57,1871.0
619996,2021-03-18 09:53:01,88.0,371.1,-43.10001,4.141,4.106,34,32,35.49,106.69,1881.0
619997,2021-03-18 09:53:11,88.0,371.3,-43.20001,4.141,4.108,34,32,35.53,106.81,1891.0
619998,2021-03-18 09:53:21,88.0,371.3,-43.10001,4.143,4.108,34,32,35.57,106.95,1901.0
619999,2021-03-18 09:53:31,88.0,371.3,-43.10001,4.143,4.108,34,32,35.62,107.07,1911.0
620000,2021-03-18 09:53:41,88.4,371.4,-43.10001,4.144,4.109,34,32,35.66,107.2,1921.0
620001,2021-03-18 09:53:51,88.4,371.4,-43.10001,4.144,4.11,34,32,35.7,107.3,1931.0
620002,2021-03-18 09:54:01,88.4,371.6,-43.10001,4.145,4.11,34,32,35.73,107.42,1941.0
620003,2021-03-18 09:54:11,88.4,371.6,-43.10001,4.146,4.111,34,32,35.77,107.54,1951.0
620004,2021-03-18 09:54:21,88.8,371.8,-43.10001,4.146,4.112,34,32,35.81,107.66,1961.0
620005,2021-03-18 09:54:31,88.8,371.8,-43.10001,4.147,4.113,34,32,35.85,107.76,1971.0
620006,2021-03-18 09:54:41,88.8,371.9,-43.0,4.148,4.114,34,32,35.88,107.88,1981.0
620007,2021-03-18 09:54:51,88.8,371.9,-43.10001,4.149,4.115,34,32,35.93,107.99,1991.0
620008,2021-03-18 09:55:01,89.2,372.1,-43.0,4.15,4.115,34,32,35.97,108.13,2001.0
620009,2021-03-18 09:55:11,89.2,372.1,-43.0,4.151,4.116,34,32,36.0,108.25,2011.0
620010,2021-03-18 09:55:21,89.2,372.2,-43.0,4.152,4.118,34,32,36.05,108.37,2021.0
620011,2021-03-18 09:55:31,89.2,372.2,-43.0,4.152,4.119,34,32,36.08,108.49,2031.0
620012,2021-03-18 09:55:41,89.6,372.4,-43.0,4.153,4.119,34,32,36.13,108.61,2041.0
620013,2021-03-18 09:55:51,89.6,372.5,-43.10001,4.155,4.121,34,32,36.16,108.71,2051.0
620014,2021-03-18 09:56:01,89.6,372.5,-43.10001,4.156,4.121,34,32,36.2,108.83,2061.0
620015,2021-03-18 09:56:11,89.6,372.7,-43.0,4.157,4.123,34,32,36.24,108.94,2071.0
620016,2021-03-18 09:56:21,90.0,372.7,-43.10001,4.157,4.123,34,32,36.28,109.07,2081.0
620017,2021-03-18 09:56:31,90.0,372.7,-43.10001,4.159,4.124,34,32,36.32,109.2,2091.0
620018,2021-03-18 09:56:41,90.0,372.9,-43.0,4.159,4.126,34,32,36.36,109.32,2101.0
620019,2021-03-18 09:56:51,90.0,373.0,-43.0,4.16,4.125,34,32,36.4,109.42,2111.0
620020,2021-03-18 09:57:01,90.4,373.0,-43.0,4.161,4.127,34,32,36.44,109.54,2121.0
620021,2021-03-18 09:57:11,90.4,373.2,-43.0,4.162,4.128,34,32,36.48,109.65,2131.0
620022,2021-03-18 09:57:22,90.4,373.2,-43.0,4.163,4.129,34,32,36.51,109.78,2142.0
620023,2021-03-18 09:57:32,90.4,373.3,-43.0,4.164,4.13,34,32,36.55,109.88,2152.0
620024,2021-03-18 09:57:42,90.4,373.3,-43.0,4.165,4.13,34,32,36.59,110.0,2162.0
620025,2021-03-18 09:57:52,90.8,373.5,-43.0,4.167,4.132,34,32,36.63,110.11,2172.0
620026,2021-03-18 09:58:02,90.8,373.6,-43.0,4.167,4.133,34,32,36.67,110.25,2182.0
620027,2021-03-18 09:58:12,90.8,373.6,-43.0,4.168,4.134,34,32,36.72,110.37,2192.0
620028,2021-03-18 09:58:22,90.8,373.6,-43.0,4.169,4.134,34,32,36.75,110.49,2202.0
620029,2021-03-18 09:58:32,91.2,373.8,-43.0,4.17,4.135,34,32,36.8,110.6,2212.0
620030,2021-03-18 09:58:42,91.2,373.9,-43.0,4.17,4.137,34,32,36.82,110.71,2222.0
620031,2021-03-18 09:58:52,91.2,373.9,-43.0,4.172,4.138,34,32,36.87,110.83,2232.0
620032,2021-03-18 09:59:02,91.2,374.1,-43.0,4.173,4.139,34,32,36.9,110.93,2242.0
620033,2021-03-18 09:59:12,91.6,374.1,-43.0,4.174,4.139,34,32,36.94,111.05,2252.0
620034,2021-03-18 09:59:22,91.6,374.3,-43.0,4.175,4.141,34,32,36.98,111.17,2262.0
620035,2021-03-18 09:59:32,91.6,374.4,-43.0,4.176,4.141,34,32,37.03,111.3,2272.0
620036,2021-03-18 09:59:42,91.6,374.4,-43.0,4.177,4.143,34,32,37.06,111.42,2282.0
620037,2021-03-18 09:59:52,92.0,374.6,-43.0,4.177,4.144,34,32,37.1,111.54,2292.0
620038,2021-03-18 10:00:02,92.0,374.6,-43.0,4.179,4.145,34,32,37.14,111.66,2302.0
620039,2021-03-18 10:00:12,92.0,374.7,-43.0,4.18,4.146,34,32,37.18,111.76,2312.0
620040,2021-03-18 10:00:22,92.0,374.9,-43.0,4.181,4.147,34,32,37.22,111.88,2322.0
620041,2021-03-18 10:00:32,92.4,374.9,-43.0,4.182,4.147,34,32,37.26,112.0,2332.0
620042,2021-03-18 10:00:42,92.4,375.0,-43.0,4.182,4.148,34,32,37.29,112.11,2342.0
620043,2021-03-18 10:00:52,92.4,375.0,-43.0,4.184,4.149,34,32,37.33,112.24,2352.0
620044,2021-03-18 10:01:02,92.4,375.2,-43.0,4.185,4.15,34,32,37.38,112.36,2362.0
620045,2021-03-18 10:01:12,92.8,375.2,-43.0,4.185,4.152,34,32,37.41,112.47,2372.0
620046,2021-03-18 10:01:22,92.8,375.4,-43.0,4.186,4.152,34,32,37.46,112.59,2382.0
620047,2021-03-18 10:01:32,92.8,375.4,-43.0,4.187,4.153,34,32,37.49,112.71,2392.0
620048,2021-03-18 10:01:42,92.8,375.5,-43.0,4.188,4.154,34,32,37.53,112.82,2402.0
620049,2021-03-18 10:01:52,93.2,375.5,-43.0,4.189,4.155,34,32,37.56,112.93,2412.0
620050,2021-03-18 10:02:02,93.2,375.7,-43.0,4.191,4.156,34,32,37.6,113.04,2422.0
620051,2021-03-18 10:02:12,93.2,375.7,-43.0,4.192,4.157,34,32,37.64,113.16,2432.0
620052,2021-03-18 10:02:22,93.2,375.8,-43.0,4.191,4.158,34,32,37.68,113.28,2442.0
620053,2021-03-18 10:02:32,93.2,376.0,-43.0,4.192,4.159,34,32,37.72,113.39,2452.0
620054,2021-03-18 10:02:42,93.6,376.0,-43.0,4.195,4.159,34,32,37.76,113.51,2462.0
620055,2021-03-18 10:02:52,93.6,376.1,-42.89999,4.195,4.161,34,32,37.8,113.63,2472.0
620056,2021-03-18 10:03:02,93.6,376.1,-43.0,4.196,4.162,34,32,37.84,113.75,2482.0
620057,2021-03-18 10:03:12,93.6,376.3,-42.89999,4.197,4.162,34,32,37.87,113.85,2492.0
620058,2021-03-18 10:03:22,94.0,376.4,-43.0,4.197,4.164,34,32,37.91,113.97,2502.0
620059,2021-03-18 10:03:32,94.0,376.4,-43.0,4.199,4.165,34,32,37.95,114.09,2512.0
620060,2021-03-18 10:03:42,94.0,376.6,-43.0,4.2,4.166,34,32,37.99,114.2,2522.0
620061,2021-03-18 10:03:52,94.0,376.6,-43.0,4.201,4.167,34,32,38.02,114.31,2532.0
