number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702863,2021-06-28 13:08:36,16.8,325.0,-69.80002,3.632,3.603,35,34,7.6,22.87,220.0
702864,2021-06-28 13:08:46,17.2,325.2,-69.80002,3.634,3.605,35,34,7.68,23.1,230.0
702865,2021-06-28 13:08:56,17.2,325.2,-69.80002,3.635,3.606,35,34,7.75,23.33,240.0
702866,2021-06-28 13:09:06,17.6,325.3,-69.80002,3.636,3.607,35,34,7.83,23.55,250.0
702867,2021-06-28 13:09:16,17.6,325.5,-69.70001,3.638,3.609,35,34,7.9,23.78,260.0
702868,2021-06-28 13:09:26,17.6,325.5,-69.80002,3.639,3.609,35,34,7.98,24.0,270.0
702869,2021-06-28 13:09:36,18.0,325.7,-69.70001,3.64,3.61,35,34,8.05,24.22,280.0
702870,2021-06-28 13:09:46,18.0,325.8,-69.70001,3.641,3.612,35,34,8.13,24.46,290.0
702871,2021-06-28 13:09:56,18.4,325.8,-69.80002,3.642,3.613,35,34,8.2,24.67,300.0
702872,2021-06-28 13:10:06,18.4,326.0,-69.70001,3.643,3.614,35,34,8.28,24.9,310.0
702873,2021-06-28 13:10:16,18.8,326.0,-69.80002,3.645,3.615,35,34,8.349999,25.13,320.0
702874,2021-06-28 13:10:26,18.8,326.1,-69.70001,3.646,3.616,35,34,8.42,25.35,330.0
702875,2021-06-28 13:10:36,18.8,326.3,-69.80002,3.647,3.617,35,34,8.5,25.57,340.0
702876,2021-06-28 13:10:46,19.2,326.4,-69.80002,3.649,3.618,35,34,8.57,25.79,350.0
702877,2021-06-28 13:10:56,19.2,326.4,-69.80002,3.649,3.62,35,34,8.65,26.02,360.0
702878,2021-06-28 13:11:06,19.6,326.6,-69.80002,3.65,3.62,35,34,8.73,26.25,370.0
702879,2021-06-28 13:11:16,19.6,326.7,-69.80002,3.651,3.622,35,34,8.8,26.46,380.0
702880,2021-06-28 13:11:26,19.6,326.7,-69.80002,3.652,3.623,35,34,8.88,26.71,390.0
702881,2021-06-28 13:11:36,20.0,326.9,-69.70001,3.653,3.623,35,34,8.96,26.92,400.0
702882,2021-06-28 13:11:46,20.0,326.9,-69.80002,3.654,3.625,35,34,9.03,27.14,410.0
702883,2021-06-28 13:11:56,20.4,327.1,-69.70001,3.655,3.626,35,34,9.099999,27.37,420.0
702884,2021-06-28 13:12:06,20.4,327.1,-69.80002,3.655,3.627,35,34,9.17,27.6,430.0
702885,2021-06-28 13:12:16,20.8,327.2,-69.80002,3.657,3.627,35,34,9.25,27.82,440.0
702886,2021-06-28 13:12:26,20.8,327.2,-69.70001,3.658,3.628,35,34,9.32,28.05,450.0
702887,2021-06-28 13:12:36,20.8,327.2,-69.80002,3.659,3.63,35,34,9.389999,28.26,460.0
702888,2021-06-28 13:12:46,21.2,327.4,-69.80002,3.66,3.63,35,34,9.469999,28.5,470.0
702889,2021-06-28 13:12:56,21.2,327.5,-69.70001,3.66,3.632,35,34,9.559999,28.75,480.0
702890,2021-06-28 13:13:06,21.6,327.5,-69.70001,3.661,3.633,35,34,9.639999,28.97,490.0
702891,2021-06-28 13:13:16,21.6,327.7,-69.70001,3.663,3.633,35,34,9.7,29.17,500.0
702892,2021-06-28 13:13:26,21.6,327.7,-69.80002,3.663,3.634,35,34,9.78,29.4,510.0
702893,2021-06-28 13:13:36,22.0,327.8,-69.80002,3.664,3.635,35,34,9.849999,29.62,520.0
702894,2021-06-28 13:13:46,22.0,328.0,-69.80002,3.664,3.637,35,34,9.92,29.85,530.0
702895,2021-06-28 13:13:56,22.4,328.0,-69.80002,3.666,3.637,35,34,10.0,30.08,540.0
702896,2021-06-28 13:14:06,22.4,328.0,-69.80002,3.666,3.639,35,34,10.07,30.29,550.0
702897,2021-06-28 13:14:16,22.8,328.2,-69.70001,3.668,3.639,35,34,10.15,30.53,560.0
702898,2021-06-28 13:14:26,22.8,328.2,-69.80002,3.668,3.64,35,34,10.23,30.77,570.0
702899,2021-06-28 13:14:36,22.8,328.3,-69.80002,3.668,3.641,35,34,10.31,31.0,580.0
702900,2021-06-28 13:14:46,23.2,328.3,-69.80002,3.669,3.641,35,34,10.38,31.21,590.0
702901,2021-06-28 13:14:56,23.2,328.5,-69.80002,3.67,3.642,35,34,10.45,31.42,600.0
702902,2021-06-28 13:15:06,23.6,328.5,-69.80002,3.672,3.643,35,34,10.52,31.64,610.0
702903,2021-06-28 13:15:16,23.6,328.5,-69.70001,3.672,3.644,35,34,10.59,31.86,620.0
702904,2021-06-28 13:15:26,23.6,328.6,-69.80002,3.672,3.645,35,34,10.67,32.09,630.0
702905,2021-06-28 13:15:36,24.0,328.6,-69.80002,3.673,3.645,35,34,10.75,32.32,640.0
702906,2021-06-28 13:15:46,24.0,328.6,-69.70001,3.674,3.646,35,34,10.82,32.53,650.0
702907,2021-06-28 13:15:56,24.4,328.8,-69.70001,3.673,3.647,35,34,10.9,32.78,660.0
702908,2021-06-28 13:16:06,24.4,328.8,-69.70001,3.674,3.647,35,34,10.98,33.01,670.0
702909,2021-06-28 13:16:17,24.8,328.9,-69.80002,3.675,3.648,35,34,11.05,33.25,681.0
702910,2021-06-28 13:16:27,24.8,328.9,-69.70001,3.676,3.648,35,34,11.13,33.46,691.0
702911,2021-06-28 13:16:37,24.8,328.9,-69.80002,3.676,3.649,35,34,11.2,33.67,701.0
702912,2021-06-28 13:16:47,25.2,329.1,-69.80002,3.677,3.65,35,34,11.27,33.89,711.0
702913,2021-06-28 13:16:57,25.2,329.1,-69.80002,3.678,3.651,35,34,11.35,34.12,721.0
702914,2021-06-28 13:17:07,25.6,329.1,-69.80002,3.678,3.651,35,34,11.42,34.35,731.0
702915,2021-06-28 13:17:17,25.6,329.1,-69.80002,3.678,3.652,35,34,11.5,34.57,741.0
702916,2021-06-28 13:17:27,25.6,329.2,-69.80002,3.679,3.653,35,34,11.57,34.81,751.0
702917,2021-06-28 13:17:29,26.0,329.2,-69.80002,3.679,3.652,35,34,11.59,34.86,753.0
702918,2021-06-28 13:17:37,26.0,329.2,-69.80002,3.679,3.653,35,34,11.66,35.06,761.0
702919,2021-06-28 13:17:47,26.0,329.4,-69.80002,3.68,3.654,35,34,11.73,35.28,771.0
702920,2021-06-28 13:17:57,26.4,329.4,-69.80002,3.681,3.654,35,34,11.8,35.49,781.0
702921,2021-06-28 13:18:07,26.4,329.4,-69.80002,3.681,3.654,35,34,11.88,35.72,791.0
702922,2021-06-28 13:18:17,26.8,329.4,-69.70001,3.682,3.656,35,34,11.96,35.95,801.0
702923,2021-06-28 13:18:27,26.8,329.6,-69.80002,3.682,3.656,35,34,12.03,36.17,811.0
702924,2021-06-28 13:18:37,26.8,329.6,-69.80002,3.682,3.656,35,34,12.1,36.39,821.0
702925,2021-06-28 13:18:47,27.2,329.6,-69.70001,3.683,3.657,36,34,12.17,36.63,831.0
702926,2021-06-28 13:18:57,27.2,329.6,-69.80002,3.683,3.657,36,34,12.26,36.87,841.0
702927,2021-06-28 13:19:07,27.6,329.7,-69.80002,3.684,3.657,36,34,12.34,37.1,851.0
702928,2021-06-28 13:19:17,27.6,329.7,-69.70001,3.684,3.658,36,34,12.41,37.32,861.0
702929,2021-06-28 13:19:27,27.6,329.9,-69.80002,3.685,3.659,36,34,12.48,37.53,871.0
702930,2021-06-28 13:19:37,28.0,329.9,-69.80002,3.685,3.659,36,34,12.55,37.75,881.0
702931,2021-06-28 13:19:47,28.0,329.9,-69.80002,3.686,3.66,36,34,12.63,37.98,891.0
702932,2021-06-28 13:19:57,28.4,329.9,-69.80002,3.686,3.66,36,34,12.71,38.21,901.0
702933,2021-06-28 13:20:08,28.4,329.9,-69.80002,3.687,3.661,36,34,12.78,38.44,912.0
702934,2021-06-28 13:20:18,28.8,329.9,-69.80002,3.687,3.661,36,35,12.85,38.65,922.0
702935,2021-06-28 13:20:28,28.8,330.0,-69.80002,3.687,3.662,36,34,12.94,38.92,932.0
702936,2021-06-28 13:20:38,28.8,330.0,-69.80002,3.689,3.662,36,35,13.01,39.14,942.0
702937,2021-06-28 13:20:48,29.2,330.0,-69.70001,3.688,3.663,36,35,13.09,39.36,952.0
702938,2021-06-28 13:20:58,29.2,330.2,-69.80002,3.69,3.663,36,35,13.17,39.6,962.0
702939,2021-06-28 13:21:08,29.6,330.2,-69.80002,3.689,3.664,36,35,13.23,39.79,972.0
702940,2021-06-28 13:21:18,29.6,330.2,-69.80002,3.69,3.663,36,35,13.31,40.03,982.0
702941,2021-06-28 13:21:28,30.0,330.2,-69.80002,3.69,3.664,36,35,13.38,40.24,992.0
702942,2021-06-28 13:21:38,30.0,330.3,-69.80002,3.69,3.665,36,35,13.46,40.47,1002.0
702943,2021-06-28 13:21:48,30.0,330.3,-69.80002,3.691,3.665,36,35,13.53,40.7,1012.0
702944,2021-06-28 13:21:58,30.4,330.3,-69.80002,3.692,3.666,36,35,13.61,40.95,1022.0
702945,2021-06-28 13:22:08,30.4,330.5,-69.70001,3.693,3.666,36,35,13.69,41.17,1032.0
702946,2021-06-28 13:22:18,30.8,330.5,-69.80002,3.693,3.667,36,35,13.77,41.41,1042.0
702947,2021-06-28 13:22:28,30.8,330.5,-69.80002,3.693,3.667,36,35,13.84,41.62,1052.0
702948,2021-06-28 13:22:38,30.8,330.5,-69.80002,3.693,3.667,36,35,13.91,41.84,1062.0
702949,2021-06-28 13:22:48,31.2,330.5,-69.70001,3.694,3.668,36,35,13.99,42.07,1072.0
702950,2021-06-28 13:22:58,31.2,330.7,-69.80002,3.694,3.668,36,35,14.06,42.28,1082.0
702951,2021-06-28 13:23:08,31.6,330.7,-69.80002,3.695,3.668,36,35,14.14,42.51,1092.0
702952,2021-06-28 13:23:18,31.6,330.7,-69.80002,3.695,3.669,36,35,14.21,42.75,1102.0
702953,2021-06-28 13:23:28,32.0,330.7,-69.70001,3.696,3.67,36,35,14.29,43.0,1112.0
702954,2021-06-28 13:23:38,32.0,330.8,-69.80002,3.696,3.67,36,35,14.37,43.22,1122.0
702955,2021-06-28 13:23:48,32.0,330.8,-69.80002,3.697,3.67,36,35,14.45,43.46,1132.0
702956,2021-06-28 13:23:58,32.4,331.0,-69.80002,3.697,3.671,36,35,14.52,43.67,1142.0
702957,2021-06-28 13:24:08,32.4,331.0,-69.80002,3.697,3.672,36,35,14.6,43.9,1152.0
702958,2021-06-28 13:24:18,32.8,331.0,-69.70001,3.697,3.672,36,35,14.67,44.11,1162.0
702959,2021-06-28 13:24:28,32.8,331.0,-69.80002,3.698,3.673,36,35,14.74,44.33,1172.0
702960,2021-06-28 13:24:38,32.8,331.0,-69.80002,3.699,3.672,36,35,14.82,44.56,1182.0
702961,2021-06-28 13:24:48,33.2,331.1,-69.80002,3.699,3.673,36,35,14.89,44.79,1192.0
702962,2021-06-28 13:24:58,33.2,331.1,-69.70001,3.7,3.675,36,35,14.97,45.03,1202.0
702963,2021-06-28 13:25:08,33.6,331.1,-69.80002,3.7,3.674,36,35,15.05,45.27,1212.0
702964,2021-06-28 13:25:18,33.6,331.3,-69.80002,3.7,3.675,36,35,15.13,45.5,1222.0
702965,2021-06-28 13:25:28,34.0,331.3,-69.80002,3.7,3.675,36,35,15.2,45.71,1232.0
702966,2021-06-28 13:25:38,34.0,331.3,-69.89999,3.702,3.675,36,35,15.28,45.94,1242.0
702967,2021-06-28 13:25:48,34.0,331.4,-69.80002,3.702,3.676,36,35,15.35,46.17,1252.0
702968,2021-06-28 13:25:58,34.4,331.4,-69.80002,3.703,3.676,36,35,15.42,46.37,1262.0
702969,2021-06-28 13:26:08,34.4,331.4,-69.80002,3.702,3.676,36,35,15.5,46.6,1272.0
702970,2021-06-28 13:26:18,34.8,331.4,-69.80002,3.704,3.678,36,35,15.57,46.83,1282.0
702971,2021-06-28 13:26:28,34.8,331.4,-69.80002,3.704,3.677,36,35,15.66,47.08,1292.0
702972,2021-06-28 13:26:38,35.2,331.6,-69.80002,3.705,3.678,36,35,15.73,47.3,1302.0
702973,2021-06-28 13:26:48,35.2,331.6,-69.80002,3.705,3.678,36,35,15.8,47.53,1312.0
702974,2021-06-28 13:26:58,35.2,331.6,-69.70001,3.706,3.679,36,35,15.88,47.76,1322.0
702975,2021-06-28 13:27:08,35.6,331.7,-69.80002,3.707,3.679,36,35,15.96,47.99,1332.0
702976,2021-06-28 13:27:18,35.6,331.7,-69.70001,3.706,3.679,36,35,16.03,48.21,1342.0
702977,2021-06-28 13:27:28,36.0,331.7,-69.80002,3.707,3.68,36,35,16.1,48.43,1352.0
702978,2021-06-28 13:27:38,36.0,331.9,-69.80002,3.708,3.681,36,35,16.17,48.64,1362.0
702979,2021-06-28 13:27:48,36.0,331.9,-69.80002,3.708,3.681,36,35,16.25,48.86,1372.0
702980,2021-06-28 13:27:58,36.4,331.9,-69.70001,3.709,3.681,36,35,16.33,49.11,1382.0
702981,2021-06-28 13:28:08,36.4,332.1,-69.70001,3.709,3.682,36,35,16.41,49.34,1392.0
702982,2021-06-28 13:28:18,36.8,332.1,-69.80002,3.71,3.683,36,35,16.49,49.57,1402.0
702983,2021-06-28 13:28:28,36.8,332.1,-69.70001,3.711,3.684,36,35,16.56,49.78,1412.0
702984,2021-06-28 13:28:38,37.2,332.2,-69.70001,3.711,3.684,36,35,16.63,50.02,1422.0
702985,2021-06-28 13:28:48,37.2,332.2,-69.70001,3.711,3.685,36,35,16.71,50.25,1432.0
702986,2021-06-28 13:28:58,37.2,332.2,-69.80002,3.711,3.685,36,35,16.78,50.46,1442.0
702987,2021-06-28 13:29:08,37.6,332.2,-69.80002,3.713,3.686,36,35,16.85,50.67,1452.0
702988,2021-06-28 13:29:18,37.6,332.4,-69.80002,3.713,3.686,36,35,16.92,50.89,1462.0
702989,2021-06-28 13:29:21,37.6,332.2,-69.80002,3.713,3.686,36,35,16.96,50.99,1465.0
702990,2021-06-28 13:29:31,38.0,332.4,-69.80002,3.714,3.686,36,35,17.03,51.21,1475.0
702991,2021-06-28 13:29:41,38.0,332.4,-69.70001,3.715,3.687,37,35,17.1,51.43,1485.0
702992,2021-06-28 13:29:51,38.4,332.4,-69.80002,3.715,3.687,37,36,17.18,51.67,1495.0
702993,2021-06-28 13:30:01,38.4,332.5,-69.80002,3.715,3.689,37,35,17.26,51.9,1505.0
702994,2021-06-28 13:30:11,38.4,332.5,-69.80002,3.716,3.688,37,36,17.33,52.11,1515.0
702995,2021-06-28 13:30:21,38.8,332.7,-69.80002,3.716,3.689,37,36,17.39,52.31,1525.0
702996,2021-06-28 13:30:31,38.8,332.7,-69.80002,3.716,3.69,37,36,17.47,52.54,1535.0
702997,2021-06-28 13:30:41,39.2,332.7,-69.80002,3.718,3.69,37,36,17.55,52.77,1545.0
702998,2021-06-28 13:30:51,39.2,332.8,-69.70001,3.718,3.691,37,36,17.62,52.99,1555.0
702999,2021-06-28 13:31:01,39.6,332.8,-69.70001,3.719,3.692,37,36,17.7,53.24,1565.0
703000,2021-06-28 13:31:11,39.6,332.8,-69.80002,3.719,3.692,37,36,17.78,53.46,1575.0
703001,2021-06-28 13:31:21,39.6,332.8,-69.80002,3.719,3.693,37,36,17.85,53.7,1585.0
703002,2021-06-28 13:31:31,40.0,333.0,-69.70001,3.72,3.693,37,36,17.93,53.92,1595.0
703003,2021-06-28 13:31:41,40.0,333.0,-69.70001,3.722,3.693,37,36,18.0,54.14,1605.0
703004,2021-06-28 13:31:51,40.4,333.0,-69.70001,3.721,3.694,37,36,18.08,54.37,1615.0
703005,2021-06-28 13:32:01,40.4,333.2,-69.80002,3.722,3.694,37,36,18.14,54.57,1625.0
703006,2021-06-28 13:32:11,40.4,333.2,-69.80002,3.722,3.695,37,36,18.22,54.8,1635.0
703007,2021-06-28 13:32:21,40.8,333.2,-69.80002,3.723,3.696,37,36,18.29,55.02,1645.0
703008,2021-06-28 13:32:31,40.8,333.3,-69.70001,3.723,3.697,37,36,18.38,55.26,1655.0
703009,2021-06-28 13:32:41,41.2,333.3,-69.70001,3.725,3.697,37,36,18.46,55.5,1665.0
703010,2021-06-28 13:32:51,41.2,333.5,-69.80002,3.725,3.697,37,36,18.53,55.72,1675.0
703011,2021-06-28 13:33:01,41.6,333.5,-69.80002,3.725,3.698,37,36,18.6,55.94,1685.0
703012,2021-06-28 13:33:11,41.6,333.5,-69.70001,3.726,3.699,37,36,18.67,56.17,1695.0
703013,2021-06-28 13:33:21,41.6,333.6,-69.70001,3.727,3.699,37,36,18.75,56.4,1705.0
703014,2021-06-28 13:33:31,42.0,333.6,-69.80002,3.727,3.7,37,36,18.82,56.61,1715.0
703015,2021-06-28 13:33:41,42.0,333.6,-69.80002,3.728,3.7,37,36,18.89,56.83,1725.0
703016,2021-06-28 13:33:51,42.4,333.8,-69.80002,3.729,3.701,37,36,18.97,57.06,1735.0
703017,2021-06-28 13:34:01,42.4,333.8,-69.80002,3.73,3.701,37,36,19.05,57.29,1745.0
703018,2021-06-28 13:34:11,42.4,333.9,-69.70001,3.73,3.702,37,36,19.13,57.52,1755.0
703019,2021-06-28 13:34:21,42.8,333.8,-69.80002,3.731,3.702,37,36,19.2,57.74,1765.0
703020,2021-06-28 13:34:31,42.8,333.9,-69.80002,3.732,3.703,37,36,19.28,57.96,1775.0
703021,2021-06-28 13:34:41,43.2,334.1,-69.70001,3.733,3.704,37,36,19.35,58.2,1785.0
703022,2021-06-28 13:34:51,43.2,334.1,-69.70001,3.733,3.704,37,36,19.42,58.41,1795.0
703023,2021-06-28 13:35:01,43.6,334.2,-69.80002,3.733,3.705,37,36,19.5,58.64,1805.0
703024,2021-06-28 13:35:11,43.6,334.2,-69.70001,3.733,3.705,37,36,19.58,58.88,1815.0
703025,2021-06-28 13:35:21,43.6,334.2,-69.80002,3.735,3.706,37,36,19.64,59.07,1825.0
703026,2021-06-28 13:35:31,44.0,334.2,-69.80002,3.736,3.707,37,36,19.72,59.32,1835.0
703027,2021-06-28 13:35:41,44.0,334.4,-69.80002,3.737,3.708,37,36,19.8,59.53,1845.0
703028,2021-06-28 13:35:51,44.4,334.6,-69.80002,3.737,3.708,37,36,19.87,59.77,1855.0
703029,2021-06-28 13:36:01,44.4,334.6,-69.80002,3.738,3.71,37,36,19.95,60.0,1865.0
703030,2021-06-28 13:36:11,44.4,334.6,-69.70001,3.739,3.71,37,36,20.02,60.21,1875.0
703031,2021-06-28 13:36:21,44.8,334.7,-69.70001,3.739,3.711,37,36,20.1,60.44,1885.0
703032,2021-06-28 13:36:31,44.8,334.9,-69.70001,3.74,3.712,37,36,20.17,60.67,1895.0
703033,2021-06-28 13:36:41,45.2,334.7,-69.80002,3.741,3.712,37,36,20.25,60.89,1905.0
703034,2021-06-28 13:36:51,45.2,334.9,-69.80002,3.742,3.712,37,36,20.33,61.14,1915.0
703035,2021-06-28 13:37:01,45.6,334.9,-69.80002,3.742,3.713,37,36,20.4,61.35,1925.0
703036,2021-06-28 13:37:11,45.6,335.0,-69.80002,3.742,3.714,37,36,20.47,61.57,1935.0
703037,2021-06-28 13:37:21,45.6,335.0,-69.80002,3.743,3.715,37,36,20.55,61.79,1945.0
703038,2021-06-28 13:37:31,46.0,335.2,-69.80002,3.744,3.716,37,36,20.62,62.01,1955.0
703039,2021-06-28 13:37:41,46.0,335.3,-69.80002,3.745,3.716,38,36,20.7,62.24,1965.0
703040,2021-06-28 13:37:51,46.4,335.2,-69.80002,3.745,3.717,38,36,20.78,62.47,1975.0
703041,2021-06-28 13:38:01,46.4,335.3,-69.70001,3.747,3.718,38,37,20.85,62.68,1985.0
703042,2021-06-28 13:38:11,46.4,335.5,-69.70001,3.747,3.719,38,37,20.92,62.92,1995.0
703043,2021-06-28 13:38:21,46.8,335.5,-69.70001,3.747,3.718,38,37,21.0,63.16,2005.0
703044,2021-06-28 13:38:31,46.8,335.7,-69.80002,3.749,3.72,38,37,21.08,63.39,2015.0
703045,2021-06-28 13:38:41,47.2,335.7,-69.70001,3.75,3.72,38,37,21.14,63.59,2025.0
703046,2021-06-28 13:38:51,47.2,335.7,-69.80002,3.751,3.721,38,37,21.22,63.82,2035.0
703047,2021-06-28 13:39:01,47.6,335.8,-69.80002,3.752,3.723,38,37,21.29,64.03,2045.0
703048,2021-06-28 13:39:11,47.6,336.0,-69.80002,3.752,3.722,38,37,21.37,64.27,2055.0
703049,2021-06-28 13:39:21,47.6,336.0,-69.80002,3.753,3.724,38,37,21.45,64.5,2065.0
703050,2021-06-28 13:39:31,48.0,336.0,-69.80002,3.754,3.725,38,37,21.52,64.71,2075.0
703051,2021-06-28 13:39:41,48.0,336.1,-69.89999,3.754,3.725,38,37,21.6,64.93999,2085.0
703052,2021-06-28 13:39:51,48.4,336.1,-69.80002,3.755,3.726,38,37,21.67,65.17,2095.0
703053,2021-06-28 13:40:02,48.4,336.3,-69.80002,3.756,3.727,38,37,21.75,65.42,2106.0
703054,2021-06-28 13:40:12,48.4,336.3,-69.80002,3.757,3.727,38,37,21.82,65.64,2116.0
703055,2021-06-28 13:40:22,48.8,336.4,-69.80002,3.759,3.728,38,37,21.89,65.85,2126.0
703056,2021-06-28 13:40:32,48.8,336.4,-69.80002,3.759,3.729,38,37,21.97,66.08,2136.0
703057,2021-06-28 13:40:42,49.2,336.6,-69.80002,3.759,3.73,38,37,22.04,66.3,2146.0
703058,2021-06-28 13:40:52,49.2,336.6,-69.70001,3.761,3.731,38,37,22.12,66.53,2156.0
703059,2021-06-28 13:41:02,49.6,336.8,-69.80002,3.762,3.731,38,37,22.2,66.76,2166.0
703060,2021-06-28 13:41:12,49.6,336.8,-69.80002,3.763,3.732,38,37,22.27,66.97,2176.0
703061,2021-06-28 13:41:22,49.6,336.9,-69.80002,3.763,3.733,38,37,22.35,67.22,2186.0
703062,2021-06-28 13:41:32,50.0,337.1,-69.80002,3.764,3.734,38,37,22.43,67.45,2196.0
703063,2021-06-28 13:41:42,50.0,337.1,-69.80002,3.766,3.735,38,37,22.5,67.68,2206.0
703064,2021-06-28 13:41:52,50.4,337.2,-69.80002,3.767,3.737,38,37,22.58,67.91,2216.0
703065,2021-06-28 13:42:02,50.4,337.2,-69.80002,3.767,3.737,38,37,22.65,68.11,2226.0
703066,2021-06-28 13:42:12,50.4,337.2,-69.80002,3.769,3.737,38,37,22.73,68.34,2236.0
703067,2021-06-28 13:42:22,50.8,337.4,-69.89999,3.769,3.739,38,37,22.8,68.57,2246.0
703068,2021-06-28 13:42:32,50.8,337.5,-69.80002,3.771,3.74,38,37,22.87,68.78,2256.0
703069,2021-06-28 13:42:42,51.2,337.7,-69.80002,3.771,3.739,38,37,22.95,69.02,2266.0
703070,2021-06-28 13:42:52,51.2,337.7,-69.80002,3.772,3.741,38,37,23.03,69.25,2276.0
703071,2021-06-28 13:43:02,51.6,337.8,-69.80002,3.773,3.742,38,37,23.11,69.5,2286.0
703072,2021-06-28 13:43:12,51.6,337.8,-69.80002,3.774,3.743,38,37,23.18,69.73,2296.0
703073,2021-06-28 13:43:22,51.6,338.0,-69.89999,3.775,3.744,38,37,23.26,69.96,2306.0
703074,2021-06-28 13:43:32,52.0,338.0,-69.89999,3.777,3.744,38,37,23.33,70.16,2316.0
703075,2021-06-28 13:43:42,52.0,338.2,-69.89999,3.777,3.746,38,37,23.41,70.39,2326.0
703076,2021-06-28 13:43:52,52.4,338.3,-69.80002,3.779,3.746,38,37,23.48,70.62,2336.0
703077,2021-06-28 13:44:02,52.4,338.3,-69.80002,3.78,3.747,38,37,23.56,70.85,2346.0
703078,2021-06-28 13:44:12,52.8,338.5,-69.89999,3.781,3.749,38,37,23.64,71.08,2356.0
703079,2021-06-28 13:44:22,52.8,338.5,-69.80002,3.782,3.75,38,37,23.71,71.31,2366.0
703080,2021-06-28 13:44:32,52.8,338.6,-69.80002,3.783,3.751,38,37,23.79,71.56,2376.0
703081,2021-06-28 13:44:42,53.2,338.8,-69.70001,3.783,3.751,38,37,23.87,71.79,2386.0
703082,2021-06-28 13:44:52,53.2,338.8,-69.70001,3.785,3.753,38,37,23.95,72.02,2396.0
703083,2021-06-28 13:45:02,53.6,338.9,-69.80002,3.786,3.754,38,37,24.03,72.25,2406.0
703084,2021-06-28 13:45:12,53.6,339.1,-69.80002,3.786,3.754,38,37,24.09,72.45,2416.0
703085,2021-06-28 13:45:22,54.0,339.1,-69.80002,3.788,3.755,38,37,24.17,72.7,2426.0
703086,2021-06-28 13:45:32,54.0,339.3,-69.80002,3.789,3.756,38,37,24.25,72.91,2436.0
703087,2021-06-28 13:45:42,54.0,339.3,-69.80002,3.791,3.758,38,37,24.32,73.14,2446.0
703088,2021-06-28 13:45:52,54.4,339.4,-69.80002,3.792,3.759,39,38,24.4,73.39,2456.0
703089,2021-06-28 13:46:02,54.4,339.6,-69.80002,3.793,3.76,39,37,24.48,73.62,2466.0
703090,2021-06-28 13:46:12,54.8,339.7,-69.80002,3.794,3.761,39,37,24.56,73.85,2476.0
703091,2021-06-28 13:46:22,54.8,339.7,-69.80002,3.796,3.762,39,38,24.64,74.08,2486.0
703092,2021-06-28 13:46:32,55.2,339.9,-69.80002,3.796,3.763,39,38,24.71,74.32,2496.0
703093,2021-06-28 13:46:42,55.2,339.9,-69.80002,3.797,3.763,39,38,24.78,74.53,2506.0
