number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413106,2020-08-08 20:59:23,59.6,347.2,-74.0,3.887,3.843,39,38,25.27,75.99,380.0
413107,2020-08-08 20:59:33,59.6,347.4,-74.20001,3.887,3.844,39,38,25.35,76.21,390.0
413108,2020-08-08 20:59:43,60.0,347.5,-74.20001,3.889,3.846,39,38,25.42,76.41,400.0
413109,2020-08-08 20:59:53,60.0,347.7,-73.89999,3.89,3.848,39,38,25.48,76.61,410.0
413110,2020-08-08 21:00:03,60.0,347.8,-74.30002,3.893,3.85,39,38,25.55,76.82,420.0
413111,2020-08-08 21:00:13,60.4,347.8,-74.20001,3.895,3.851,39,38,25.62,77.02,430.0
413112,2020-08-08 21:00:23,60.4,348.2,-74.10001,3.896,3.852,39,38,25.68,77.22,440.0
413113,2020-08-08 21:00:33,60.8,348.2,-74.10001,3.897,3.854,39,38,25.75,77.4,450.0
413114,2020-08-08 21:00:43,60.8,348.5,-74.10001,3.899,3.856,39,38,25.81,77.61,460.0
413115,2020-08-08 21:00:53,60.8,348.5,-74.10001,3.899,3.857,39,38,25.88,77.8,470.0
413116,2020-08-08 21:01:03,61.2,348.6,-73.89999,3.901,3.859,39,38,25.96,78.03,480.0
413117,2020-08-08 21:01:13,61.2,348.9,-74.10001,3.904,3.86,39,38,26.02,78.23,490.0
413118,2020-08-08 21:01:23,61.6,348.9,-74.0,3.905,3.862,39,38,26.09,78.43999,500.0
413119,2020-08-08 21:01:33,61.6,349.1,-74.30002,3.907,3.864,39,38,26.16,78.64,510.0
413120,2020-08-08 21:01:43,61.6,349.3,-74.0,3.907,3.866,39,38,26.22,78.84,520.0
413121,2020-08-08 21:01:53,62.0,349.4,-74.10001,3.91,3.867,39,38,26.29,79.03,530.0
413122,2020-08-08 21:02:03,62.0,349.6,-74.0,3.912,3.869,39,38,26.35,79.22,540.0
413123,2020-08-08 21:02:13,62.4,349.7,-74.20001,3.913,3.87,39,38,26.42,79.42,550.0
413124,2020-08-08 21:02:23,62.4,349.9,-74.10001,3.914,3.871,39,38,26.48,79.62,560.0
413125,2020-08-08 21:02:33,62.4,349.9,-73.89999,3.916,3.873,39,38,26.55,79.83,570.0
413126,2020-08-08 21:02:43,62.8,350.0,-74.30002,3.916,3.875,39,38,26.62,80.04,580.0
413127,2020-08-08 21:02:53,62.8,350.2,-74.20001,3.918,3.876,39,38,26.69,80.24,590.0
413128,2020-08-08 21:03:03,63.2,350.3,-74.20001,3.921,3.878,39,38,26.76,80.43999,600.0
413129,2020-08-08 21:03:13,63.2,350.5,-74.0,3.921,3.88,39,38,26.83,80.65,610.0
413130,2020-08-08 21:03:23,63.2,350.7,-74.20001,3.924,3.881,39,38,26.89,80.85,620.0
413131,2020-08-08 21:03:33,63.6,350.8,-74.0,3.925,3.883,39,38,26.96,81.04,630.0
413132,2020-08-08 21:03:43,63.6,351.0,-74.0,3.927,3.884,39,38,27.02,81.24,640.0
413133,2020-08-08 21:03:53,64.0,351.1,-74.30002,3.928,3.886,39,38,27.09,81.43999,650.0
413134,2020-08-08 21:04:03,64.0,351.1,-74.20001,3.929,3.888,39,38,27.16,81.66,660.0
413135,2020-08-08 21:04:13,64.0,351.3,-74.10001,3.932,3.89,39,38,27.23,81.87,670.0
413136,2020-08-08 21:04:23,64.4,351.4,-73.80002,3.932,3.89,39,38,27.3,82.07,680.0
413137,2020-08-08 21:04:33,64.4,351.6,-74.10001,3.934,3.892,39,38,27.37,82.27,690.0
413138,2020-08-08 21:04:43,64.8,351.8,-74.0,3.936,3.894,39,38,27.43,82.47,700.0
413139,2020-08-08 21:04:53,64.8,351.9,-74.10001,3.937,3.895,39,38,27.5,82.67,710.0
413140,2020-08-08 21:05:03,64.8,352.1,-74.0,3.939,3.897,39,38,27.56,82.85,720.0
413141,2020-08-08 21:05:13,65.2,352.2,-74.0,3.94,3.899,39,38,27.62,83.05,730.0
413142,2020-08-08 21:05:23,65.2,352.4,-73.80002,3.941,3.9,39,38,27.69,83.25,740.0
413143,2020-08-08 21:05:33,65.6,352.4,-74.20001,3.942,3.901,39,38,27.77,83.49,750.0
413144,2020-08-08 21:05:43,65.6,352.5,-74.10001,3.944,3.902,39,38,27.84,83.68999,760.0
413145,2020-08-08 21:05:53,65.6,352.7,-73.80002,3.946,3.904,39,38,27.9,83.89,770.0
413146,2020-08-08 21:06:03,66.0,352.8,-74.10001,3.946,3.905,39,38,27.97,84.07,780.0
413147,2020-08-08 21:06:13,66.0,353.0,-74.0,3.949,3.907,39,38,28.03,84.28,790.0
413148,2020-08-08 21:06:23,66.4,353.2,-74.30002,3.95,3.908,39,38,28.1,84.48,800.0
413149,2020-08-08 21:06:33,66.4,353.3,-73.89999,3.952,3.911,39,38,28.17,84.68999,810.0
413150,2020-08-08 21:06:43,66.4,353.5,-74.10001,3.954,3.912,39,38,28.23,84.87,820.0
413151,2020-08-08 21:06:53,66.8,353.6,-73.89999,3.955,3.914,40,38,28.3,85.07,830.0
413152,2020-08-08 21:07:03,66.8,353.8,-74.20001,3.956,3.915,39,38,28.37,85.29,840.0
413153,2020-08-08 21:07:13,66.8,353.8,-74.10001,3.958,3.917,40,38,28.44,85.5,850.0
413154,2020-08-08 21:07:23,67.2,353.9,-74.10001,3.96,3.918,40,38,28.51,85.7,860.0
413155,2020-08-08 21:07:33,67.2,354.1,-74.30002,3.963,3.92,40,38,28.57,85.9,870.0
413156,2020-08-08 21:07:43,67.6,354.3,-74.10001,3.964,3.922,40,38,28.64,86.1,880.0
413157,2020-08-08 21:07:53,67.6,354.4,-74.0,3.965,3.922,40,38,28.71,86.3,890.0
413158,2020-08-08 21:08:03,67.6,354.6,-74.20001,3.966,3.924,40,38,28.77,86.50999,900.0
413159,2020-08-08 21:08:13,68.0,354.7,-74.10001,3.968,3.925,40,38,28.84,86.7,910.0
413160,2020-08-08 21:08:23,68.0,354.9,-74.0,3.969,3.927,40,38,28.9,86.9,920.0
413161,2020-08-08 21:08:33,68.4,354.9,-73.89999,3.971,3.928,40,38,28.98,87.11,930.0
413162,2020-08-08 21:08:43,68.4,355.0,-74.10001,3.973,3.93,40,38,29.05,87.32,940.0
413163,2020-08-08 21:08:53,68.4,355.2,-74.0,3.974,3.932,40,39,29.11,87.52,950.0
413164,2020-08-08 21:09:03,68.8,355.3,-73.89999,3.975,3.933,40,39,29.18,87.73,960.0
413165,2020-08-08 21:09:13,68.8,355.5,-74.20001,3.978,3.934,40,39,29.25,87.93,970.0
413166,2020-08-08 21:09:23,69.2,355.7,-73.80002,3.979,3.937,40,39,29.31,88.13,980.0
413167,2020-08-08 21:09:33,69.2,355.8,-74.0,3.98,3.938,40,39,29.38,88.33,990.0
413168,2020-08-08 21:09:43,69.2,356.0,-74.10001,3.981,3.939,40,39,29.44,88.5,1000.0
413169,2020-08-08 21:09:53,69.6,356.1,-74.30002,3.983,3.94,40,39,29.51,88.7,1010.0
413170,2020-08-08 21:10:03,69.6,356.1,-74.20001,3.984,3.942,40,39,29.59,88.93999,1020.0
413171,2020-08-08 21:10:13,70.0,356.4,-74.10001,3.986,3.944,40,39,29.64,89.13,1030.0
413172,2020-08-08 21:10:23,70.0,356.4,-74.20001,3.987,3.946,40,39,29.72,89.32999,1040.0
413173,2020-08-08 21:10:33,70.0,356.6,-74.20001,3.988,3.947,40,39,29.78,89.53,1050.0
413174,2020-08-08 21:10:43,70.4,356.8,-74.20001,3.991,3.949,40,39,29.84,89.73,1060.0
413175,2020-08-08 21:10:53,70.4,356.9,-74.0,3.992,3.95,40,39,29.92,89.93999,1070.0
413176,2020-08-08 21:11:03,70.8,357.1,-74.10001,3.993,3.952,40,39,29.98,90.14,1080.0
413177,2020-08-08 21:11:13,70.8,357.2,-73.80002,3.996,3.953,40,39,30.05,90.34,1090.0
413178,2020-08-08 21:11:23,70.8,357.4,-74.20001,3.998,3.955,40,39,30.11,90.53,1100.0
413179,2020-08-08 21:11:33,71.2,357.4,-74.10001,3.998,3.956,40,39,30.18,90.74,1110.0
413180,2020-08-08 21:11:43,71.2,357.5,-74.30002,4.0,3.959,40,39,30.25,90.95,1120.0
413181,2020-08-08 21:11:53,71.6,357.7,-73.89999,4.001,3.959,40,39,30.32,91.15,1130.0
413182,2020-08-08 21:12:03,71.6,357.8,-74.10001,4.003,3.961,40,39,30.38,91.36,1140.0
413183,2020-08-08 21:12:13,71.6,358.0,-74.0,4.005,3.962,40,39,30.46,91.56,1150.0
413184,2020-08-08 21:12:23,72.0,358.2,-74.20001,4.005,3.964,40,39,30.52,91.75999,1160.0
413185,2020-08-08 21:12:33,72.0,358.3,-74.0,4.009,3.966,40,39,30.59,91.96,1170.0
413186,2020-08-08 21:12:43,72.4,358.5,-74.10001,4.01,3.967,40,39,30.66,92.17,1180.0
413187,2020-08-08 21:12:53,72.4,358.6,-74.30002,4.012,3.968,40,39,30.72,92.35,1190.0
413188,2020-08-08 21:13:03,72.4,358.8,-73.80002,4.013,3.97,40,39,30.79,92.57,1200.0
413189,2020-08-08 21:13:13,72.8,358.9,-73.89999,4.015,3.972,40,39,30.86,92.77,1210.0
413190,2020-08-08 21:13:23,72.8,358.9,-74.10001,4.016,3.974,40,39,30.92,92.97,1220.0
413191,2020-08-08 21:13:33,73.2,359.1,-74.0,4.017,3.975,40,39,30.99,93.17,1230.0
413192,2020-08-08 21:13:43,73.2,359.3,-74.0,4.019,3.976,40,39,31.06,93.38,1240.0
413193,2020-08-08 21:13:53,73.2,359.4,-74.20001,4.021,3.979,40,39,31.13,93.57999,1250.0
413194,2020-08-08 21:14:03,73.6,359.6,-73.80002,4.023,3.98,40,39,31.2,93.78,1260.0
413195,2020-08-08 21:14:13,73.6,359.7,-74.10001,4.023,3.981,40,39,31.26,93.99,1270.0
413196,2020-08-08 21:14:23,74.0,359.9,-74.20001,4.026,3.982,40,39,31.33,94.18999,1280.0
413197,2020-08-08 21:14:33,74.0,360.0,-74.10001,4.027,3.984,40,39,31.4,94.4,1290.0
413198,2020-08-08 21:14:43,74.0,360.2,-74.10001,4.029,3.986,40,39,31.46,94.6,1300.0
413199,2020-08-08 21:14:53,74.4,360.3,-74.10001,4.03,3.988,40,39,31.53,94.8,1310.0
413200,2020-08-08 21:15:03,74.4,360.5,-74.0,4.032,3.989,40,39,31.6,95.0,1320.0
413201,2020-08-08 21:15:13,74.4,360.7,-74.30002,4.033,3.991,40,39,31.67,95.2,1330.0
413202,2020-08-08 21:15:23,74.8,360.8,-74.0,4.035,3.992,40,39,31.74,95.4,1340.0
413203,2020-08-08 21:15:33,74.8,360.8,-73.89999,4.036,3.994,40,39,31.8,95.61,1350.0
413204,2020-08-08 21:15:43,75.2,361.0,-74.0,4.039,3.995,40,39,31.87,95.81,1360.0
413205,2020-08-08 21:15:54,75.2,361.1,-73.89999,4.04,3.997,40,39,31.94,96.00999,1371.0
413206,2020-08-08 21:16:04,75.2,361.3,-74.0,4.04,3.998,40,39,32.0,96.21,1381.0
413207,2020-08-08 21:16:14,75.6,361.4,-74.0,4.043,4.0,40,39,32.07,96.42,1391.0
413208,2020-08-08 21:16:24,75.6,361.6,-74.0,4.044,4.002,40,39,32.14,96.62,1401.0
413209,2020-08-08 21:16:34,76.0,361.8,-74.0,4.045,4.003,40,39,32.21,96.82999,1411.0
413210,2020-08-08 21:16:44,76.0,361.9,-74.0,4.048,4.004,40,39,32.27,97.03,1421.0
413211,2020-08-08 21:16:54,76.0,362.1,-74.0,4.05,4.007,40,39,32.34,97.23,1431.0
413212,2020-08-08 21:17:04,76.4,362.2,-74.30002,4.051,4.008,40,39,32.41,97.43,1441.0
413213,2020-08-08 21:17:14,76.4,362.4,-74.10001,4.052,4.01,40,39,32.48,97.63,1451.0
413214,2020-08-08 21:17:24,76.8,362.5,-74.10001,4.053,4.011,40,39,32.55,97.85,1461.0
413215,2020-08-08 21:17:34,76.8,362.7,-74.0,4.056,4.013,40,39,32.62,98.07,1471.0
413216,2020-08-08 21:17:44,76.8,362.8,-74.0,4.057,4.013,40,39,32.68,98.24,1481.0
413217,2020-08-08 21:17:54,77.2,363.0,-73.89999,4.059,4.016,40,39,32.75,98.43999,1491.0
413218,2020-08-08 21:18:04,77.2,363.0,-74.0,4.06,4.018,40,39,32.81,98.64,1501.0
413219,2020-08-08 21:18:14,77.6,363.2,-74.39999,4.063,4.019,40,39,32.88,98.85,1511.0
413220,2020-08-08 21:18:24,77.6,363.3,-74.10001,4.063,4.02,40,39,32.95,99.05,1521.0
413221,2020-08-08 21:18:34,77.6,363.5,-73.89999,4.064,4.022,40,39,33.01,99.25,1531.0
413222,2020-08-08 21:18:44,78.0,363.6,-74.10001,4.068,4.024,40,39,33.08,99.46,1541.0
413223,2020-08-08 21:18:54,78.0,363.8,-74.0,4.069,4.025,40,39,33.15,99.66,1551.0
413224,2020-08-08 21:19:04,78.4,363.9,-74.30002,4.071,4.027,40,39,33.23,99.89,1561.0
413225,2020-08-08 21:19:14,78.4,364.1,-74.20001,4.072,4.029,40,39,33.29,100.07,1571.0
413226,2020-08-08 21:19:24,78.4,364.3,-74.10001,4.073,4.03,40,39,33.35,100.27,1581.0
413227,2020-08-08 21:19:34,78.8,364.4,-74.10001,4.076,4.032,40,39,33.42,100.47,1591.0
413228,2020-08-08 21:19:44,78.8,364.6,-74.10001,4.077,4.033,40,39,33.49,100.67,1601.0
413229,2020-08-08 21:19:54,79.2,364.7,-74.0,4.079,4.036,40,39,33.55,100.87,1611.0
413230,2020-08-08 21:20:04,79.2,364.9,-74.10001,4.08,4.036,40,39,33.62,101.08,1621.0
413231,2020-08-08 21:20:14,79.2,364.9,-74.0,4.082,4.039,40,39,33.68,101.27,1631.0
413232,2020-08-08 21:20:24,79.6,365.2,-74.10001,4.084,4.04,40,39,33.75,101.48,1641.0
413233,2020-08-08 21:20:34,79.6,365.2,-73.89999,4.085,4.042,40,39,33.83,101.72,1651.0
413234,2020-08-08 21:20:44,80.0,365.3,-74.0,4.087,4.044,40,39,33.9,101.92,1661.0
413235,2020-08-08 21:20:54,80.0,365.5,-74.0,4.089,4.045,40,39,33.96,102.09,1671.0
413236,2020-08-08 21:21:04,80.0,365.8,-74.10001,4.089,4.046,40,39,34.03,102.29,1681.0
413237,2020-08-08 21:21:14,80.4,366.0,-73.70001,4.091,4.048,40,39,34.09,102.5,1691.0
413238,2020-08-08 21:21:24,80.4,366.0,-73.89999,4.093,4.05,40,39,34.16,102.7,1701.0
413239,2020-08-08 21:21:34,80.8,366.1,-74.0,4.095,4.052,40,39,34.23,102.9,1711.0
413240,2020-08-08 21:21:44,80.8,366.4,-73.80002,4.097,4.054,40,39,34.29,103.1,1721.0
413241,2020-08-08 21:21:54,80.8,366.6,-73.89999,4.099,4.055,40,39,34.37,103.31,1731.0
413242,2020-08-08 21:22:04,81.2,366.6,-73.70001,4.1,4.057,40,39,34.44,103.54,1741.0
413243,2020-08-08 21:22:14,81.2,366.8,-74.0,4.102,4.059,40,39,34.51,103.74,1751.0
413244,2020-08-08 21:22:24,81.6,366.9,-74.0,4.103,4.059,40,39,34.57,103.91,1761.0
413245,2020-08-08 21:22:34,81.6,367.1,-74.0,4.106,4.062,40,39,34.63,104.11,1771.0
413246,2020-08-08 21:22:44,81.6,367.2,-74.0,4.108,4.063,40,39,34.7,104.32,1781.0
413247,2020-08-08 21:22:54,82.0,367.4,-74.20001,4.109,4.064,40,39,34.77,104.52,1791.0
413248,2020-08-08 21:23:04,82.0,367.5,-73.80002,4.111,4.067,40,39,34.83,104.72,1801.0
413249,2020-08-08 21:23:14,82.4,367.7,-73.89999,4.112,4.068,40,39,34.9,104.93,1811.0
413250,2020-08-08 21:23:24,82.4,367.8,-73.70001,4.115,4.071,40,39,34.97,105.13,1821.0
413251,2020-08-08 21:23:34,82.4,368.0,-73.70001,4.116,4.072,40,39,35.05,105.36,1831.0
413252,2020-08-08 21:23:44,82.8,368.2,-73.80002,4.117,4.073,40,39,35.11,105.57,1841.0
413253,2020-08-08 21:23:54,82.8,368.3,-74.10001,4.12,4.075,40,39,35.17,105.74,1851.0
413254,2020-08-08 21:24:04,83.2,368.5,-74.0,4.12,4.076,40,39,35.24,105.94,1861.0
413255,2020-08-08 21:24:14,83.2,368.6,-74.0,4.122,4.078,40,39,35.31,106.14,1871.0
413256,2020-08-08 21:24:24,83.2,368.8,-73.80002,4.126,4.081,40,39,35.37,106.34,1881.0
413257,2020-08-08 21:24:34,83.6,368.9,-73.89999,4.125,4.082,40,39,35.44,106.55,1891.0
413258,2020-08-08 21:24:44,83.6,369.1,-74.10001,4.128,4.083,40,39,35.51,106.75,1901.0
413259,2020-08-08 21:24:54,84.0,369.3,-74.0,4.13,4.086,40,39,35.57,106.95,1911.0
413260,2020-08-08 21:25:04,84.0,369.4,-73.80002,4.132,4.087,40,39,35.65,107.18,1921.0
413261,2020-08-08 21:25:14,84.0,369.6,-73.70001,4.132,4.088,40,39,35.72,107.39,1931.0
413262,2020-08-08 21:25:24,84.4,369.7,-74.10001,4.135,4.091,40,39,35.78,107.58,1941.0
413263,2020-08-08 21:25:34,84.4,369.9,-73.89999,4.137,4.091,40,39,35.85,107.76,1951.0
413264,2020-08-08 21:25:44,84.4,369.9,-74.0,4.138,4.094,41,39,35.91,107.97,1961.0
413265,2020-08-08 21:25:54,84.8,370.0,-74.0,4.14,4.095,40,39,35.98,108.17,1971.0
413266,2020-08-08 21:26:04,84.8,370.2,-74.30002,4.141,4.097,41,39,36.05,108.37,1981.0
413267,2020-08-08 21:26:14,85.2,370.4,-73.89999,4.143,4.1,41,39,36.11,108.57,1991.0
413268,2020-08-08 21:26:24,85.2,370.7,-74.0,4.144,4.1,41,39,36.18,108.78,2001.0
413269,2020-08-08 21:26:34,85.2,370.7,-74.10001,4.145,4.102,41,39,36.26,108.99,2011.0
413270,2020-08-08 21:26:44,85.6,371.0,-74.0,4.148,4.104,41,39,36.32,109.19,2021.0
413271,2020-08-08 21:26:54,85.6,371.1,-74.20001,4.149,4.106,41,39,36.39,109.4,2031.0
413272,2020-08-08 21:27:04,86.0,371.3,-73.80002,4.151,4.107,41,39,36.45,109.58,2041.0
413273,2020-08-08 21:27:14,86.0,371.4,-74.20001,4.154,4.109,41,39,36.52,109.79,2051.0
413274,2020-08-08 21:27:24,86.0,371.6,-73.89999,4.154,4.111,41,39,36.59,109.99,2061.0
413275,2020-08-08 21:27:34,86.4,371.8,-73.89999,4.156,4.112,41,39,36.65,110.19,2071.0
413276,2020-08-08 21:27:44,86.4,371.9,-73.80002,4.158,4.114,41,39,36.72,110.4,2081.0
413277,2020-08-08 21:27:54,86.8,371.9,-74.10001,4.16,4.116,41,39,36.79,110.6,2091.0
413278,2020-08-08 21:28:04,86.8,371.0,-46.60001,4.142,4.107,41,39,36.84,110.75,2101.0
413279,2020-08-08 21:28:14,86.8,371.1,-46.70001,4.142,4.106,41,39,36.89,110.89,2111.0
413280,2020-08-08 21:28:24,86.8,371.1,-46.70001,4.142,4.106,41,39,36.93,111.03,2121.0
413281,2020-08-08 21:28:34,87.2,371.1,-46.89999,4.143,4.108,41,39,36.97,111.14,2131.0
413282,2020-08-08 21:28:44,87.2,371.1,-46.60001,4.143,4.108,41,39,37.02,111.29,2141.0
413283,2020-08-08 21:28:54,87.2,371.3,-46.5,4.144,4.109,41,39,37.06,111.41,2151.0
413284,2020-08-08 21:29:04,87.2,371.4,-46.60001,4.145,4.11,41,39,37.1,111.55,2161.0
413285,2020-08-08 21:29:14,87.6,371.4,-46.60001,4.147,4.111,41,39,37.15,111.67,2171.0
413286,2020-08-08 21:29:24,87.6,371.4,-46.70001,4.147,4.112,40,39,37.19,111.81,2181.0
413287,2020-08-08 21:29:34,87.6,371.6,-46.80002,4.148,4.113,40,39,37.24,111.95,2191.0
413288,2020-08-08 21:29:44,88.0,371.8,-46.60001,4.149,4.114,40,39,37.28,112.08,2201.0
413289,2020-08-08 21:29:54,88.0,371.8,-46.70001,4.15,4.115,40,39,37.33,112.22,2211.0
413290,2020-08-08 21:30:04,88.0,371.9,-46.70001,4.151,4.116,40,39,37.36,112.33,2221.0
413291,2020-08-08 21:30:14,88.0,372.1,-46.70001,4.151,4.117,40,39,37.41,112.47,2231.0
413292,2020-08-08 21:30:24,88.4,372.1,-46.80002,4.153,4.117,40,39,37.45,112.59,2241.0
413293,2020-08-08 21:30:34,88.4,372.2,-46.70001,4.154,4.119,40,39,37.5,112.73,2251.0
413294,2020-08-08 21:30:44,88.4,372.2,-46.60001,4.154,4.119,40,39,37.54,112.86,2261.0
413295,2020-08-08 21:30:54,88.4,372.2,-46.70001,4.156,4.121,40,39,37.58,112.98,2271.0
413296,2020-08-08 21:31:04,88.8,372.4,-46.80002,4.157,4.122,40,39,37.63,113.12,2281.0
413297,2020-08-08 21:31:14,88.8,372.4,-46.70001,4.158,4.123,40,39,37.67,113.26,2291.0
413298,2020-08-08 21:31:24,88.8,372.7,-46.80002,4.158,4.124,40,39,37.72,113.39,2301.0
413299,2020-08-08 21:31:34,88.8,372.7,-46.60001,4.16,4.125,40,39,37.77,113.53,2311.0
413300,2020-08-08 21:31:44,89.2,372.9,-46.80002,4.161,4.126,40,39,37.8,113.64,2321.0
413301,2020-08-08 21:31:54,89.2,372.9,-46.5,4.162,4.128,40,39,37.84,113.78,2331.0
413302,2020-08-08 21:32:04,89.2,373.0,-46.80002,4.163,4.127,40,39,37.89,113.9,2341.0
413303,2020-08-08 21:32:14,89.2,373.0,-46.80002,4.164,4.129,40,39,37.93,114.02,2351.0
413304,2020-08-08 21:32:24,89.6,373.2,-46.70001,4.165,4.13,40,39,37.97,114.17,2361.0
413305,2020-08-08 21:32:34,89.6,373.3,-46.60001,4.166,4.131,40,39,38.02,114.31,2371.0
413306,2020-08-08 21:32:44,89.6,373.3,-46.70001,4.167,4.132,40,39,38.07,114.43,2381.0
413307,2020-08-08 21:32:54,89.6,373.5,-46.89999,4.169,4.133,40,39,38.11,114.57,2391.0
413308,2020-08-08 21:33:04,90.0,373.5,-46.60001,4.17,4.134,40,39,38.15,114.69,2401.0
413309,2020-08-08 21:33:14,90.0,373.6,-46.70001,4.17,4.135,40,39,38.2,114.82,2411.0
413310,2020-08-08 21:33:24,90.0,373.6,-46.80002,4.171,4.137,40,39,38.23,114.94,2421.0
413311,2020-08-08 21:33:34,90.0,373.8,-46.70001,4.173,4.137,40,39,38.28,115.07,2431.0
413312,2020-08-08 21:33:44,90.4,373.9,-46.70001,4.174,4.139,40,39,38.32,115.2,2441.0
413313,2020-08-08 21:33:54,90.4,374.1,-46.60001,4.174,4.139,40,39,38.36,115.33,2451.0
413314,2020-08-08 21:34:04,90.4,374.1,-46.60001,4.176,4.141,40,39,38.41,115.48,2461.0
413315,2020-08-08 21:34:14,90.4,374.3,-46.70001,4.176,4.142,40,39,38.46,115.6,2471.0
413316,2020-08-08 21:34:24,90.8,374.3,-46.5,4.178,4.143,40,39,38.5,115.74,2481.0
413317,2020-08-08 21:34:34,90.8,374.4,-46.70001,4.179,4.144,40,39,38.54,115.86,2491.0
413318,2020-08-08 21:34:44,90.8,374.6,-46.80002,4.179,4.145,40,39,38.58,115.99,2501.0
413319,2020-08-08 21:34:54,90.8,374.6,-46.60001,4.181,4.146,40,39,38.62,116.12,2511.0
413320,2020-08-08 21:35:04,91.2,374.7,-46.70001,4.182,4.147,40,39,38.66,116.24,2521.0
413321,2020-08-08 21:35:14,91.2,374.7,-46.70001,4.182,4.148,40,39,38.71,116.36,2531.0
