number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294312,2020-04-01 03:57:27,43.2,336.3,-70.0,3.759,3.73,21,19,18.18,54.72,766.0
294313,2020-04-01 03:57:35,43.2,336.3,-70.0,3.76,3.731,21,19,18.22,54.84,774.0
294314,2020-04-01 03:57:43,43.2,336.4,-70.10001,3.761,3.73,21,19,18.27,55.02,782.0
294315,2020-04-01 03:57:51,43.2,336.4,-70.0,3.762,3.731,21,19,18.32,55.15,790.0
294316,2020-04-01 03:57:59,43.6,336.6,-70.0,3.762,3.732,21,19,18.38,55.32,798.0
294317,2020-04-01 03:57:59,43.6,336.6,-70.0,3.762,3.732,21,19,18.38,55.32,798.0
294318,2020-04-01 03:58:07,43.6,336.6,-70.0,3.764,3.733,21,20,18.42,55.46,806.0
294319,2020-04-01 03:58:15,43.6,336.8,-70.0,3.765,3.734,21,20,18.49,55.65,814.0
294320,2020-04-01 03:58:15,43.6,336.8,-70.0,3.765,3.734,21,20,18.49,55.65,814.0
294321,2020-04-01 03:58:23,44.0,336.8,-70.0,3.765,3.734,21,20,18.54,55.81,822.0
294322,2020-04-01 03:58:31,44.0,336.9,-70.0,3.766,3.735,21,20,18.59,55.96,830.0
294323,2020-04-01 03:58:31,44.0,336.9,-70.0,3.766,3.735,21,20,18.59,55.96,830.0
294324,2020-04-01 03:58:39,44.0,336.9,-70.0,3.767,3.736,21,20,18.64,56.12,838.0
294325,2020-04-01 03:58:47,44.4,337.1,-70.10001,3.767,3.737,21,20,18.69,56.27,846.0
294326,2020-04-01 03:58:47,44.4,337.1,-70.10001,3.767,3.737,21,20,18.69,56.27,846.0
294327,2020-04-01 03:58:55,44.4,337.1,-70.0,3.768,3.737,21,20,18.75,56.42,854.0
294328,2020-04-01 03:59:03,44.4,337.1,-70.0,3.769,3.738,22,20,18.8,56.58,862.0
294329,2020-04-01 03:59:03,44.4,337.1,-70.0,3.769,3.738,22,20,18.8,56.58,862.0
294330,2020-04-01 03:59:11,44.8,337.2,-70.10001,3.77,3.739,22,20,18.84,56.72,870.0
294331,2020-04-01 03:59:19,44.8,337.2,-70.0,3.771,3.739,22,20,18.89,56.88,878.0
294332,2020-04-01 03:59:19,44.8,337.2,-70.0,3.771,3.739,22,20,18.89,56.88,878.0
294333,2020-04-01 03:59:27,44.8,337.2,-70.0,3.772,3.74,22,20,18.95,57.04,886.0
294334,2020-04-01 03:59:35,44.8,337.4,-70.0,3.773,3.74,22,20,19.0,57.19,894.0
294335,2020-04-01 03:59:43,45.2,337.4,-70.0,3.773,3.742,22,20,19.05,57.34,902.0
294336,2020-04-01 03:59:51,45.2,337.5,-70.0,3.773,3.742,22,20,19.11,57.53,910.0
294337,2020-04-01 03:59:59,45.2,337.7,-70.20001,3.775,3.744,22,20,19.16,57.68,918.0
294338,2020-04-01 04:00:07,45.6,337.7,-70.10001,3.777,3.744,22,20,19.21,57.84,926.0
294339,2020-04-01 04:00:15,45.6,337.8,-70.0,3.777,3.745,22,20,19.26,57.99,934.0
294340,2020-04-01 04:00:23,45.6,337.8,-70.0,3.778,3.746,22,20,19.32,58.15,942.0
294341,2020-04-01 04:00:23,45.6,337.8,-70.0,3.778,3.746,22,20,19.32,58.15,942.0
294342,2020-04-01 04:00:31,46.0,337.8,-70.10001,3.779,3.746,22,20,19.37,58.31,950.0
294343,2020-04-01 04:00:39,46.0,338.0,-70.0,3.78,3.747,22,20,19.42,58.47,958.0
294344,2020-04-01 04:00:39,46.0,338.0,-70.0,3.78,3.747,22,20,19.42,58.47,958.0
294345,2020-04-01 04:00:47,46.0,338.2,-70.0,3.78,3.747,22,20,19.47,58.6,966.0
294346,2020-04-01 04:00:55,46.4,338.2,-70.0,3.781,3.749,22,20,19.52,58.77,974.0
294347,2020-04-01 04:01:03,46.4,338.3,-70.0,3.782,3.75,22,20,19.57,58.93,982.0
294348,2020-04-01 04:01:11,46.4,338.3,-70.0,3.783,3.751,22,20,19.62,59.08,990.0
294349,2020-04-01 04:01:11,46.4,338.3,-70.0,3.783,3.751,22,20,19.62,59.08,990.0
294350,2020-04-01 04:01:19,46.8,338.5,-70.0,3.784,3.751,22,20,19.69,59.27,998.0
294351,2020-04-01 04:01:27,46.8,338.5,-70.0,3.786,3.752,22,20,19.74,59.42,1006.0
294352,2020-04-01 04:01:35,46.8,338.6,-70.0,3.786,3.753,22,20,19.79,59.58,1014.0
294353,2020-04-01 04:01:43,46.8,338.6,-70.0,3.787,3.754,22,20,19.93,59.97,1022.0
294354,2020-04-01 04:01:51,47.2,338.8,-70.0,3.788,3.753,22,20,19.98,60.14,1030.0
294355,2020-04-01 04:01:59,47.2,338.8,-70.0,3.789,3.756,22,20,20.03,60.29,1038.0
294356,2020-04-01 04:01:59,47.2,338.8,-70.0,3.789,3.756,22,20,20.03,60.29,1038.0
294357,2020-04-01 04:02:08,47.2,338.9,-70.0,3.79,3.756,22,20,20.08,60.45,1047.0
294358,2020-04-01 04:02:16,47.6,338.9,-70.0,3.791,3.757,22,20,20.13,60.59,1055.0
294359,2020-04-01 04:02:16,47.6,338.9,-70.0,3.791,3.757,22,20,20.13,60.59,1055.0
294360,2020-04-01 04:02:24,47.6,339.1,-70.0,3.793,3.758,22,20,20.19,60.76,1063.0
294361,2020-04-01 04:02:32,47.6,339.3,-70.0,3.793,3.758,22,20,20.24,60.92,1071.0
294362,2020-04-01 04:02:32,47.6,339.3,-70.0,3.793,3.758,22,20,20.24,60.92,1071.0
294363,2020-04-01 04:02:40,48.0,339.3,-70.0,3.794,3.76,22,20,20.29,61.07,1079.0
294364,2020-04-01 04:02:48,48.0,339.4,-70.0,3.795,3.761,22,20,20.36,61.26,1087.0
294365,2020-04-01 04:02:48,48.0,339.4,-70.0,3.795,3.761,22,20,20.36,61.26,1087.0
294366,2020-04-01 04:02:56,48.0,339.4,-70.0,3.796,3.762,22,20,20.41,61.41,1095.0
294367,2020-04-01 04:03:04,48.4,339.6,-70.10001,3.798,3.763,22,20,20.47,61.58,1103.0
294368,2020-04-01 04:03:04,48.4,339.6,-70.10001,3.798,3.763,22,20,20.47,61.58,1103.0
294369,2020-04-01 04:03:12,48.4,339.6,-70.0,3.798,3.763,22,20,20.52,61.74,1111.0
294370,2020-04-01 04:03:20,48.4,339.7,-70.0,3.799,3.764,22,20,20.57,61.92,1119.0
294371,2020-04-01 04:03:20,48.4,339.7,-70.0,3.799,3.764,22,20,20.57,61.92,1119.0
294372,2020-04-01 04:03:28,48.8,339.9,-70.10001,3.8,3.765,22,20,20.62,62.07,1127.0
294373,2020-04-01 04:03:36,48.8,339.9,-70.0,3.802,3.766,22,20,20.68,62.22,1135.0
294374,2020-04-01 04:03:36,48.8,339.9,-70.0,3.802,3.766,22,20,20.68,62.22,1135.0
294375,2020-04-01 04:03:44,48.8,340.0,-70.0,3.803,3.768,22,20,20.73,62.4,1143.0
294376,2020-04-01 04:03:52,49.2,340.0,-70.10001,3.805,3.768,22,20,20.79,62.56,1151.0
294377,2020-04-01 04:04:00,49.2,340.3,-70.0,3.804,3.769,22,20,20.83,62.69,1159.0
294378,2020-04-01 04:04:08,49.2,340.3,-70.0,3.806,3.77,22,20,20.89,62.86,1167.0
294379,2020-04-01 04:04:08,49.2,340.3,-70.0,3.806,3.77,22,20,20.89,62.86,1167.0
294380,2020-04-01 04:04:16,49.2,340.3,-70.0,3.808,3.771,22,20,20.95,63.04,1175.0
294381,2020-04-01 04:04:24,49.6,340.5,-70.0,3.809,3.772,22,20,21.0,63.21,1183.0
294382,2020-04-01 04:04:24,49.6,340.5,-70.0,3.809,3.772,22,20,21.0,63.21,1183.0
294383,2020-04-01 04:04:32,49.6,340.7,-70.10001,3.81,3.773,22,20,21.05,63.36,1191.0
294384,2020-04-01 04:04:40,49.6,340.7,-70.10001,3.811,3.774,22,20,21.11,63.53,1199.0
294385,2020-04-01 04:04:40,49.6,340.7,-70.10001,3.811,3.774,22,20,21.11,63.53,1199.0
294386,2020-04-01 04:04:48,50.0,340.8,-70.0,3.812,3.776,22,20,21.16,63.69,1207.0
294387,2020-04-01 04:04:56,50.0,341.0,-70.0,3.813,3.776,22,20,21.22,63.86,1215.0
294388,2020-04-01 04:04:56,50.0,341.0,-70.0,3.813,3.776,22,20,21.22,63.86,1215.0
294389,2020-04-01 04:05:04,50.0,341.1,-70.0,3.816,3.777,22,21,21.27,64.02,1223.0
294390,2020-04-01 04:05:12,50.4,341.1,-70.0,3.816,3.779,22,21,21.33,64.18999,1231.0
294391,2020-04-01 04:05:12,50.4,341.1,-70.0,3.816,3.779,22,21,21.33,64.18999,1231.0
294392,2020-04-01 04:05:20,50.4,341.3,-70.0,3.818,3.78,22,21,21.39,64.34,1239.0
294393,2020-04-01 04:05:20,50.4,341.3,-70.0,3.818,3.78,22,21,21.39,64.34,1239.0
294394,2020-04-01 04:05:28,50.4,341.4,-70.0,3.819,3.781,22,21,21.43,64.49,1247.0
294395,2020-04-01 04:05:28,50.4,341.4,-70.0,3.819,3.781,22,21,21.43,64.49,1247.0
294396,2020-04-01 04:05:36,50.8,341.4,-70.0,3.82,3.782,22,21,21.49,64.65,1255.0
294397,2020-04-01 04:05:44,50.8,341.6,-70.0,3.822,3.784,22,21,21.54,64.83,1263.0
294398,2020-04-01 04:05:52,50.8,341.8,-70.10001,3.822,3.784,22,21,21.6,65.0,1271.0
294399,2020-04-01 04:06:00,51.2,341.8,-70.10001,3.824,3.785,22,21,21.65,65.16,1279.0
294400,2020-04-01 04:06:00,51.2,341.8,-70.10001,3.824,3.785,22,21,21.65,65.16,1279.0
294401,2020-04-01 04:06:08,51.2,341.9,-70.0,3.825,3.787,22,21,21.71,65.33,1287.0
294402,2020-04-01 04:06:16,51.2,342.1,-70.0,3.826,3.787,22,21,21.76,65.48,1295.0
294403,2020-04-01 04:06:16,51.2,342.1,-70.0,3.826,3.787,22,21,21.76,65.48,1295.0
294404,2020-04-01 04:06:24,51.6,342.2,-70.0,3.828,3.789,23,21,21.82,65.65,1303.0
294405,2020-04-01 04:06:32,51.6,342.4,-70.10001,3.829,3.79,23,21,21.87,65.81,1311.0
294406,2020-04-01 04:06:32,51.6,342.4,-70.10001,3.829,3.79,23,21,21.87,65.81,1311.0
294407,2020-04-01 04:06:40,51.6,342.4,-70.0,3.831,3.793,23,21,21.92,65.97,1319.0
294408,2020-04-01 04:06:40,51.6,342.4,-70.0,3.831,3.793,23,21,21.92,65.97,1319.0
294409,2020-04-01 04:06:48,52.0,342.5,-70.0,3.831,3.793,23,21,21.97,66.13,1327.0
294410,2020-04-01 04:06:48,52.0,342.5,-70.0,3.831,3.793,23,21,21.97,66.13,1327.0
294411,2020-04-01 04:06:56,52.0,342.7,-70.0,3.833,3.794,23,21,22.03,66.29,1335.0
294412,2020-04-01 04:06:56,52.0,342.7,-70.0,3.833,3.794,23,21,22.03,66.29,1335.0
294413,2020-04-01 04:07:04,52.0,342.8,-70.10001,3.835,3.795,23,21,22.09,66.47,1343.0
294414,2020-04-01 04:07:04,52.0,342.8,-70.10001,3.835,3.795,23,21,22.09,66.47,1343.0
294415,2020-04-01 04:07:12,52.0,342.8,-70.0,3.835,3.796,23,21,22.13,66.6,1351.0
294416,2020-04-01 04:07:12,52.0,342.8,-70.0,3.835,3.796,23,21,22.13,66.6,1351.0
294417,2020-04-01 04:07:20,52.4,343.0,-70.0,3.837,3.798,23,21,22.2,66.79,1359.0
294418,2020-04-01 04:07:20,52.4,343.0,-70.0,3.837,3.798,23,21,22.2,66.79,1359.0
294419,2020-04-01 04:07:28,52.4,343.0,-70.0,3.838,3.799,23,21,22.25,66.95,1367.0
294420,2020-04-01 04:07:28,52.4,343.0,-70.0,3.838,3.799,23,21,22.25,66.95,1367.0
294421,2020-04-01 04:07:36,52.4,343.2,-70.0,3.839,3.8,23,21,22.31,67.12,1375.0
294422,2020-04-01 04:07:44,52.8,343.3,-69.89999,3.841,3.802,23,21,22.36,67.28,1383.0
294423,2020-04-01 04:07:52,52.8,343.5,-70.0,3.842,3.802,23,21,22.41,67.43,1391.0
294424,2020-04-01 04:08:00,52.8,343.5,-70.0,3.843,3.804,23,21,22.46,67.6,1399.0
294425,2020-04-01 04:08:00,52.8,343.5,-70.0,3.843,3.804,23,21,22.46,67.6,1399.0
294426,2020-04-01 04:08:08,53.2,343.6,-70.10001,3.845,3.805,23,21,22.51,67.76,1407.0
294427,2020-04-01 04:08:08,53.2,343.6,-70.10001,3.845,3.805,23,21,22.51,67.76,1407.0
294428,2020-04-01 04:08:16,53.2,343.8,-70.0,3.846,3.807,23,21,22.57,67.93,1415.0
294429,2020-04-01 04:08:24,53.2,343.9,-70.0,3.846,3.808,23,21,22.63,68.08,1423.0
294430,2020-04-01 04:08:32,53.6,344.1,-70.10001,3.849,3.809,23,21,22.78,68.53,1431.0
294431,2020-04-01 04:08:40,53.6,344.1,-70.0,3.849,3.811,23,21,22.82,68.67,1439.0
294432,2020-04-01 04:08:40,53.6,344.1,-70.0,3.849,3.811,23,21,22.82,68.67,1439.0
294433,2020-04-01 04:08:48,53.6,344.3,-70.10001,3.851,3.812,23,21,22.88,68.84,1447.0
294434,2020-04-01 04:08:56,54.0,344.4,-70.0,3.852,3.812,23,21,22.94,69.02,1455.0
294435,2020-04-01 04:08:56,54.0,344.4,-70.0,3.852,3.812,23,21,22.94,69.02,1455.0
