number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179588,2019-12-06 15:07:02,26.4,328.6,-45.20001,3.665,3.648,24,23,11.8,35.5,248.0
179589,2019-12-06 15:07:10,26.4,328.6,-45.20001,3.666,3.648,24,23,11.83,35.6,256.0
179590,2019-12-06 15:07:18,26.4,328.5,-45.20001,3.666,3.649,24,23,11.87,35.7,264.0
179591,2019-12-06 15:07:26,26.4,328.6,-45.20001,3.667,3.65,24,23,11.9,35.82,272.0
179592,2019-12-06 15:07:34,26.4,328.6,-45.20001,3.667,3.65,24,23,11.93,35.9,280.0
179593,2019-12-06 15:07:42,26.8,328.6,-45.20001,3.667,3.65,24,23,11.97,36.01,288.0
179594,2019-12-06 15:07:50,26.8,328.8,-45.20001,3.667,3.65,24,23,12.01,36.11,296.0
179595,2019-12-06 15:07:58,26.8,328.8,-45.20001,3.667,3.65,24,23,12.03,36.21,304.0
179596,2019-12-06 15:08:06,26.8,328.8,-45.20001,3.668,3.651,24,23,12.07,36.31,312.0
179597,2019-12-06 15:08:14,26.8,328.8,-45.20001,3.668,3.651,24,23,12.11,36.41,320.0
179598,2019-12-06 15:08:22,27.2,328.9,-45.20001,3.669,3.651,24,23,12.13,36.51,328.0
179599,2019-12-06 15:08:30,27.2,328.9,-45.20001,3.669,3.652,24,23,12.17,36.62,336.0
179600,2019-12-06 15:08:38,27.2,328.9,-45.20001,3.669,3.652,24,23,12.21,36.72,344.0
179601,2019-12-06 15:08:46,27.2,328.9,-45.10001,3.67,3.652,24,23,12.24,36.82,352.0
179602,2019-12-06 15:08:54,27.2,328.9,-45.20001,3.67,3.652,24,23,12.28,36.94,360.0
179603,2019-12-06 15:09:02,27.6,328.9,-45.20001,3.671,3.653,24,23,12.31,37.02,368.0
179604,2019-12-06 15:09:10,27.6,329.1,-45.10001,3.67,3.652,24,23,12.34,37.13,376.0
179605,2019-12-06 15:09:18,27.6,329.1,-45.10001,3.67,3.653,24,23,12.38,37.23,384.0
179606,2019-12-06 15:09:26,27.6,329.1,-45.10001,3.671,3.654,24,23,12.41,37.33,392.0
179607,2019-12-06 15:09:34,27.6,329.1,-45.10001,3.671,3.654,24,23,12.44,37.43,400.0
179608,2019-12-06 15:09:42,27.6,329.1,-45.10001,3.671,3.654,24,23,12.47,37.53,408.0
179609,2019-12-06 15:09:50,28.0,329.1,-45.10001,3.671,3.654,24,23,12.51,37.63,416.0
179610,2019-12-06 15:09:58,28.0,329.2,-45.10001,3.672,3.654,24,23,12.54,37.73,424.0
179611,2019-12-06 15:10:06,28.0,329.2,-45.10001,3.672,3.655,24,23,12.58,37.84,432.0
179612,2019-12-06 15:10:14,28.0,329.2,-45.20001,3.673,3.655,24,23,12.62,37.95,440.0
179613,2019-12-06 15:10:22,28.0,329.2,-45.10001,3.673,3.655,24,23,12.65,38.06,448.0
179614,2019-12-06 15:10:30,28.4,329.2,-45.10001,3.673,3.656,24,23,12.68,38.16,456.0
179615,2019-12-06 15:10:38,28.4,329.2,-45.10001,3.673,3.656,24,23,12.71,38.24,464.0
179616,2019-12-06 15:10:46,28.4,329.2,-45.20001,3.674,3.656,24,23,12.75,38.34,472.0
179617,2019-12-06 15:10:54,28.4,329.2,-45.20001,3.674,3.657,24,23,12.78,38.46,480.0
179618,2019-12-06 15:11:02,28.4,329.4,-45.10001,3.674,3.657,24,23,12.82,38.56,488.0
179619,2019-12-06 15:11:10,28.8,329.4,-45.20001,3.675,3.657,24,23,12.85,38.65,496.0
179620,2019-12-06 15:11:18,28.8,329.4,-45.10001,3.674,3.658,24,23,12.88,38.75,504.0
179621,2019-12-06 15:11:26,28.8,329.4,-45.20001,3.675,3.657,24,23,12.91,38.85,512.0
179622,2019-12-06 15:11:34,28.8,329.4,-45.10001,3.675,3.658,24,23,12.95,38.95,520.0
179623,2019-12-06 15:11:42,28.8,329.6,-45.10001,3.675,3.658,24,23,12.98,39.05,528.0
179624,2019-12-06 15:11:50,28.8,329.6,-45.20001,3.675,3.659,24,23,13.02,39.17,536.0
179625,2019-12-06 15:11:58,29.2,329.6,-45.20001,3.676,3.658,24,23,13.05,39.28,544.0
179626,2019-12-06 15:12:06,29.2,329.6,-45.10001,3.676,3.658,24,23,13.09,39.38,552.0
179627,2019-12-06 15:12:14,29.2,329.6,-45.10001,3.677,3.659,24,23,13.12,39.46,560.0
179628,2019-12-06 15:12:22,29.2,329.6,-45.20001,3.677,3.659,24,23,13.15,39.56,568.0
179629,2019-12-06 15:12:30,29.2,329.7,-45.20001,3.676,3.66,24,23,13.21,39.73,576.0
179630,2019-12-06 15:12:38,29.6,329.7,-45.20001,3.677,3.66,24,23,13.25,39.85,584.0
179631,2019-12-06 15:12:46,29.6,329.7,-45.10001,3.678,3.66,25,23,13.28,39.95,592.0
179632,2019-12-06 15:12:54,29.6,329.7,-45.20001,3.678,3.661,25,23,13.31,40.05,600.0
179633,2019-12-06 15:13:02,29.6,329.7,-45.10001,3.679,3.66,25,23,13.35,40.14,608.0
179634,2019-12-06 15:13:10,29.6,329.7,-45.20001,3.679,3.661,25,23,13.38,40.25,616.0
179635,2019-12-06 15:13:18,30.0,329.7,-45.10001,3.679,3.661,25,23,13.41,40.36,624.0
179636,2019-12-06 15:13:26,30.0,329.9,-45.20001,3.679,3.662,25,23,13.45,40.46,632.0
179637,2019-12-06 15:13:34,30.0,329.7,-45.20001,3.679,3.662,25,23,13.49,40.58,640.0
179638,2019-12-06 15:13:42,30.0,329.9,-45.20001,3.68,3.661,25,23,13.52,40.68,648.0
179639,2019-12-06 15:13:50,30.0,329.9,-45.20001,3.679,3.662,25,23,13.55,40.76,656.0
179640,2019-12-06 15:13:58,30.0,329.9,-45.10001,3.68,3.662,25,23,13.58,40.86,664.0
179641,2019-12-06 15:14:06,30.4,329.9,-45.10001,3.68,3.663,25,23,13.62,40.97,672.0
179642,2019-12-06 15:14:14,30.4,329.9,-45.10001,3.679,3.663,25,23,13.65,41.07,680.0
179643,2019-12-06 15:14:22,30.4,329.9,-45.10001,3.68,3.664,25,23,13.69,41.17,688.0
179644,2019-12-06 15:14:30,30.4,329.9,-45.20001,3.68,3.664,25,23,13.72,41.27,696.0
179645,2019-12-06 15:14:38,30.4,330.0,-45.10001,3.681,3.664,25,23,13.75,41.37,704.0
179646,2019-12-06 15:14:46,30.8,330.0,-45.20001,3.681,3.664,25,23,13.79,41.47,712.0
179647,2019-12-06 15:14:54,30.8,330.0,-45.10001,3.682,3.664,25,23,13.82,41.58,720.0
179648,2019-12-06 15:15:02,30.8,330.0,-45.10001,3.682,3.664,25,23,13.86,41.68,728.0
179649,2019-12-06 15:15:10,30.8,330.0,-45.10001,3.682,3.665,25,23,13.9,41.8,736.0
179650,2019-12-06 15:15:18,30.8,330.0,-45.10001,3.682,3.665,25,23,13.93,41.9,744.0
179651,2019-12-06 15:15:26,31.2,330.2,-45.10001,3.682,3.666,25,23,13.95,41.98,752.0
179652,2019-12-06 15:15:34,31.2,330.2,-45.10001,3.683,3.665,25,23,13.99,42.08,760.0
179653,2019-12-06 15:15:42,31.2,330.2,-45.10001,3.683,3.666,25,23,14.03,42.18,768.0
179654,2019-12-06 15:15:50,31.2,330.2,-45.10001,3.683,3.666,25,23,14.06,42.29,776.0
179655,2019-12-06 15:15:58,31.2,330.2,-45.10001,3.683,3.666,25,23,14.09,42.39,784.0
179656,2019-12-06 15:16:06,31.6,330.2,-45.10001,3.684,3.667,25,23,14.13,42.49,792.0
179657,2019-12-06 15:16:14,31.6,330.3,-45.10001,3.684,3.667,25,23,14.16,42.6,800.0
179658,2019-12-06 15:16:22,31.6,330.3,-45.10001,3.684,3.667,25,23,14.2,42.71,808.0
179659,2019-12-06 15:16:30,31.6,330.3,-45.10001,3.685,3.668,25,23,14.23,42.81,816.0
179660,2019-12-06 15:16:38,31.6,330.3,-45.10001,3.685,3.668,25,23,14.26,42.9,824.0
179661,2019-12-06 15:16:46,31.6,330.3,-45.20001,3.685,3.668,25,23,14.3,43.01,832.0
179662,2019-12-06 15:16:54,32.0,330.3,-45.10001,3.685,3.668,25,23,14.33,43.11,840.0
179663,2019-12-06 15:17:02,32.0,330.3,-45.20001,3.686,3.668,25,23,14.36,43.21,848.0
179664,2019-12-06 15:17:10,32.0,330.5,-45.10001,3.686,3.669,25,23,14.4,43.31,856.0
179665,2019-12-06 15:17:18,32.0,330.5,-45.10001,3.687,3.669,25,23,14.43,43.4,864.0
179666,2019-12-06 15:17:26,32.0,330.5,-45.10001,3.687,3.669,25,23,14.46,43.5,872.0
179667,2019-12-06 15:17:34,32.4,330.5,-45.10001,3.687,3.67,25,23,14.5,43.62,880.0
179668,2019-12-06 15:17:42,32.4,330.5,-45.20001,3.687,3.67,25,23,14.54,43.72,888.0
179669,2019-12-06 15:17:50,32.4,330.7,-45.10001,3.687,3.67,25,23,14.57,43.83,896.0
179670,2019-12-06 15:17:58,32.4,330.5,-45.10001,3.687,3.671,25,23,14.61,43.93,904.0
179671,2019-12-06 15:18:06,32.4,330.7,-45.10001,3.688,3.671,25,23,14.64,44.03,912.0
179672,2019-12-06 15:18:14,32.8,330.7,-45.10001,3.689,3.671,25,23,14.67,44.13,920.0
179673,2019-12-06 15:18:22,32.8,330.7,-45.10001,3.689,3.672,25,23,14.7,44.23,928.0
179674,2019-12-06 15:18:30,32.8,330.7,-45.10001,3.688,3.672,25,23,14.74,44.34,936.0
179675,2019-12-06 15:18:38,32.8,330.7,-45.10001,3.689,3.672,25,23,14.77,44.43,944.0
179676,2019-12-06 15:18:46,32.8,330.8,-45.10001,3.689,3.672,25,23,14.8,44.53,952.0
179677,2019-12-06 15:18:54,32.8,330.8,-45.10001,3.69,3.672,25,23,14.84,44.62,960.0
179678,2019-12-06 15:19:02,33.2,330.8,-45.10001,3.69,3.672,25,23,14.87,44.72,968.0
179679,2019-12-06 15:19:10,33.2,330.8,-45.10001,3.69,3.673,25,23,14.91,44.84,976.0
179680,2019-12-06 15:19:18,33.2,330.8,-45.10001,3.69,3.673,25,23,14.94,44.94,984.0
179681,2019-12-06 15:19:26,33.2,330.8,-45.10001,3.691,3.673,25,23,14.98,45.05,992.0
179682,2019-12-06 15:19:34,33.2,330.8,-45.10001,3.691,3.673,25,23,15.01,45.15,1000.0
179683,2019-12-06 15:19:42,33.6,330.8,-45.10001,3.691,3.674,25,23,15.05,45.25,1008.0
179684,2019-12-06 15:19:50,33.6,331.0,-45.10001,3.691,3.674,25,23,15.07,45.36,1016.0
179685,2019-12-06 15:19:58,33.6,331.0,-45.10001,3.691,3.674,25,24,15.11,45.45,1024.0
179686,2019-12-06 15:20:06,33.6,331.0,-45.20001,3.692,3.675,25,24,15.14,45.55,1032.0
179687,2019-12-06 15:20:14,33.6,331.0,-45.10001,3.693,3.674,25,24,15.18,45.65,1040.0
179688,2019-12-06 15:20:22,34.0,331.1,-45.10001,3.693,3.675,25,24,15.21,45.75,1048.0
179689,2019-12-06 15:20:30,34.0,331.1,-45.10001,3.693,3.675,25,24,15.24,45.85,1056.0
179690,2019-12-06 15:20:38,34.0,331.1,-45.10001,3.693,3.675,25,24,15.28,45.94,1064.0
179691,2019-12-06 15:20:46,34.0,331.1,-45.10001,3.693,3.676,25,24,15.31,46.06,1072.0
179692,2019-12-06 15:20:54,34.0,331.1,-45.10001,3.693,3.676,25,24,15.35,46.16,1080.0
179693,2019-12-06 15:21:02,34.0,331.1,-45.10001,3.693,3.676,25,24,15.38,46.28,1088.0
179694,2019-12-06 15:21:10,34.4,331.1,-45.10001,3.693,3.677,25,24,15.42,46.38,1096.0
179695,2019-12-06 15:21:18,34.4,331.1,-45.10001,3.695,3.677,25,24,15.45,46.48,1104.0
179696,2019-12-06 15:21:26,34.4,331.3,-45.10001,3.694,3.677,25,24,15.48,46.58,1112.0
179697,2019-12-06 15:21:35,34.4,331.3,-45.10001,3.695,3.677,25,24,15.51,46.68,1121.0
179698,2019-12-06 15:21:43,34.4,331.3,-45.10001,3.695,3.677,25,24,15.56,46.79,1129.0
179699,2019-12-06 15:21:51,34.8,331.3,-45.10001,3.696,3.678,25,24,15.58,46.87,1137.0
179700,2019-12-06 15:21:59,34.8,331.3,-45.10001,3.697,3.678,25,24,15.61,46.97,1145.0
179701,2019-12-06 15:22:07,34.8,331.3,-45.10001,3.696,3.679,25,24,15.65,47.07,1153.0
179702,2019-12-06 15:22:15,34.8,331.4,-45.10001,3.696,3.679,25,24,15.68,47.17,1161.0
179703,2019-12-06 15:22:23,34.8,331.4,-45.10001,3.697,3.679,25,24,15.72,47.29,1169.0
179704,2019-12-06 15:22:31,35.2,331.4,-45.10001,3.697,3.68,25,24,15.75,47.38,1177.0
179705,2019-12-06 15:22:39,35.2,331.4,-45.10001,3.698,3.679,25,24,15.79,47.5,1185.0
179706,2019-12-06 15:22:47,35.2,331.4,-45.10001,3.697,3.679,25,24,15.82,47.6,1193.0
179707,2019-12-06 15:22:55,35.2,331.4,-45.10001,3.698,3.68,25,24,15.86,47.7,1201.0
179708,2019-12-06 15:23:03,35.2,331.4,-45.10001,3.698,3.68,25,24,15.89,47.8,1209.0
179709,2019-12-06 15:23:11,35.2,331.6,-45.10001,3.699,3.681,25,24,15.92,47.9,1217.0
179710,2019-12-06 15:23:19,35.6,331.6,-45.10001,3.699,3.681,25,24,15.96,47.99,1225.0
179711,2019-12-06 15:23:27,35.6,331.7,-45.10001,3.698,3.681,25,24,15.99,48.09,1233.0
179712,2019-12-06 15:23:35,35.6,331.6,-45.10001,3.7,3.682,25,24,16.02,48.19,1241.0
179713,2019-12-06 15:23:43,35.6,331.7,-45.10001,3.7,3.682,25,24,16.05,48.3,1249.0
179714,2019-12-06 15:23:51,35.6,331.7,-45.10001,3.7,3.682,25,24,16.09,48.4,1257.0
179715,2019-12-06 15:23:59,36.0,331.7,-45.10001,3.701,3.682,25,24,16.12,48.51,1265.0
179716,2019-12-06 15:24:07,36.0,331.7,-45.10001,3.7,3.683,25,24,16.17,48.63,1273.0
179717,2019-12-06 15:24:15,36.0,331.7,-45.10001,3.7,3.683,25,24,16.2,48.73,1281.0
179718,2019-12-06 15:24:23,36.0,331.7,-45.20001,3.701,3.683,25,24,16.23,48.82,1289.0
179719,2019-12-06 15:24:31,36.0,331.7,-45.10001,3.701,3.683,25,24,16.26,48.92,1297.0
179720,2019-12-06 15:24:39,36.4,331.7,-45.10001,3.702,3.684,25,24,16.3,49.02,1305.0
179721,2019-12-06 15:24:47,36.4,331.9,-45.10001,3.702,3.684,25,24,16.33,49.12,1313.0
179722,2019-12-06 15:24:55,36.4,331.9,-45.10001,3.702,3.685,25,24,16.37,49.24,1321.0
179723,2019-12-06 15:25:03,36.4,331.9,-45.10001,3.703,3.684,25,24,16.4,49.32,1329.0
179724,2019-12-06 15:25:11,36.4,331.9,-45.10001,3.703,3.685,25,24,16.43,49.42,1337.0
179725,2019-12-06 15:25:19,36.4,332.1,-45.10001,3.703,3.685,25,24,16.47,49.53,1345.0
179726,2019-12-06 15:25:27,36.8,332.1,-45.10001,3.703,3.685,25,24,16.5,49.63,1353.0
179727,2019-12-06 15:25:35,36.8,332.1,-45.10001,3.704,3.686,25,24,16.54,49.75,1361.0
179728,2019-12-06 15:25:43,36.8,332.1,-45.10001,3.704,3.686,25,24,16.57,49.85,1369.0
179729,2019-12-06 15:25:51,36.8,332.1,-45.10001,3.705,3.686,25,24,16.61,49.95,1377.0
179730,2019-12-06 15:25:59,36.8,332.1,-45.10001,3.704,3.687,25,24,16.63,50.05,1385.0
179731,2019-12-06 15:26:07,37.2,332.2,-45.10001,3.705,3.687,25,24,16.67,50.14,1393.0
179732,2019-12-06 15:26:15,37.2,332.2,-45.10001,3.705,3.687,25,24,16.71,50.24,1401.0
179733,2019-12-06 15:26:23,37.2,332.2,-45.10001,3.706,3.688,25,24,16.74,50.36,1409.0
179734,2019-12-06 15:26:31,37.2,332.2,-45.10001,3.705,3.688,25,24,16.77,50.44,1417.0
179735,2019-12-06 15:26:39,37.2,332.2,-45.20001,3.706,3.689,25,24,16.8,50.54,1425.0
179736,2019-12-06 15:26:47,37.6,332.4,-45.10001,3.707,3.688,25,24,16.84,50.64,1433.0
179737,2019-12-06 15:26:55,37.6,332.4,-45.10001,3.707,3.689,25,24,16.87,50.75,1441.0
179738,2019-12-06 15:27:03,37.6,332.4,-45.10001,3.708,3.69,25,24,16.95,50.97,1449.0
179739,2019-12-06 15:27:11,37.6,332.4,-45.10001,3.708,3.69,25,24,17.02,51.17,1457.0
179740,2019-12-06 15:27:19,37.6,332.4,-45.10001,3.708,3.69,26,24,17.05,51.27,1465.0
179741,2019-12-06 15:27:27,38.0,332.4,-45.10001,3.708,3.691,25,24,17.08,51.37,1473.0
179742,2019-12-06 15:27:35,38.0,332.4,-45.10001,3.708,3.691,25,24,17.12,51.47,1481.0
179743,2019-12-06 15:27:43,38.0,332.5,-45.10001,3.709,3.691,26,24,17.15,51.59,1489.0
179744,2019-12-06 15:27:51,38.0,332.5,-45.10001,3.709,3.692,26,24,17.19,51.69,1497.0
179745,2019-12-06 15:27:59,38.0,332.5,-45.10001,3.709,3.691,26,24,17.22,51.79,1505.0
179746,2019-12-06 15:28:07,38.0,332.7,-45.10001,3.71,3.692,26,24,17.25,51.88,1513.0
179747,2019-12-06 15:28:15,38.4,332.5,-45.10001,3.71,3.692,26,24,17.28,51.97,1521.0
179748,2019-12-06 15:28:23,38.4,332.7,-45.10001,3.71,3.693,26,24,17.32,52.08,1529.0
179749,2019-12-06 15:28:31,38.4,332.7,-45.10001,3.711,3.693,26,24,17.36,52.2,1537.0
179750,2019-12-06 15:28:39,38.4,332.7,-45.10001,3.712,3.693,26,24,17.39,52.3,1545.0
179751,2019-12-06 15:28:47,38.4,332.7,-45.20001,3.711,3.693,26,24,17.42,52.4,1553.0
179752,2019-12-06 15:28:55,38.8,332.7,-45.10001,3.712,3.694,26,24,17.45,52.5,1561.0
179753,2019-12-06 15:29:03,38.8,332.8,-45.10001,3.713,3.695,26,24,17.5,52.61,1569.0
179754,2019-12-06 15:29:11,38.8,332.8,-45.10001,3.713,3.695,26,24,17.53,52.72,1577.0
179755,2019-12-06 15:29:19,38.8,332.8,-45.10001,3.713,3.694,26,24,17.56,52.82,1585.0
179756,2019-12-06 15:29:27,38.8,332.8,-45.10001,3.713,3.695,26,24,17.6,52.91,1593.0
179757,2019-12-06 15:29:35,39.2,333.0,-45.10001,3.714,3.696,26,24,17.63,53.01,1601.0
179758,2019-12-06 15:29:43,39.2,332.8,-45.10001,3.714,3.695,26,24,17.66,53.11,1609.0
179759,2019-12-06 15:29:51,39.2,333.0,-45.10001,3.714,3.696,26,24,17.7,53.23,1617.0
179760,2019-12-06 15:29:59,39.2,333.0,-45.10001,3.715,3.696,26,24,17.73,53.33,1625.0
179761,2019-12-06 15:30:07,39.2,333.0,-45.10001,3.715,3.696,26,24,17.76,53.43,1633.0
179762,2019-12-06 15:30:15,39.6,333.2,-45.10001,3.715,3.697,26,24,17.8,53.53,1641.0
179763,2019-12-06 15:30:23,39.6,333.2,-45.10001,3.716,3.698,26,24,17.83,53.64,1649.0
179764,2019-12-06 15:30:31,39.6,333.2,-45.10001,3.716,3.698,26,24,17.87,53.74,1657.0
179765,2019-12-06 15:30:39,39.6,333.2,-45.10001,3.716,3.698,26,24,17.91,53.84,1665.0
179766,2019-12-06 15:30:47,39.6,333.2,-45.10001,3.717,3.698,26,24,17.94,53.94,1673.0
179767,2019-12-06 15:30:55,39.6,333.2,-45.10001,3.717,3.698,26,24,17.97,54.04,1681.0
179768,2019-12-06 15:31:03,40.0,333.3,-45.10001,3.717,3.699,26,24,18.01,54.16,1689.0
179769,2019-12-06 15:31:11,40.0,333.3,-45.10001,3.717,3.7,26,24,18.04,54.25,1697.0
179770,2019-12-06 15:31:19,40.0,333.2,-45.10001,3.718,3.699,26,24,18.06,54.33,1705.0
179771,2019-12-06 15:31:27,40.0,333.3,-45.10001,3.718,3.7,26,24,18.1,54.44,1713.0
179772,2019-12-06 15:31:35,40.0,333.3,-45.10001,3.719,3.7,26,24,18.14,54.54,1721.0
179773,2019-12-06 15:31:43,40.4,333.5,-45.10001,3.718,3.7,26,24,18.17,54.63,1729.0
179774,2019-12-06 15:31:51,40.4,333.5,-45.10001,3.72,3.701,26,24,18.2,54.74,1737.0
179775,2019-12-06 15:31:59,40.4,333.5,-45.10001,3.72,3.701,26,24,18.24,54.86,1745.0
179776,2019-12-06 15:32:07,40.4,332.7,-22.60001,3.72,3.702,26,24,18.27,54.95,1753.0
179777,2019-12-06 15:32:15,40.4,333.5,-45.10001,3.719,3.702,26,24,18.3,55.04,1761.0
179778,2019-12-06 15:32:23,40.4,333.5,-45.10001,3.719,3.701,26,24,18.33,55.12,1769.0
179779,2019-12-06 15:32:31,40.8,333.5,-45.10001,3.721,3.702,26,24,18.36,55.22,1777.0
179780,2019-12-06 15:32:39,40.8,332.7,-22.60001,3.706,3.693,26,24,18.38,55.29,1785.0
179781,2019-12-06 15:32:47,40.8,333.6,-45.10001,3.72,3.702,26,24,18.42,55.38,1793.0
179782,2019-12-06 15:32:55,40.8,333.6,-45.10001,3.721,3.703,26,24,18.45,55.48,1801.0
179783,2019-12-06 15:33:03,40.8,333.6,-45.10001,3.722,3.704,26,24,18.48,55.58,1809.0
179784,2019-12-06 15:33:11,40.8,333.8,-45.10001,3.722,3.704,26,24,18.52,55.68,1817.0
179785,2019-12-06 15:33:19,41.2,333.8,-45.10001,3.722,3.704,26,24,18.55,55.8,1825.0
179786,2019-12-06 15:33:27,41.2,333.8,-45.10001,3.724,3.704,26,24,18.59,55.9,1833.0
179787,2019-12-06 15:33:35,41.2,333.9,-45.10001,3.724,3.705,26,24,18.62,56.0,1841.0
179788,2019-12-06 15:33:43,41.2,333.9,-45.10001,3.724,3.706,26,24,18.65,56.1,1849.0
179789,2019-12-06 15:33:51,41.2,333.8,-45.10001,3.712,3.699,26,24,18.68,56.18,1857.0
179790,2019-12-06 15:33:59,41.6,333.8,-45.10001,3.723,3.704,26,24,18.7,56.24,1865.0
179791,2019-12-06 15:34:07,41.6,333.8,-45.10001,3.724,3.705,26,24,18.73,56.33,1873.0
179792,2019-12-06 15:34:15,41.6,333.9,-45.10001,3.726,3.706,26,24,18.76,56.43,1881.0
179793,2019-12-06 15:34:23,41.6,333.9,-45.10001,3.726,3.707,26,24,18.8,56.53,1889.0
179794,2019-12-06 15:34:31,41.6,334.1,-45.10001,3.725,3.707,26,24,18.83,56.65,1897.0
179795,2019-12-06 15:34:39,41.6,334.1,-45.10001,3.727,3.708,26,24,18.87,56.75,1905.0
179796,2019-12-06 15:34:47,42.0,333.2,-22.60001,3.711,3.699,26,24,18.9,56.83,1913.0
179797,2019-12-06 15:34:55,42.0,333.2,-22.60001,3.71,3.698,26,25,18.91,56.88,1921.0
179798,2019-12-06 15:35:03,42.0,334.1,-45.10001,3.727,3.708,26,25,18.95,56.98,1929.0
179799,2019-12-06 15:35:11,42.0,334.1,-45.10001,3.728,3.708,26,25,18.98,57.09,1937.0
179800,2019-12-06 15:35:19,42.0,334.1,-45.10001,3.728,3.709,26,25,19.02,57.19,1945.0
179801,2019-12-06 15:35:27,42.0,334.2,-45.10001,3.729,3.71,26,25,19.05,57.29,1953.0
179802,2019-12-06 15:35:35,42.4,334.2,-45.10001,3.729,3.711,26,25,19.09,57.39,1961.0
179803,2019-12-06 15:35:43,42.4,334.2,-45.10001,3.729,3.71,26,25,19.12,57.51,1969.0
179804,2019-12-06 15:35:51,42.4,334.4,-45.10001,3.729,3.712,26,25,19.16,57.62,1977.0
179805,2019-12-06 15:35:59,42.4,334.4,-45.10001,3.731,3.712,26,25,19.19,57.73,1985.0
179806,2019-12-06 15:36:07,42.4,334.4,-45.10001,3.732,3.712,26,25,19.22,57.8,1993.0
179807,2019-12-06 15:36:15,42.8,334.6,-45.10001,3.733,3.713,26,25,19.26,57.92,2001.0
179808,2019-12-06 15:36:23,42.8,334.4,-45.10001,3.731,3.712,26,25,19.28,57.99,2009.0
179809,2019-12-06 15:36:31,42.8,334.4,-45.10001,3.731,3.712,26,25,19.31,58.07,2017.0
179810,2019-12-06 15:36:39,42.8,334.6,-45.10001,3.732,3.713,26,25,19.35,58.19,2025.0
