number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103113,2019-10-13 00:49:24,28.0,329.6,-59.89999,3.68,3.658,37,35,12.69,38.16,600.0
103114,2019-10-13 00:49:32,28.0,329.6,-59.80002,3.681,3.658,37,35,12.74,38.3,608.0
103115,2019-10-13 00:49:40,28.4,329.6,-60.10001,3.68,3.658,37,35,12.79,38.46,616.0
103116,2019-10-13 00:49:48,28.4,329.7,-59.89999,3.681,3.659,37,35,12.83,38.59,624.0
103117,2019-10-13 00:49:56,28.4,329.7,-59.80002,3.682,3.66,37,35,12.88,38.72,632.0
103118,2019-10-13 00:50:04,28.4,329.7,-59.89999,3.681,3.66,37,35,12.93,38.86,640.0
103119,2019-10-13 00:50:12,28.8,329.7,-60.0,3.682,3.659,37,35,12.97,38.99,648.0
103120,2019-10-13 00:50:20,28.8,329.7,-59.80002,3.683,3.66,37,35,13.01,39.12,656.0
103121,2019-10-13 00:50:28,28.8,329.9,-60.0,3.682,3.661,37,35,13.05,39.25,664.0
103122,2019-10-13 00:50:36,28.8,329.9,-60.20001,3.683,3.661,37,35,13.11,39.4,672.0
103123,2019-10-13 00:50:44,29.2,329.9,-60.0,3.683,3.662,37,35,13.15,39.53,680.0
103124,2019-10-13 00:50:52,29.2,329.9,-60.20001,3.684,3.661,37,35,13.19,39.67,688.0
103125,2019-10-13 00:51:00,29.2,329.9,-60.10001,3.684,3.661,37,35,13.23,39.79,696.0
103126,2019-10-13 00:51:08,29.2,329.9,-60.10001,3.684,3.662,37,35,13.28,39.94,704.0
103127,2019-10-13 00:51:16,29.6,329.9,-60.10001,3.684,3.662,37,35,13.33,40.07,712.0
103128,2019-10-13 00:51:24,29.6,329.9,-60.10001,3.686,3.662,37,35,13.37,40.2,720.0
103129,2019-10-13 00:51:32,29.6,330.0,-60.0,3.686,3.663,37,35,13.42,40.35,728.0
103130,2019-10-13 00:51:40,29.6,330.0,-59.89999,3.686,3.664,37,35,13.46,40.48,736.0
103131,2019-10-13 00:51:48,30.0,330.0,-60.20001,3.686,3.663,37,35,13.51,40.62,744.0
103132,2019-10-13 00:51:56,30.0,330.0,-60.10001,3.686,3.663,37,35,13.55,40.75,752.0
103133,2019-10-13 00:52:04,30.0,330.0,-60.20001,3.687,3.664,37,35,13.59,40.88,760.0
103134,2019-10-13 00:52:12,30.0,330.0,-59.80002,3.686,3.664,37,35,13.64,41.01,768.0
103135,2019-10-13 00:52:20,30.4,330.2,-59.80002,3.687,3.665,37,35,13.69,41.15,776.0
103136,2019-10-13 00:52:28,30.4,330.2,-59.80002,3.687,3.665,37,35,13.74,41.32,784.0
103137,2019-10-13 00:52:36,30.4,330.2,-60.0,3.687,3.666,37,35,13.78,41.43,792.0
103138,2019-10-13 00:52:44,30.4,330.3,-59.80002,3.687,3.666,37,35,13.82,41.57,800.0
103139,2019-10-13 00:52:52,30.8,330.3,-60.20001,3.688,3.666,37,35,13.87,41.7,808.0
103140,2019-10-13 00:53:00,30.8,330.3,-60.10001,3.688,3.666,37,35,13.91,41.83,816.0
103141,2019-10-13 00:53:08,30.8,330.3,-60.10001,3.689,3.666,37,35,13.95,41.96,824.0
103142,2019-10-13 00:53:16,30.8,330.3,-60.0,3.689,3.666,37,35,14.0,42.1,832.0
103143,2019-10-13 00:53:24,31.2,330.3,-60.0,3.69,3.667,37,35,14.05,42.24,840.0
103144,2019-10-13 00:53:32,31.2,330.5,-60.0,3.69,3.668,37,35,14.1,42.38,848.0
103145,2019-10-13 00:53:40,31.2,330.3,-59.89999,3.69,3.668,37,35,14.14,42.51,856.0
103146,2019-10-13 00:53:48,31.2,330.5,-60.20001,3.69,3.668,37,35,14.18,42.65,864.0
103147,2019-10-13 00:53:56,31.6,330.5,-59.80002,3.69,3.668,37,35,14.23,42.78,872.0
103148,2019-10-13 00:54:04,31.6,330.5,-59.70001,3.691,3.669,37,35,14.28,42.93,880.0
103149,2019-10-13 00:54:12,31.6,330.5,-60.0,3.691,3.669,37,35,14.32,43.06,888.0
103150,2019-10-13 00:54:20,31.6,330.5,-60.0,3.691,3.67,37,35,14.36,43.19,896.0
103151,2019-10-13 00:54:28,32.0,330.5,-59.89999,3.691,3.67,37,35,14.41,43.33,904.0
103152,2019-10-13 00:54:36,32.0,330.7,-60.0,3.693,3.67,37,35,14.46,43.46,912.0
103153,2019-10-13 00:54:44,32.0,330.7,-60.0,3.692,3.67,37,35,14.5,43.59,920.0
103154,2019-10-13 00:54:52,32.0,330.7,-59.89999,3.692,3.671,37,35,14.54,43.72,928.0
103155,2019-10-13 00:55:00,32.4,330.8,-60.0,3.693,3.671,37,35,14.59,43.86,936.0
103156,2019-10-13 00:55:08,32.4,330.8,-59.80002,3.694,3.672,37,35,14.63,43.99,944.0
103157,2019-10-13 00:55:16,32.4,330.8,-60.0,3.694,3.672,37,35,14.67,44.13,952.0
103158,2019-10-13 00:55:24,32.4,330.8,-60.0,3.693,3.672,37,35,14.73,44.29,960.0
103159,2019-10-13 00:55:32,32.8,330.8,-60.0,3.694,3.672,37,35,14.77,44.42,968.0
103160,2019-10-13 00:55:40,32.8,331.0,-59.89999,3.694,3.672,37,35,14.82,44.56,976.0
103161,2019-10-13 00:55:48,32.8,331.0,-60.0,3.695,3.673,37,35,14.86,44.67,984.0
103162,2019-10-13 00:55:56,32.8,331.0,-60.0,3.695,3.673,37,35,14.9,44.81,992.0
103163,2019-10-13 00:56:04,33.2,331.0,-60.0,3.696,3.673,37,35,14.95,44.94,1000.0
103164,2019-10-13 00:56:12,33.2,331.0,-60.0,3.696,3.673,37,35,14.99,45.08,1008.0
103165,2019-10-13 00:56:20,33.2,331.0,-59.89999,3.697,3.674,37,35,15.03,45.2,1016.0
103166,2019-10-13 00:56:28,33.2,331.1,-59.89999,3.697,3.674,37,35,15.08,45.36,1024.0
103167,2019-10-13 00:56:36,33.6,331.0,-59.80002,3.697,3.674,37,35,15.13,45.48,1032.0
103168,2019-10-13 00:56:44,33.6,331.1,-60.0,3.697,3.675,37,35,15.18,45.62,1040.0
103169,2019-10-13 00:56:52,33.6,331.1,-60.0,3.698,3.675,37,35,15.22,45.75,1048.0
103170,2019-10-13 00:57:00,33.6,331.1,-60.0,3.698,3.675,37,35,15.27,45.9,1056.0
103171,2019-10-13 00:57:08,34.0,331.1,-59.80002,3.698,3.676,37,35,15.31,46.04,1064.0
103172,2019-10-13 00:57:16,34.0,331.3,-59.80002,3.699,3.676,37,35,15.35,46.17,1072.0
103173,2019-10-13 00:57:24,34.0,331.3,-60.10001,3.699,3.676,37,35,15.4,46.3,1080.0
103174,2019-10-13 00:57:32,34.0,331.3,-59.80002,3.7,3.677,37,35,15.44,46.43,1088.0
103175,2019-10-13 00:57:40,34.4,331.3,-60.10001,3.7,3.678,37,35,15.49,46.57,1096.0
103176,2019-10-13 00:57:48,34.4,331.3,-59.80002,3.7,3.677,37,35,15.53,46.7,1104.0
103177,2019-10-13 00:57:56,34.4,331.4,-60.10001,3.7,3.677,37,35,15.58,46.84,1112.0
103178,2019-10-13 00:58:04,34.4,331.4,-60.10001,3.7,3.679,37,35,15.62,46.97,1120.0
103179,2019-10-13 00:58:12,34.8,331.4,-59.80002,3.701,3.679,37,35,15.66,47.1,1128.0
103180,2019-10-13 00:58:20,34.8,331.4,-59.80002,3.701,3.679,37,35,15.71,47.25,1136.0
103181,2019-10-13 00:58:28,34.8,331.4,-60.20001,3.702,3.679,37,35,15.76,47.4,1144.0
103182,2019-10-13 00:58:36,34.8,331.6,-60.10001,3.702,3.68,37,35,15.81,47.53,1152.0
103183,2019-10-13 00:58:45,35.2,331.6,-60.0,3.702,3.681,37,35,15.85,47.66,1161.0
103184,2019-10-13 00:58:53,35.2,331.6,-60.10001,3.703,3.68,37,35,15.89,47.8,1169.0
103185,2019-10-13 00:59:01,35.2,331.6,-60.0,3.702,3.681,37,35,15.94,47.91,1177.0
103186,2019-10-13 00:59:09,35.2,331.6,-60.0,3.704,3.681,37,35,15.98,48.04,1185.0
103187,2019-10-13 00:59:17,35.6,331.6,-59.89999,3.704,3.681,37,35,16.03,48.19,1193.0
103188,2019-10-13 00:59:25,35.6,331.7,-60.0,3.704,3.682,37,35,16.07,48.33,1201.0
103189,2019-10-13 00:59:33,35.6,331.7,-60.0,3.705,3.682,37,35,16.12,48.46,1209.0
103190,2019-10-13 00:59:41,35.6,331.7,-60.0,3.705,3.683,37,35,16.16,48.6,1217.0
103191,2019-10-13 00:59:49,36.0,331.7,-60.0,3.705,3.682,37,35,16.21,48.73,1225.0
103192,2019-10-13 00:59:57,36.0,331.7,-59.80002,3.706,3.683,37,35,16.25,48.88,1233.0
103193,2019-10-13 01:00:05,36.0,331.9,-60.0,3.706,3.683,37,35,16.3,49.01,1241.0
103194,2019-10-13 01:00:13,36.0,331.9,-59.89999,3.706,3.683,37,35,16.35,49.16,1249.0
103195,2019-10-13 01:00:21,36.4,331.9,-60.0,3.707,3.684,37,35,16.4,49.29,1257.0
103196,2019-10-13 01:00:29,36.4,331.9,-59.89999,3.706,3.684,37,35,16.44,49.42,1265.0
103197,2019-10-13 01:00:37,36.4,332.1,-60.0,3.707,3.684,38,35,16.48,49.55,1273.0
103198,2019-10-13 01:00:45,36.4,332.1,-60.0,3.708,3.684,37,35,16.52,49.68,1281.0
103199,2019-10-13 01:00:53,36.4,332.1,-60.0,3.708,3.685,38,35,16.57,49.81,1289.0
103200,2019-10-13 01:01:01,36.8,332.1,-60.0,3.708,3.685,38,35,16.61,49.94,1297.0
103201,2019-10-13 01:01:09,36.8,332.1,-60.0,3.709,3.686,38,35,16.66,50.09,1305.0
103202,2019-10-13 01:01:17,36.8,332.1,-60.0,3.709,3.686,38,35,16.71,50.22,1313.0
103203,2019-10-13 01:01:25,36.8,332.2,-60.0,3.709,3.687,38,35,16.75,50.36,1321.0
103204,2019-10-13 01:01:33,37.2,332.2,-60.0,3.71,3.687,38,35,16.8,50.51,1329.0
103205,2019-10-13 01:01:41,37.2,332.2,-60.10001,3.711,3.688,38,35,16.84,50.64,1337.0
103206,2019-10-13 01:01:49,37.2,332.2,-59.89999,3.71,3.688,38,35,16.89,50.77,1345.0
103207,2019-10-13 01:01:57,37.6,332.4,-59.89999,3.711,3.688,38,35,16.94,50.93,1353.0
103208,2019-10-13 01:02:05,37.6,332.4,-60.0,3.711,3.689,38,35,16.98,51.06,1361.0
103209,2019-10-13 01:02:13,37.6,332.4,-60.0,3.712,3.689,38,35,17.02,51.17,1369.0
103210,2019-10-13 01:02:21,37.6,332.5,-59.80002,3.711,3.69,38,35,17.07,51.31,1377.0
103211,2019-10-13 01:02:29,37.6,332.4,-59.80002,3.712,3.69,38,35,17.11,51.44,1385.0
103212,2019-10-13 01:02:37,38.0,332.5,-60.10001,3.713,3.69,38,35,17.15,51.57,1393.0
103213,2019-10-13 01:02:45,38.0,332.5,-59.80002,3.714,3.69,38,35,17.2,51.72,1401.0
103214,2019-10-13 01:02:53,38.0,332.7,-59.80002,3.714,3.691,38,35,17.25,51.85,1409.0
103215,2019-10-13 01:03:01,38.0,332.5,-60.0,3.714,3.692,38,35,17.3,52.0,1417.0
103216,2019-10-13 01:03:09,38.4,332.7,-59.89999,3.715,3.692,38,36,17.34,52.13,1425.0
103217,2019-10-13 01:03:17,38.4,332.7,-59.70001,3.714,3.692,38,36,17.38,52.27,1433.0
103218,2019-10-13 01:03:25,38.4,332.7,-59.89999,3.716,3.692,38,36,17.43,52.4,1441.0
103219,2019-10-13 01:03:33,38.4,332.7,-60.0,3.716,3.693,38,36,17.48,52.54,1449.0
103220,2019-10-13 01:03:41,38.8,332.8,-60.0,3.716,3.693,38,36,17.53,52.69,1457.0
103221,2019-10-13 01:03:49,38.8,332.8,-60.0,3.717,3.694,38,36,17.56,52.8,1465.0
103222,2019-10-13 01:03:57,38.8,332.8,-60.0,3.716,3.694,38,36,17.6,52.93,1473.0
103223,2019-10-13 01:04:05,38.8,332.8,-60.0,3.716,3.694,38,36,17.65,53.07,1481.0
103224,2019-10-13 01:04:13,39.2,333.0,-59.80002,3.718,3.694,38,36,17.69,53.2,1489.0
103225,2019-10-13 01:04:21,39.2,333.0,-60.0,3.718,3.696,38,36,17.74,53.33,1497.0
103226,2019-10-13 01:04:29,39.2,333.0,-59.89999,3.718,3.696,38,36,17.79,53.5,1505.0
103227,2019-10-13 01:04:37,39.2,333.0,-59.89999,3.719,3.696,38,36,17.83,53.63,1513.0
103228,2019-10-13 01:04:45,39.6,333.0,-59.89999,3.719,3.696,38,36,17.88,53.76,1521.0
103229,2019-10-13 01:04:53,39.6,333.0,-60.0,3.72,3.697,38,36,17.93,53.89,1529.0
103230,2019-10-13 01:05:01,39.6,333.2,-60.20001,3.72,3.697,38,36,17.97,54.03,1537.0
103231,2019-10-13 01:05:09,39.6,333.2,-59.89999,3.72,3.698,38,36,18.01,54.16,1545.0
103232,2019-10-13 01:05:17,40.0,333.2,-60.20001,3.721,3.698,38,36,18.05,54.28,1553.0
103233,2019-10-13 01:05:25,40.0,333.2,-60.0,3.721,3.698,38,36,18.1,54.43,1561.0
103234,2019-10-13 01:05:33,40.0,333.3,-60.10001,3.722,3.699,38,36,18.15,54.56,1569.0
103235,2019-10-13 01:05:41,40.0,333.3,-60.0,3.722,3.699,38,36,18.19,54.69,1577.0
103236,2019-10-13 01:05:49,40.4,333.3,-60.0,3.722,3.7,38,36,18.24,54.83,1585.0
103237,2019-10-13 01:05:57,40.4,333.5,-59.89999,3.723,3.7,38,36,18.29,54.98,1593.0
103238,2019-10-13 01:06:05,40.4,333.5,-60.0,3.724,3.701,38,36,18.33,55.11,1601.0
103239,2019-10-13 01:06:13,40.4,333.5,-59.80002,3.723,3.701,38,36,18.38,55.26,1609.0
103240,2019-10-13 01:06:21,40.8,333.5,-60.10001,3.724,3.701,38,36,18.42,55.4,1617.0
103241,2019-10-13 01:06:29,40.8,333.5,-60.20001,3.724,3.701,38,36,18.47,55.53,1625.0
103242,2019-10-13 01:06:37,40.8,333.6,-59.80002,3.725,3.702,38,36,18.51,55.66,1633.0
103243,2019-10-13 01:06:45,40.8,333.6,-59.89999,3.726,3.702,38,36,18.55,55.79,1641.0
103244,2019-10-13 01:06:53,41.2,333.6,-60.20001,3.726,3.704,38,36,18.6,55.94,1649.0
103245,2019-10-13 01:07:01,41.2,333.8,-59.89999,3.726,3.704,38,36,18.65,56.06,1657.0
103246,2019-10-13 01:07:09,41.2,333.6,-60.0,3.728,3.704,38,36,18.69,56.19,1665.0
103247,2019-10-13 01:07:17,41.2,333.8,-60.0,3.728,3.704,38,36,18.73,56.32,1673.0
103248,2019-10-13 01:07:25,41.6,333.9,-59.89999,3.728,3.704,38,36,18.78,56.47,1681.0
103249,2019-10-13 01:07:33,41.6,333.8,-59.80002,3.728,3.705,38,36,18.83,56.63,1689.0
103250,2019-10-13 01:07:41,41.6,333.9,-60.0,3.73,3.705,38,36,18.88,56.75,1697.0
103251,2019-10-13 01:07:49,41.6,333.9,-59.89999,3.73,3.706,38,36,18.92,56.89,1705.0
103252,2019-10-13 01:07:57,42.0,333.9,-59.89999,3.73,3.706,38,36,18.96,57.02,1713.0
103253,2019-10-13 01:08:05,42.0,334.1,-59.80002,3.731,3.707,38,36,19.01,57.16,1721.0
103254,2019-10-13 01:08:13,42.0,334.1,-60.0,3.732,3.707,38,36,19.06,57.29,1729.0
103255,2019-10-13 01:08:21,42.0,334.1,-60.0,3.732,3.708,38,36,19.11,57.44,1737.0
103256,2019-10-13 01:08:29,42.4,334.2,-60.0,3.732,3.708,38,36,19.15,57.57,1745.0
103257,2019-10-13 01:08:37,42.4,334.2,-60.0,3.732,3.709,38,36,19.19,57.69,1753.0
103258,2019-10-13 01:08:45,42.4,334.2,-59.89999,3.732,3.709,38,36,19.23,57.82,1761.0
103259,2019-10-13 01:08:53,42.4,334.2,-59.80002,3.733,3.71,38,36,19.28,57.97,1769.0
103260,2019-10-13 01:09:01,42.8,334.2,-59.80002,3.734,3.711,38,36,19.33,58.12,1777.0
103261,2019-10-13 01:09:09,42.8,334.4,-60.20001,3.734,3.711,38,36,19.37,58.25,1785.0
103262,2019-10-13 01:09:17,42.8,334.4,-60.20001,3.734,3.711,38,36,19.42,58.39,1793.0
103263,2019-10-13 01:09:25,42.8,334.6,-60.20001,3.736,3.712,38,36,19.47,58.52,1801.0
103264,2019-10-13 01:09:33,43.2,334.6,-60.10001,3.736,3.711,38,36,19.51,58.65,1809.0
103265,2019-10-13 01:09:41,43.2,334.6,-60.0,3.736,3.712,38,36,19.56,58.8,1817.0
103266,2019-10-13 01:09:49,43.2,334.7,-60.0,3.736,3.714,38,36,19.6,58.93,1825.0
103267,2019-10-13 01:09:57,43.2,334.7,-60.0,3.738,3.714,38,36,19.65,59.07,1833.0
103268,2019-10-13 01:10:05,43.6,334.7,-60.0,3.738,3.715,38,36,19.69,59.2,1841.0
103269,2019-10-13 01:10:13,43.6,334.7,-60.0,3.738,3.715,38,36,19.74,59.35,1849.0
103270,2019-10-13 01:10:21,43.6,334.9,-60.0,3.738,3.715,38,36,19.78,59.46,1857.0
103271,2019-10-13 01:10:29,43.6,334.9,-59.89999,3.739,3.716,38,36,19.83,59.62,1865.0
103272,2019-10-13 01:10:37,44.0,334.9,-59.89999,3.74,3.716,38,36,19.88,59.74,1873.0
103273,2019-10-13 01:10:45,44.0,334.9,-60.0,3.74,3.717,38,36,19.93,59.9,1881.0
103274,2019-10-13 01:10:53,44.0,334.9,-60.0,3.741,3.718,38,36,19.97,60.03,1889.0
103275,2019-10-13 01:11:01,44.0,335.0,-59.80002,3.742,3.718,38,36,20.01,60.16,1897.0
103276,2019-10-13 01:11:09,44.4,335.0,-60.10001,3.742,3.719,38,36,20.06,60.3,1905.0
103277,2019-10-13 01:11:17,44.4,335.2,-59.80002,3.743,3.72,38,36,20.11,60.45,1913.0
103278,2019-10-13 01:11:25,44.4,335.2,-59.89999,3.743,3.719,38,36,20.15,60.58,1921.0
103279,2019-10-13 01:11:33,44.8,335.2,-59.89999,3.744,3.72,38,36,20.19,60.72,1929.0
103280,2019-10-13 01:11:41,44.8,335.2,-60.0,3.744,3.721,38,36,20.24,60.84,1937.0
103281,2019-10-13 01:11:49,44.8,335.3,-59.80002,3.744,3.721,38,36,20.29,60.98,1945.0
103282,2019-10-13 01:11:57,44.8,335.3,-59.89999,3.744,3.722,38,36,20.33,61.12,1953.0
103283,2019-10-13 01:12:05,45.2,335.3,-59.80002,3.745,3.722,38,36,20.38,61.26,1961.0
103284,2019-10-13 01:12:13,45.2,335.5,-60.10001,3.747,3.723,38,36,20.43,61.41,1969.0
103285,2019-10-13 01:12:21,45.2,335.5,-60.0,3.748,3.723,38,36,20.47,61.54,1977.0
103286,2019-10-13 01:12:29,45.2,335.5,-60.0,3.747,3.724,38,36,20.52,61.68,1985.0
103287,2019-10-13 01:12:37,45.6,335.7,-60.20001,3.748,3.724,38,36,20.56,61.81,1993.0
103288,2019-10-13 01:12:45,45.6,335.7,-60.0,3.748,3.724,38,36,20.61,61.96,2001.0
103289,2019-10-13 01:12:53,45.6,335.8,-60.0,3.748,3.726,39,36,20.65,62.1,2009.0
103290,2019-10-13 01:13:01,45.6,335.8,-59.70001,3.749,3.726,39,36,20.7,62.22,2017.0
103291,2019-10-13 01:13:09,46.0,335.8,-59.80002,3.75,3.726,39,36,20.75,62.38,2025.0
103292,2019-10-13 01:13:17,46.0,335.8,-60.0,3.752,3.728,39,36,20.79,62.5,2033.0
103293,2019-10-13 01:13:25,46.0,336.0,-59.89999,3.751,3.728,39,36,20.84,62.66,2041.0
