number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407429,2020-08-03 12:52:11,78.8,363.3,-70.10001,4.062,4.021,38,36,33.37,100.33,350.0
407430,2020-08-03 12:52:21,78.8,363.3,-70.0,4.062,4.021,38,36,33.44,100.52,360.0
407431,2020-08-03 12:52:31,78.8,363.5,-70.10001,4.064,4.023,38,36,33.5,100.72,370.0
407432,2020-08-03 12:52:41,79.2,363.6,-70.10001,4.066,4.025,38,36,33.56,100.89,380.0
407433,2020-08-03 12:52:51,79.2,363.8,-70.10001,4.067,4.026,38,36,33.62,101.08,390.0
407434,2020-08-03 12:53:01,79.2,363.9,-70.10001,4.07,4.028,38,36,33.69,101.28,400.0
407435,2020-08-03 12:53:11,79.6,364.1,-70.10001,4.071,4.03,38,36,33.75,101.48,410.0
407436,2020-08-03 12:53:21,79.6,364.3,-70.20001,4.073,4.031,38,36,33.82,101.67,420.0
407437,2020-08-03 12:53:31,80.0,364.4,-70.10001,4.074,4.033,38,36,33.88,101.86,430.0
407438,2020-08-03 12:53:41,80.0,364.6,-70.0,4.075,4.035,38,36,33.94,102.04,440.0
407439,2020-08-03 12:53:51,80.0,364.7,-70.10001,4.077,4.035,38,36,34.01,102.24,450.0
407440,2020-08-03 12:54:01,80.4,364.9,-70.20001,4.079,4.037,38,36,34.06,102.42,460.0
407441,2020-08-03 12:54:11,80.4,364.9,-70.10001,4.081,4.04,38,36,34.13,102.6,470.0
407442,2020-08-03 12:54:21,80.4,365.0,-70.0,4.082,4.041,38,36,34.19,102.79,480.0
407443,2020-08-03 12:54:31,80.8,365.2,-70.10001,4.084,4.044,38,36,34.27,103.01,490.0
407444,2020-08-03 12:54:41,80.8,365.3,-70.10001,4.086,4.044,38,36,34.33,103.19,500.0
407445,2020-08-03 12:54:51,81.2,365.5,-70.10001,4.087,4.046,38,36,34.39,103.38,510.0
407446,2020-08-03 12:55:01,81.2,365.7,-70.10001,4.089,4.047,38,36,34.45,103.57,520.0
407447,2020-08-03 12:55:11,81.2,365.8,-70.10001,4.091,4.049,38,36,34.52,103.78,530.0
407448,2020-08-03 12:55:21,81.6,366.0,-70.10001,4.092,4.051,38,36,34.58,103.96,540.0
407449,2020-08-03 12:55:31,81.6,366.1,-70.0,4.095,4.052,38,36,34.65,104.15,550.0
407450,2020-08-03 12:55:41,81.6,366.3,-70.10001,4.096,4.052,38,36,34.7,104.32,560.0
407451,2020-08-03 12:55:51,82.0,366.4,-70.10001,4.096,4.056,38,36,34.76,104.51,570.0
407452,2020-08-03 12:56:01,82.0,366.6,-70.10001,4.098,4.056,38,36,34.83,104.72,580.0
407453,2020-08-03 12:56:11,82.0,366.8,-70.10001,4.1,4.058,38,36,34.9,104.91,590.0
407454,2020-08-03 12:56:21,82.4,366.9,-70.10001,4.102,4.061,38,36,34.96,105.1,600.0
407455,2020-08-03 12:56:31,82.4,367.1,-70.10001,4.104,4.062,38,36,35.03,105.3,610.0
407456,2020-08-03 12:56:41,82.8,367.1,-70.10001,4.105,4.063,38,36,35.09,105.49,620.0
407457,2020-08-03 12:56:51,82.8,367.4,-70.10001,4.106,4.065,38,36,35.15,105.67,630.0
407458,2020-08-03 12:57:01,82.8,367.5,-70.10001,4.108,4.067,38,36,35.21,105.86,640.0
407459,2020-08-03 12:57:11,83.2,367.7,-70.0,4.11,4.068,38,36,35.27,106.03,650.0
407460,2020-08-03 12:57:21,83.2,367.7,-70.0,4.112,4.069,38,36,35.33,106.22,660.0
407461,2020-08-03 12:57:31,83.2,367.8,-70.0,4.113,4.071,38,36,35.41,106.43,670.0
407462,2020-08-03 12:57:41,83.6,368.0,-70.10001,4.115,4.073,38,36,35.47,106.62,680.0
407463,2020-08-03 12:57:51,83.6,368.2,-70.10001,4.116,4.075,38,36,35.54,106.83,690.0
407464,2020-08-03 12:58:01,84.0,368.3,-70.20001,4.118,4.076,38,36,35.59,107.02,700.0
407465,2020-08-03 12:58:11,84.0,368.5,-70.10001,4.119,4.078,38,36,35.66,107.2,710.0
407466,2020-08-03 12:58:21,84.0,368.6,-70.0,4.122,4.079,38,36,35.72,107.39,720.0
407467,2020-08-03 12:58:31,84.4,368.8,-70.10001,4.123,4.08,38,36,35.78,107.58,730.0
407468,2020-08-03 12:58:41,84.4,368.9,-70.0,4.125,4.083,38,36,35.85,107.78,740.0
407469,2020-08-03 12:58:51,84.4,369.1,-69.89999,4.127,4.084,38,36,35.91,107.95,750.0
407470,2020-08-03 12:59:01,84.8,369.3,-70.10001,4.128,4.085,38,36,35.98,108.15,760.0
407471,2020-08-03 12:59:11,84.8,369.4,-70.20001,4.13,4.088,38,36,36.04,108.34,770.0
407472,2020-08-03 12:59:21,85.2,369.6,-70.10001,4.131,4.09,38,36,36.11,108.54,780.0
407473,2020-08-03 12:59:31,85.2,369.7,-70.0,4.133,4.091,38,36,36.17,108.73,790.0
407474,2020-08-03 12:59:41,85.2,369.7,-70.10001,4.135,4.093,38,36,36.23,108.91,800.0
407475,2020-08-03 12:59:51,85.6,369.9,-70.10001,4.137,4.094,38,36,36.3,109.12,810.0
407476,2020-08-03 13:00:01,85.6,370.2,-70.0,4.139,4.096,38,36,36.36,109.3,820.0
407477,2020-08-03 13:00:11,85.6,370.4,-70.10001,4.141,4.098,38,36,36.42,109.49,830.0
407478,2020-08-03 13:00:21,86.0,370.5,-70.0,4.142,4.1,38,36,36.49,109.68,840.0
407479,2020-08-03 13:00:31,86.0,370.7,-70.0,4.142,4.1,38,36,36.55,109.88,850.0
407480,2020-08-03 13:00:41,86.4,370.8,-70.10001,4.145,4.102,38,36,36.62,110.07,860.0
407481,2020-08-03 13:00:51,86.4,371.0,-70.10001,4.147,4.104,38,36,36.67,110.26,870.0
407482,2020-08-03 13:01:01,86.4,371.1,-70.10001,4.148,4.106,38,36,36.74,110.45,880.0
407483,2020-08-03 13:01:11,86.8,371.1,-70.10001,4.15,4.108,38,36,36.8,110.63,890.0
407484,2020-08-03 13:01:21,86.8,371.3,-70.10001,4.152,4.11,38,36,36.87,110.83,900.0
407485,2020-08-03 13:01:31,86.8,371.4,-70.10001,4.154,4.111,38,36,36.93,111.02,910.0
407486,2020-08-03 13:01:41,87.2,371.8,-70.0,4.154,4.113,38,36,36.99,111.21,920.0
407487,2020-08-03 13:01:51,87.2,371.8,-70.0,4.156,4.115,38,36,37.05,111.38,930.0
407488,2020-08-03 13:02:01,87.6,371.9,-70.10001,4.157,4.116,38,36,37.12,111.6,940.0
407489,2020-08-03 13:02:11,87.6,372.1,-70.0,4.159,4.117,38,36,37.18,111.78,950.0
407490,2020-08-03 13:02:21,87.6,371.3,-46.70001,4.144,4.11,38,36,37.23,111.93,960.0
407491,2020-08-03 13:02:31,87.6,371.3,-46.70001,4.145,4.111,38,36,37.28,112.06,970.0
407492,2020-08-03 13:02:41,88.0,371.4,-46.80002,4.146,4.111,38,36,37.32,112.18,980.0
407493,2020-08-03 13:02:51,88.0,371.4,-46.70001,4.146,4.112,38,36,37.36,112.31,990.0
407494,2020-08-03 13:03:01,88.0,371.6,-46.70001,4.147,4.113,38,36,37.41,112.45,1000.0
407495,2020-08-03 13:03:11,88.4,371.6,-46.70001,4.147,4.113,38,36,37.45,112.58,1010.0
407496,2020-08-03 13:03:21,88.4,371.8,-46.70001,4.149,4.115,38,36,37.49,112.7,1020.0
407497,2020-08-03 13:03:31,88.4,371.8,-46.70001,4.15,4.115,38,36,37.54,112.84,1030.0
407498,2020-08-03 13:03:41,88.4,371.9,-46.70001,4.151,4.117,38,36,37.58,112.97,1040.0
407499,2020-08-03 13:03:51,88.8,371.9,-46.70001,4.151,4.118,38,36,37.62,113.09,1050.0
407500,2020-08-03 13:04:01,88.8,372.1,-46.80002,4.152,4.119,38,36,37.66,113.23,1060.0
407501,2020-08-03 13:04:11,88.8,372.2,-46.70001,4.153,4.12,38,36,37.71,113.36,1070.0
407502,2020-08-03 13:04:21,88.8,372.2,-46.70001,4.155,4.12,38,36,37.75,113.48,1080.0
407503,2020-08-03 13:04:31,89.2,372.4,-46.70001,4.155,4.122,38,36,37.79,113.62,1090.0
407504,2020-08-03 13:04:41,89.2,372.5,-46.70001,4.156,4.123,38,36,37.84,113.74,1100.0
407505,2020-08-03 13:04:51,89.2,372.5,-46.80002,4.159,4.124,38,36,37.88,113.89,1110.0
407506,2020-08-03 13:05:01,89.2,372.7,-46.80002,4.16,4.125,38,36,37.92,114.0,1120.0
407507,2020-08-03 13:05:11,89.6,372.7,-46.70001,4.16,4.126,38,36,37.97,114.13,1130.0
407508,2020-08-03 13:05:21,89.6,372.9,-46.70001,4.162,4.127,38,36,38.01,114.26,1140.0
407509,2020-08-03 13:05:31,89.6,373.0,-46.70001,4.162,4.128,38,36,38.05,114.38,1150.0
407510,2020-08-03 13:05:41,89.6,373.0,-46.70001,4.164,4.129,38,36,38.1,114.53,1160.0
407511,2020-08-03 13:05:51,90.0,373.2,-46.70001,4.164,4.13,38,36,38.14,114.65,1170.0
407512,2020-08-03 13:06:01,90.0,373.3,-46.70001,4.165,4.131,38,36,38.18,114.77,1180.0
407513,2020-08-03 13:06:11,90.0,373.3,-46.80002,4.166,4.133,38,36,38.23,114.92,1190.0
407514,2020-08-03 13:06:21,90.0,373.5,-46.70001,4.168,4.133,38,36,38.27,115.04,1200.0
407515,2020-08-03 13:06:31,90.4,373.5,-46.80002,4.169,4.134,38,36,38.31,115.18,1210.0
407516,2020-08-03 13:06:41,90.4,373.6,-46.70001,4.17,4.136,38,36,38.35,115.3,1220.0
407517,2020-08-03 13:06:51,90.4,373.6,-46.80002,4.171,4.137,38,36,38.4,115.43,1230.0
407518,2020-08-03 13:07:01,90.4,373.8,-46.80002,4.172,4.138,38,36,38.43,115.56,1240.0
407519,2020-08-03 13:07:11,90.8,373.9,-46.70001,4.173,4.139,38,36,38.48,115.68,1250.0
407520,2020-08-03 13:07:21,90.8,373.9,-46.80002,4.174,4.14,38,36,38.53,115.82,1260.0
407521,2020-08-03 13:07:31,90.8,374.1,-46.80002,4.175,4.141,38,36,38.56,115.94,1270.0
407522,2020-08-03 13:07:41,90.8,374.1,-46.70001,4.176,4.142,38,36,38.61,116.07,1280.0
407523,2020-08-03 13:07:51,91.2,374.3,-46.70001,4.177,4.143,38,36,38.66,116.21,1290.0
407524,2020-08-03 13:08:01,91.2,374.4,-46.70001,4.178,4.144,38,36,38.7,116.35,1300.0
407525,2020-08-03 13:08:12,91.2,374.6,-46.70001,4.179,4.145,38,36,38.74,116.45,1311.0
407526,2020-08-03 13:08:22,91.2,374.6,-46.80002,4.181,4.147,38,36,38.79,116.6,1321.0
407527,2020-08-03 13:08:32,91.6,374.6,-46.70001,4.182,4.147,38,36,38.83,116.72,1331.0
407528,2020-08-03 13:08:42,91.6,374.7,-46.70001,4.183,4.148,38,36,38.87,116.85,1341.0
407529,2020-08-03 13:08:52,91.6,374.9,-46.70001,4.183,4.15,38,36,38.91,116.97,1351.0
407530,2020-08-03 13:09:02,91.6,374.9,-46.70001,4.185,4.151,38,36,38.96,117.11,1361.0
407531,2020-08-03 13:09:12,92.0,375.0,-46.70001,4.186,4.152,38,36,38.99,117.24,1371.0
407532,2020-08-03 13:09:22,92.0,375.0,-46.70001,4.187,4.153,38,36,39.04,117.37,1381.0
407533,2020-08-03 13:09:32,92.0,375.2,-46.70001,4.188,4.153,38,36,39.09,117.5,1391.0
407534,2020-08-03 13:09:42,92.0,375.4,-46.70001,4.189,4.155,38,36,39.12,117.63,1401.0
407535,2020-08-03 13:09:52,92.4,375.5,-46.80002,4.189,4.156,38,36,39.17,117.75,1411.0
407536,2020-08-03 13:10:02,92.4,375.5,-46.70001,4.191,4.156,38,36,39.21,117.88,1421.0
407537,2020-08-03 13:10:12,92.4,375.7,-46.80002,4.193,4.158,38,36,39.25,118.0,1431.0
407538,2020-08-03 13:10:22,92.4,375.8,-46.80002,4.193,4.159,38,36,39.3,118.14,1441.0
407539,2020-08-03 13:10:32,92.8,375.8,-46.70001,4.195,4.16,38,36,39.34,118.27,1451.0
407540,2020-08-03 13:10:42,92.8,376.0,-46.80002,4.195,4.162,38,36,39.38,118.39,1461.0
407541,2020-08-03 13:10:52,92.8,376.0,-46.80002,4.197,4.163,38,36,39.43,118.53,1471.0
407542,2020-08-03 13:11:02,92.8,376.1,-46.70001,4.196,4.163,38,36,39.48,118.67,1481.0
407543,2020-08-03 13:11:12,93.2,376.1,-46.80002,4.198,4.164,38,36,39.51,118.8,1491.0
407544,2020-08-03 13:11:22,93.2,376.3,-46.70001,4.2,4.166,38,36,39.56,118.92,1501.0
407545,2020-08-03 13:11:32,93.2,376.4,-46.80002,4.201,4.167,38,36,39.6,119.04,1511.0
407546,2020-08-03 13:11:42,93.2,376.4,-46.80002,4.202,4.167,38,36,39.64,119.17,1521.0
407547,2020-08-03 13:11:52,93.6,376.6,-46.80002,4.202,4.169,38,36,39.68,119.29,1531.0
407548,2020-08-03 13:12:02,93.6,376.8,-46.70001,4.204,4.17,38,36,39.72,119.42,1541.0
407549,2020-08-03 13:12:12,93.6,376.8,-46.80002,4.204,4.17,38,36,39.77,119.56,1551.0
407550,2020-08-03 13:12:22,93.6,376.9,-46.70001,4.206,4.172,38,36,39.81,119.68,1561.0
407551,2020-08-03 13:12:32,94.0,376.9,-46.70001,4.206,4.173,38,36,39.86,119.83,1571.0
407552,2020-08-03 13:12:42,94.0,377.1,-46.70001,4.208,4.174,38,36,39.91,119.96,1581.0
407553,2020-08-03 13:12:52,94.0,377.2,-46.80002,4.21,4.176,38,36,39.94,120.07,1591.0
407554,2020-08-03 13:13:02,94.0,377.2,-46.70001,4.21,4.176,38,36,39.98,120.2,1601.0
407555,2020-08-03 13:13:12,94.4,377.4,-46.80002,4.211,4.177,38,36,40.03,120.34,1611.0
407556,2020-08-03 13:13:22,94.4,377.4,-46.70001,4.213,4.179,38,36,40.07,120.46,1621.0
407557,2020-08-03 13:13:32,94.4,377.5,-46.70001,4.213,4.179,38,36,40.11,120.59,1631.0
407558,2020-08-03 13:13:42,94.4,377.7,-46.70001,4.214,4.18,38,36,40.15,120.71,1641.0
407559,2020-08-03 13:13:52,94.8,377.9,-46.70001,4.215,4.182,38,36,40.2,120.85,1651.0
407560,2020-08-03 13:14:02,94.8,377.9,-46.70001,4.217,4.182,38,36,40.25,120.99,1661.0
407561,2020-08-03 13:14:12,94.8,378.0,-46.70001,4.218,4.184,38,36,40.29,121.12,1671.0
407562,2020-08-03 13:14:22,94.8,378.0,-46.70001,4.219,4.186,38,36,40.33,121.24,1681.0
407563,2020-08-03 13:14:32,95.2,378.2,-46.70001,4.22,4.186,38,36,40.37,121.36,1691.0
407564,2020-08-03 13:14:42,95.2,378.3,-46.80002,4.221,4.188,38,36,40.41,121.49,1701.0
407565,2020-08-03 13:14:52,95.2,378.3,-46.70001,4.222,4.188,38,36,40.45,121.61,1711.0
407566,2020-08-03 13:15:02,95.2,378.5,-46.80002,4.223,4.19,38,36,40.5,121.76,1721.0
407567,2020-08-03 13:15:12,95.6,378.5,-46.80002,4.224,4.19,38,36,40.54,121.88,1731.0
407568,2020-08-03 13:15:22,95.6,378.6,-46.70001,4.226,4.191,38,36,40.58,122.0,1741.0
407569,2020-08-03 13:15:32,95.6,378.6,-46.80002,4.226,4.193,38,36,40.63,122.16,1751.0
407570,2020-08-03 13:15:42,96.0,378.8,-46.70001,4.227,4.194,38,36,40.68,122.28,1761.0
407571,2020-08-03 13:15:52,96.0,378.9,-46.70001,4.228,4.194,38,36,40.71,122.39,1771.0
407572,2020-08-03 13:16:02,96.0,378.9,-46.70001,4.23,4.196,38,36,40.76,122.53,1781.0
407573,2020-08-03 13:16:12,96.0,379.1,-46.80002,4.231,4.197,38,36,40.8,122.66,1791.0
407574,2020-08-03 13:16:22,96.4,379.1,-46.70001,4.232,4.198,38,36,40.84,122.79,1801.0
407575,2020-08-03 13:16:32,96.4,379.3,-46.80002,4.233,4.199,38,36,40.88,122.91,1811.0
407576,2020-08-03 13:16:42,96.4,379.4,-46.80002,4.234,4.2,38,36,40.93,123.05,1821.0
407577,2020-08-03 13:16:52,96.4,379.4,-46.80002,4.235,4.2,38,36,40.98,123.19,1831.0
407578,2020-08-03 13:17:02,96.8,379.6,-46.80002,4.236,4.202,38,36,41.02,123.31,1841.0
407579,2020-08-03 13:17:12,96.8,379.6,-46.70001,4.237,4.203,38,36,41.06,123.45,1851.0
407580,2020-08-03 13:17:22,96.8,379.7,-46.70001,4.238,4.204,38,36,41.09,123.55,1861.0
407581,2020-08-03 13:17:32,96.8,379.9,-46.70001,4.239,4.205,38,36,41.14,123.68,1871.0
407582,2020-08-03 13:17:42,96.8,378.8,-14.0,4.218,4.195,38,36,41.19,123.81,1881.0
407583,2020-08-03 13:17:52,97.2,378.6,-13.89999,4.217,4.193,38,36,41.2,123.86,1891.0
407584,2020-08-03 13:18:02,97.2,378.6,-13.89999,4.216,4.193,38,36,41.22,123.91,1901.0
407585,2020-08-03 13:18:12,97.2,378.6,-13.89999,4.215,4.191,38,36,41.23,123.95,1911.0
407586,2020-08-03 13:18:22,97.2,378.5,-13.89999,4.216,4.192,38,36,41.24,124.0,1921.0
407587,2020-08-03 13:18:32,97.2,378.5,-13.89999,4.214,4.192,38,36,41.27,124.04,1931.0
407588,2020-08-03 13:18:42,97.2,378.5,-13.89999,4.216,4.192,38,36,41.28,124.09,1941.0
407589,2020-08-03 13:18:52,97.2,378.5,-13.89999,4.215,4.192,38,36,41.29,124.14,1951.0
407590,2020-08-03 13:19:02,97.2,378.5,-13.89999,4.215,4.192,38,36,41.31,124.19,1961.0
407591,2020-08-03 13:19:12,97.2,378.5,-13.80002,4.216,4.192,38,36,41.32,124.22,1971.0
407592,2020-08-03 13:19:22,97.2,378.5,-13.89999,4.215,4.192,38,36,41.34,124.27,1981.0
407593,2020-08-03 13:19:32,97.2,378.5,-13.89999,4.216,4.192,38,36,41.35,124.31,1991.0
407594,2020-08-03 13:19:42,97.6,378.5,-13.89999,4.216,4.192,38,36,41.37,124.36,2001.0
407595,2020-08-03 13:19:52,97.6,378.6,-13.80002,4.216,4.192,38,36,41.37,124.39,2011.0
407596,2020-08-03 13:20:02,97.6,378.6,-13.89999,4.217,4.193,38,36,41.4,124.43,2021.0
407597,2020-08-03 13:20:12,97.6,378.6,-13.89999,4.217,4.192,38,36,41.41,124.48,2031.0
407598,2020-08-03 13:20:22,97.6,378.6,-13.89999,4.216,4.193,38,36,41.42,124.53,2041.0
407599,2020-08-03 13:20:32,97.6,378.6,-13.89999,4.217,4.193,38,36,41.43,124.56,2051.0
407600,2020-08-03 13:20:42,97.6,378.6,-13.89999,4.217,4.193,38,36,41.45,124.59,2061.0
407601,2020-08-03 13:20:52,97.6,378.6,-13.80002,4.217,4.193,38,36,41.46,124.64,2071.0
407602,2020-08-03 13:21:02,97.6,378.6,-13.89999,4.217,4.194,38,36,41.47,124.68,2081.0
407603,2020-08-03 13:21:12,97.6,378.6,-13.89999,4.217,4.194,38,36,41.49,124.71,2091.0
407604,2020-08-03 13:21:22,97.6,378.8,-13.89999,4.218,4.195,38,36,41.5,124.76,2101.0
407605,2020-08-03 13:21:32,97.6,378.8,-13.89999,4.219,4.195,38,36,41.52,124.81,2111.0
