number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613495,2021-03-10 23:30:11,62.4,351.0,-70.20001,3.922,3.882,34,32,25.48,76.61,220.0
613496,2021-03-10 23:30:21,62.4,351.0,-70.10001,3.924,3.883,34,32,25.55,76.8,230.0
613497,2021-03-10 23:30:31,62.8,351.1,-70.20001,3.926,3.885,34,32,25.61,76.99,240.0
613498,2021-03-10 23:30:41,62.8,351.3,-70.10001,3.928,3.886,34,32,25.68,77.21,250.0
613499,2021-03-10 23:30:51,62.8,351.3,-70.10001,3.929,3.888,34,32,25.75,77.4,260.0
613500,2021-03-10 23:31:01,63.2,351.6,-70.20001,3.931,3.89,34,32,25.81,77.6,270.0
613501,2021-03-10 23:31:11,63.2,351.6,-70.20001,3.931,3.891,34,32,25.87,77.78,280.0
613502,2021-03-10 23:31:21,63.6,351.8,-70.10001,3.934,3.892,34,32,25.94,77.99,290.0
613503,2021-03-10 23:31:31,63.6,352.1,-70.10001,3.934,3.894,34,32,26.01,78.18,300.0
613504,2021-03-10 23:31:41,63.6,352.1,-70.20001,3.937,3.896,34,32,26.07,78.38,310.0
613505,2021-03-10 23:31:51,64.0,352.2,-70.10001,3.938,3.896,34,32,26.14,78.58,320.0
613506,2021-03-10 23:32:01,64.0,352.4,-70.20001,3.939,3.899,34,32,26.2,78.77,330.0
613507,2021-03-10 23:32:11,64.4,352.5,-70.10001,3.941,3.9,34,32,26.27,78.98,340.0
613508,2021-03-10 23:32:21,64.4,352.7,-70.10001,3.942,3.901,34,32,26.34,79.17,350.0
613509,2021-03-10 23:32:31,64.4,352.7,-70.10001,3.943,3.903,34,32,26.4,79.37,360.0
613510,2021-03-10 23:32:41,64.8,352.8,-70.20001,3.945,3.904,34,32,26.47,79.56,370.0
613511,2021-03-10 23:32:51,64.8,353.0,-70.10001,3.946,3.906,34,32,26.53,79.75999,380.0
613512,2021-03-10 23:33:01,65.2,353.2,-70.10001,3.948,3.907,34,32,26.6,79.96,390.0
613513,2021-03-10 23:33:11,65.2,353.3,-70.20001,3.95,3.908,34,32,26.66,80.15,400.0
613514,2021-03-10 23:33:21,65.2,353.3,-70.10001,3.95,3.91,34,32,26.73,80.34,410.0
613515,2021-03-10 23:33:31,65.6,353.5,-70.20001,3.952,3.911,34,32,26.79,80.54,420.0
613516,2021-03-10 23:33:41,65.6,353.6,-70.20001,3.954,3.914,34,32,26.86,80.75,430.0
613517,2021-03-10 23:33:51,66.0,353.8,-70.10001,3.954,3.914,34,32,26.93,80.95,440.0
613518,2021-03-10 23:34:01,66.0,353.9,-70.10001,3.957,3.916,34,32,26.99,81.14,450.0
613519,2021-03-10 23:34:11,66.0,354.1,-70.20001,3.958,3.917,34,32,27.06,81.35,460.0
613520,2021-03-10 23:34:21,66.4,354.3,-70.20001,3.959,3.919,34,32,27.12,81.53,470.0
613521,2021-03-10 23:34:31,66.4,354.4,-70.20001,3.961,3.921,34,32,27.19,81.72,480.0
613522,2021-03-10 23:34:41,66.8,354.4,-70.20001,3.962,3.922,34,32,27.25,81.92,490.0
613523,2021-03-10 23:34:51,66.8,354.6,-70.20001,3.964,3.923,34,32,27.31,82.12,500.0
613524,2021-03-10 23:35:01,66.8,354.7,-70.20001,3.965,3.924,34,32,27.38,82.31,510.0
613525,2021-03-10 23:35:11,67.2,354.9,-70.20001,3.967,3.926,34,32,27.45,82.52,520.0
613526,2021-03-10 23:35:21,67.2,354.9,-70.10001,3.968,3.928,34,32,27.52,82.72,530.0
613527,2021-03-10 23:35:31,67.6,355.2,-70.20001,3.97,3.928,34,32,27.58,82.91,540.0
613528,2021-03-10 23:35:41,67.6,355.2,-70.10001,3.972,3.931,34,32,27.65,83.12,550.0
613529,2021-03-10 23:35:51,67.6,355.3,-70.10001,3.973,3.932,34,32,27.71,83.32,560.0
613530,2021-03-10 23:36:02,68.0,355.5,-70.10001,3.974,3.933,34,32,27.77,83.5,571.0
613531,2021-03-10 23:36:12,68.0,355.7,-70.20001,3.976,3.935,34,32,27.84,83.68999,581.0
613532,2021-03-10 23:36:22,68.4,355.8,-70.10001,3.977,3.936,34,32,27.9,83.89,591.0
613533,2021-03-10 23:36:32,68.4,356.0,-70.10001,3.979,3.938,34,32,27.97,84.08,601.0
613534,2021-03-10 23:36:42,68.4,356.0,-70.10001,3.979,3.939,34,32,28.04,84.29,611.0
613535,2021-03-10 23:36:52,68.8,356.1,-70.0,3.982,3.94,34,32,28.11,84.48,621.0
613536,2021-03-10 23:37:02,68.8,356.3,-70.10001,3.982,3.942,34,32,28.17,84.68999,631.0
613537,2021-03-10 23:37:12,69.2,356.4,-70.20001,3.984,3.943,34,32,28.23,84.89,641.0
613538,2021-03-10 23:37:22,69.2,356.6,-70.10001,3.986,3.945,34,32,28.3,85.09,651.0
613539,2021-03-10 23:37:32,69.2,356.8,-70.10001,3.988,3.947,34,32,28.36,85.28,661.0
613540,2021-03-10 23:37:42,69.6,356.8,-70.10001,3.989,3.948,34,32,28.43,85.46,671.0
613541,2021-03-10 23:37:52,69.6,356.9,-70.20001,3.99,3.949,34,32,28.49,85.66,681.0
613542,2021-03-10 23:38:02,70.0,357.1,-70.10001,3.991,3.951,34,32,28.56,85.86,691.0
613543,2021-03-10 23:38:12,70.0,357.2,-70.10001,3.994,3.952,34,32,28.63,86.07,701.0
613544,2021-03-10 23:38:22,70.0,357.4,-70.10001,3.994,3.954,34,32,28.69,86.25999,711.0
613545,2021-03-10 23:38:32,70.4,357.5,-70.10001,3.996,3.956,34,32,28.76,86.45,721.0
613546,2021-03-10 23:38:42,70.4,357.7,-70.10001,3.997,3.956,34,32,28.82,86.65,731.0
613547,2021-03-10 23:38:52,70.8,357.8,-70.10001,3.999,3.958,34,32,28.89,86.86,741.0
613548,2021-03-10 23:39:02,70.8,357.8,-70.10001,4.0,3.96,34,32,28.95,87.04,751.0
613549,2021-03-10 23:39:12,70.8,358.0,-70.10001,4.002,3.961,34,32,29.02,87.24,761.0
613550,2021-03-10 23:39:22,71.2,358.2,-70.10001,4.004,3.962,34,32,29.08,87.43,771.0
613551,2021-03-10 23:39:32,71.2,358.3,-70.10001,4.006,3.964,34,32,29.15,87.63,781.0
613552,2021-03-10 23:39:42,71.6,358.5,-70.0,4.006,3.965,34,32,29.22,87.83,791.0
613553,2021-03-10 23:39:52,71.6,358.6,-70.10001,4.008,3.967,34,32,29.28,88.03,801.0
613554,2021-03-10 23:40:02,71.6,358.6,-70.10001,4.01,3.968,34,32,29.35,88.22,811.0
613555,2021-03-10 23:40:12,72.0,358.8,-70.10001,4.011,3.97,34,32,29.41,88.43999,821.0
613556,2021-03-10 23:40:22,72.0,358.9,-70.10001,4.013,3.971,34,32,29.48,88.63,831.0
613557,2021-03-10 23:40:32,72.4,359.1,-70.10001,4.014,3.973,34,32,29.54,88.82999,841.0
613558,2021-03-10 23:40:42,72.4,359.3,-70.10001,4.016,3.974,34,32,29.61,89.00999,851.0
613559,2021-03-10 23:40:52,72.4,359.3,-70.10001,4.017,3.976,34,32,29.67,89.2,861.0
613560,2021-03-10 23:41:02,72.8,359.4,-70.10001,4.018,3.977,34,32,29.74,89.39,871.0
613561,2021-03-10 23:41:12,72.8,359.6,-70.10001,4.02,3.979,34,32,29.8,89.59,881.0
613562,2021-03-10 23:41:22,73.2,359.7,-70.10001,4.021,3.981,34,32,29.87,89.8,891.0
613563,2021-03-10 23:41:32,73.2,359.9,-70.20001,4.022,3.981,34,32,29.94,90.0,901.0
613564,2021-03-10 23:41:42,73.2,360.0,-70.10001,4.025,3.983,34,32,30.0,90.21,911.0
613565,2021-03-10 23:41:52,73.6,360.2,-70.10001,4.025,3.984,34,32,30.07,90.4,921.0
613566,2021-03-10 23:42:02,73.6,360.3,-70.20001,4.027,3.986,34,32,30.13,90.59,931.0
613567,2021-03-10 23:42:12,74.0,360.5,-70.10001,4.029,3.987,34,32,30.2,90.79,941.0
613568,2021-03-10 23:42:22,74.0,360.5,-70.10001,4.03,3.988,34,32,30.26,90.97,951.0
613569,2021-03-10 23:42:32,74.0,360.7,-70.10001,4.031,3.99,34,32,30.33,91.17,961.0
613570,2021-03-10 23:42:42,74.4,361.0,-70.10001,4.033,3.992,34,32,30.39,91.38,971.0
613571,2021-03-10 23:42:52,74.4,361.0,-70.10001,4.035,3.994,34,32,30.46,91.57,981.0
613572,2021-03-10 23:43:02,74.8,361.1,-70.10001,4.037,3.996,34,32,30.53,91.77,991.0
613573,2021-03-10 23:43:12,74.8,361.3,-70.10001,4.038,3.996,34,32,30.59,91.96,1001.0
613574,2021-03-10 23:43:22,74.8,361.4,-70.10001,4.038,3.998,34,32,30.66,92.17,1011.0
613575,2021-03-10 23:43:32,75.2,361.6,-70.10001,4.041,4.0,34,32,30.72,92.37,1021.0
613576,2021-03-10 23:43:42,75.2,361.8,-70.10001,4.042,4.001,34,32,30.79,92.57999,1031.0
613577,2021-03-10 23:43:52,75.6,361.8,-70.10001,4.044,4.003,34,32,30.85,92.74,1041.0
613578,2021-03-10 23:44:02,75.6,361.9,-70.10001,4.045,4.004,34,32,30.92,92.93999,1051.0
613579,2021-03-10 23:44:12,75.6,362.1,-70.10001,4.047,4.006,34,33,30.98,93.13,1061.0
613580,2021-03-10 23:44:22,76.0,362.2,-70.10001,4.048,4.007,34,33,31.05,93.35,1071.0
613581,2021-03-10 23:44:32,76.0,362.4,-70.10001,4.05,4.008,34,33,31.12,93.54,1081.0
613582,2021-03-10 23:44:42,76.4,362.5,-70.20001,4.052,4.01,34,33,31.18,93.75,1091.0
613583,2021-03-10 23:44:52,76.4,362.7,-70.10001,4.052,4.012,34,33,31.25,93.93999,1101.0
613584,2021-03-10 23:45:02,76.4,362.7,-70.20001,4.055,4.013,34,33,31.31,94.14,1111.0
613585,2021-03-10 23:45:12,76.8,363.0,-70.10001,4.056,4.015,34,33,31.38,94.32999,1121.0
613586,2021-03-10 23:45:22,76.8,363.0,-70.10001,4.058,4.016,34,33,31.44,94.53,1131.0
613587,2021-03-10 23:45:32,77.2,363.2,-70.10001,4.059,4.017,34,33,31.51,94.71,1141.0
613588,2021-03-10 23:45:42,77.2,363.3,-70.10001,4.061,4.018,34,33,31.57,94.91,1151.0
613589,2021-03-10 23:45:52,77.2,363.5,-70.10001,4.063,4.02,34,33,31.63,95.1,1161.0
613590,2021-03-10 23:46:02,77.6,363.6,-70.10001,4.064,4.022,34,33,31.7,95.29,1171.0
613591,2021-03-10 23:46:12,77.6,363.8,-70.10001,4.065,4.023,34,33,31.77,95.52,1181.0
613592,2021-03-10 23:46:22,78.0,363.9,-70.10001,4.066,4.026,34,33,31.84,95.72,1191.0
613593,2021-03-10 23:46:32,78.0,364.1,-70.20001,4.069,4.027,34,33,31.9,95.91,1201.0
613594,2021-03-10 23:46:42,78.0,364.1,-70.20001,4.07,4.028,35,33,31.97,96.11,1211.0
613595,2021-03-10 23:46:52,78.4,364.3,-70.10001,4.071,4.03,35,33,32.03,96.3,1221.0
613596,2021-03-10 23:47:02,78.4,364.4,-70.20001,4.073,4.031,35,33,32.09,96.48,1231.0
613597,2021-03-10 23:47:12,78.8,364.6,-70.10001,4.075,4.032,35,33,32.16,96.67,1241.0
613598,2021-03-10 23:47:22,78.8,364.7,-70.20001,4.076,4.034,35,33,32.22,96.87,1251.0
613599,2021-03-10 23:47:32,78.8,364.9,-70.20001,4.079,4.036,35,33,32.29,97.07,1261.0
613600,2021-03-10 23:47:42,79.2,365.0,-70.10001,4.08,4.038,35,33,32.36,97.28,1271.0
613601,2021-03-10 23:47:52,79.2,365.2,-70.10001,4.082,4.04,35,33,32.43,97.47,1281.0
613602,2021-03-10 23:48:02,79.6,365.3,-70.10001,4.083,4.04,35,33,32.49,97.68,1291.0
613603,2021-03-10 23:48:12,79.6,365.5,-70.10001,4.085,4.043,35,33,32.55,97.87,1301.0
613604,2021-03-10 23:48:22,79.6,365.7,-70.10001,4.085,4.044,35,33,32.62,98.07,1311.0
613605,2021-03-10 23:48:32,80.0,365.8,-70.20001,4.087,4.045,35,33,32.68,98.27,1321.0
613606,2021-03-10 23:48:42,80.0,365.8,-70.10001,4.09,4.047,35,33,32.74,98.43999,1331.0
613607,2021-03-10 23:48:52,80.4,366.0,-70.10001,4.091,4.048,35,33,32.81,98.64,1341.0
613608,2021-03-10 23:49:02,80.4,366.1,-70.0,4.092,4.051,35,33,32.86,98.78,1351.0
613609,2021-03-10 23:49:12,80.4,366.3,-70.0,4.094,4.051,35,33,32.94,99.05,1361.0
613610,2021-03-10 23:49:22,80.8,366.4,-70.10001,4.095,4.053,35,33,33.01,99.24,1371.0
613611,2021-03-10 23:49:32,80.8,366.6,-70.10001,4.096,4.055,35,33,33.08,99.43999,1381.0
613612,2021-03-10 23:49:42,81.2,366.8,-70.20001,4.1,4.057,35,33,33.14,99.64,1391.0
613613,2021-03-10 23:49:52,81.2,366.9,-70.10001,4.101,4.058,35,33,33.21,99.82999,1401.0
613614,2021-03-10 23:50:02,81.2,367.1,-70.10001,4.104,4.059,35,33,33.27,100.02,1411.0
613615,2021-03-10 23:50:12,81.6,367.2,-70.0,4.104,4.062,35,33,33.33,100.2,1421.0
613616,2021-03-10 23:50:22,81.6,367.4,-70.10001,4.105,4.063,35,33,33.4,100.4,1431.0
613617,2021-03-10 23:50:32,82.0,367.5,-70.10001,4.108,4.064,35,33,33.46,100.59,1441.0
613618,2021-03-10 23:50:42,82.0,367.7,-70.10001,4.108,4.066,35,33,33.53,100.81,1451.0
613619,2021-03-10 23:50:52,82.0,367.8,-70.20001,4.11,4.067,35,33,33.6,101.0,1461.0
613620,2021-03-10 23:51:02,82.4,368.0,-70.10001,4.112,4.069,35,33,33.67,101.21,1471.0
613621,2021-03-10 23:51:12,82.4,368.0,-70.10001,4.114,4.071,35,33,33.73,101.4,1481.0
613622,2021-03-10 23:51:22,82.8,368.3,-70.10001,4.115,4.072,35,33,33.8,101.6,1491.0
613623,2021-03-10 23:51:32,82.8,368.5,-70.10001,4.118,4.074,35,33,33.86,101.79,1501.0
613624,2021-03-10 23:51:42,82.8,368.6,-70.10001,4.119,4.075,35,33,33.93,101.99,1511.0
613625,2021-03-10 23:51:52,83.2,368.6,-70.10001,4.12,4.076,35,33,33.98,102.16,1521.0
613626,2021-03-10 23:52:02,83.2,368.8,-70.10001,4.122,4.079,35,33,34.05,102.37,1531.0
613627,2021-03-10 23:52:12,83.6,368.9,-70.10001,4.123,4.081,35,33,34.12,102.58,1541.0
613628,2021-03-10 23:52:22,83.6,369.1,-70.20001,4.125,4.082,35,33,34.19,102.77,1551.0
613629,2021-03-10 23:52:32,83.6,369.3,-70.10001,4.128,4.083,35,33,34.25,102.96,1561.0
613630,2021-03-10 23:52:42,84.0,369.4,-70.20001,4.128,4.085,35,33,34.32,103.16,1571.0
613631,2021-03-10 23:52:52,84.0,369.6,-70.20001,4.13,4.087,35,33,34.38,103.36,1581.0
613632,2021-03-10 23:53:02,84.4,369.7,-70.10001,4.131,4.087,35,33,34.44,103.55,1591.0
613633,2021-03-10 23:53:12,84.4,369.7,-70.10001,4.133,4.091,35,33,34.51,103.75,1601.0
613634,2021-03-10 23:53:22,84.4,369.9,-70.0,4.135,4.092,35,33,34.57,103.93,1611.0
613635,2021-03-10 23:53:32,84.8,370.2,-70.10001,4.136,4.093,35,33,34.63,104.12,1621.0
613636,2021-03-10 23:53:42,84.8,370.4,-70.20001,4.138,4.095,35,33,34.7,104.33,1631.0
613637,2021-03-10 23:53:52,85.2,370.4,-70.10001,4.138,4.096,35,33,34.77,104.52,1641.0
613638,2021-03-10 23:54:02,85.2,370.5,-70.10001,4.141,4.098,35,33,34.83,104.72,1651.0
613639,2021-03-10 23:54:12,85.2,370.8,-70.20001,4.143,4.1,35,33,34.9,104.93,1661.0
613640,2021-03-10 23:54:22,85.6,371.0,-70.10001,4.144,4.102,35,33,34.97,105.13,1671.0
613641,2021-03-10 23:54:32,85.6,371.0,-70.10001,4.145,4.103,35,33,35.03,105.31,1681.0
613642,2021-03-10 23:54:42,86.0,371.1,-70.10001,4.148,4.105,35,33,35.1,105.51,1691.0
613643,2021-03-10 23:54:52,86.0,371.3,-70.20001,4.149,4.105,35,33,35.16,105.71,1701.0
613644,2021-03-10 23:55:02,86.0,371.4,-70.10001,4.151,4.107,35,33,35.22,105.87,1711.0
613645,2021-03-10 23:55:12,86.4,371.6,-70.20001,4.152,4.109,35,33,35.29,106.09,1721.0
613646,2021-03-10 23:55:22,86.4,371.8,-70.10001,4.153,4.111,35,33,35.36,106.3,1731.0
613647,2021-03-10 23:55:32,86.8,371.9,-70.10001,4.155,4.113,35,33,35.42,106.49,1741.0
613648,2021-03-10 23:55:42,86.8,371.9,-70.10001,4.156,4.114,35,33,35.49,106.69,1751.0
613649,2021-03-10 23:55:52,86.8,372.1,-70.20001,4.159,4.117,35,33,35.55,106.88,1761.0
613650,2021-03-10 23:56:02,87.2,371.3,-43.89999,4.143,4.107,35,33,35.61,107.06,1771.0
613651,2021-03-10 23:56:12,87.2,371.3,-43.89999,4.142,4.107,35,33,35.65,107.18,1781.0
613652,2021-03-10 23:56:22,87.2,371.3,-43.89999,4.141,4.107,35,33,35.7,107.3,1791.0
613653,2021-03-10 23:56:32,87.2,371.3,-43.89999,4.143,4.108,35,33,35.73,107.43,1801.0
613654,2021-03-10 23:56:42,87.6,371.4,-43.89999,4.144,4.109,35,33,35.77,107.56,1811.0
613655,2021-03-10 23:56:52,87.6,371.4,-43.89999,4.143,4.109,35,33,35.82,107.68,1821.0
613656,2021-03-10 23:57:02,87.6,371.6,-43.89999,4.144,4.109,35,33,35.86,107.8,1831.0
613657,2021-03-10 23:57:12,87.6,371.6,-43.80002,4.145,4.111,35,33,35.9,107.92,1841.0
613658,2021-03-10 23:57:22,88.0,371.6,-43.80002,4.145,4.112,35,33,35.94,108.04,1851.0
613659,2021-03-10 23:57:32,88.0,371.8,-43.89999,4.146,4.112,35,33,35.98,108.17,1861.0
613660,2021-03-10 23:57:42,88.0,371.8,-43.89999,4.147,4.113,35,33,36.02,108.3,1871.0
613661,2021-03-10 23:57:52,88.0,371.9,-43.80002,4.148,4.114,35,33,36.06,108.41,1881.0
613662,2021-03-10 23:58:02,88.4,372.1,-43.89999,4.149,4.116,35,33,36.11,108.53,1891.0
613663,2021-03-10 23:58:12,88.4,372.1,-43.89999,4.15,4.116,35,33,36.14,108.66,1901.0
613664,2021-03-10 23:58:22,88.4,372.2,-43.89999,4.15,4.117,35,33,36.18,108.77,1911.0
613665,2021-03-10 23:58:32,88.4,372.2,-43.89999,4.152,4.118,35,33,36.22,108.89,1921.0
613666,2021-03-10 23:58:42,88.8,372.2,-43.89999,4.152,4.119,35,33,36.26,109.02,1931.0
613667,2021-03-10 23:58:52,88.8,372.4,-43.80002,4.154,4.12,35,33,36.31,109.15,1941.0
613668,2021-03-10 23:59:02,88.8,372.5,-43.80002,4.155,4.12,35,33,36.35,109.27,1951.0
613669,2021-03-10 23:59:12,88.8,372.5,-43.89999,4.156,4.123,35,33,36.39,109.39,1961.0
613670,2021-03-10 23:59:22,89.2,372.7,-43.80002,4.157,4.123,35,33,36.43,109.51,1971.0
613671,2021-03-10 23:59:32,89.2,372.7,-43.89999,4.159,4.123,35,33,36.46,109.63,1981.0
613672,2021-03-10 23:59:42,89.2,372.9,-43.89999,4.158,4.124,35,33,36.5,109.73,1991.0
613673,2021-03-10 23:59:52,89.2,372.9,-43.89999,4.159,4.125,35,33,36.54,109.87,2001.0
613674,2021-03-11 00:00:02,89.6,373.0,-43.89999,4.161,4.127,35,33,36.59,109.99,2011.0
613675,2021-03-11 00:00:12,89.6,373.2,-43.89999,4.161,4.127,35,33,36.63,110.11,2021.0
613676,2021-03-11 00:00:22,89.6,373.2,-43.89999,4.163,4.128,35,33,36.67,110.23,2031.0
613677,2021-03-11 00:00:32,89.6,373.3,-43.80002,4.163,4.13,35,33,36.71,110.35,2041.0
613678,2021-03-11 00:00:42,90.0,373.5,-43.89999,4.165,4.13,35,33,36.74,110.47,2051.0
613679,2021-03-11 00:00:52,90.0,373.5,-43.89999,4.165,4.131,35,33,36.79,110.59,2061.0
613680,2021-03-11 00:01:02,90.0,373.5,-43.80002,4.167,4.133,35,33,36.82,110.71,2071.0
613681,2021-03-11 00:01:12,90.0,373.6,-43.89999,4.167,4.134,35,33,36.87,110.83,2081.0
613682,2021-03-11 00:01:22,90.4,373.6,-43.89999,4.168,4.134,35,33,36.91,110.96,2091.0
613683,2021-03-11 00:01:32,90.4,373.8,-43.80002,4.169,4.135,35,33,36.95,111.09,2101.0
613684,2021-03-11 00:01:42,90.4,373.9,-43.89999,4.17,4.136,35,33,36.99,111.21,2111.0
613685,2021-03-11 00:01:52,90.4,373.9,-43.80002,4.171,4.138,35,33,37.03,111.33,2121.0
613686,2021-03-11 00:02:02,90.8,374.1,-43.89999,4.174,4.139,35,33,37.07,111.44,2131.0
613687,2021-03-11 00:02:12,90.8,374.1,-43.89999,4.173,4.139,35,33,37.11,111.57,2141.0
613688,2021-03-11 00:02:22,90.8,374.3,-43.89999,4.174,4.14,35,33,37.15,111.69,2151.0
613689,2021-03-11 00:02:32,90.8,374.4,-43.89999,4.176,4.141,35,33,37.19,111.8,2161.0
613690,2021-03-11 00:02:42,91.2,374.4,-43.89999,4.177,4.143,35,33,37.23,111.94,2171.0
613691,2021-03-11 00:02:52,91.2,374.4,-43.80002,4.177,4.143,35,33,37.27,112.05,2181.0
613692,2021-03-11 00:03:02,91.2,374.6,-43.89999,4.178,4.144,35,33,37.31,112.16,2191.0
613693,2021-03-11 00:03:12,91.2,374.7,-43.89999,4.179,4.145,35,33,37.35,112.29,2201.0
613694,2021-03-11 00:03:22,91.6,374.7,-43.89999,4.179,4.146,35,33,37.39,112.41,2211.0
613695,2021-03-11 00:03:32,91.6,374.9,-43.80002,4.182,4.147,35,33,37.43,112.53,2221.0
613696,2021-03-11 00:03:42,91.6,374.9,-43.89999,4.182,4.148,35,33,37.47,112.64,2231.0
613697,2021-03-11 00:03:52,91.6,375.0,-43.80002,4.183,4.149,35,33,37.51,112.77,2241.0
613698,2021-03-11 00:04:02,92.0,375.2,-43.89999,4.184,4.15,35,33,37.55,112.89,2251.0
613699,2021-03-11 00:04:12,92.0,375.2,-43.89999,4.185,4.151,35,33,37.59,113.02,2261.0
613700,2021-03-11 00:04:22,92.0,375.4,-43.80002,4.185,4.152,35,33,37.63,113.13,2271.0
613701,2021-03-11 00:04:32,92.0,375.4,-43.89999,4.187,4.153,35,33,37.67,113.25,2281.0
613702,2021-03-11 00:04:42,92.4,375.4,-43.80002,4.187,4.154,35,33,37.71,113.37,2291.0
613703,2021-03-11 00:04:52,92.4,375.5,-43.80002,4.188,4.155,35,33,37.75,113.49,2301.0
613704,2021-03-11 00:05:02,92.4,375.7,-43.89999,4.189,4.157,35,33,37.79,113.61,2311.0
613705,2021-03-11 00:05:12,92.4,375.8,-43.89999,4.19,4.157,35,33,37.83,113.73,2321.0
613706,2021-03-11 00:05:22,92.8,375.8,-43.89999,4.192,4.158,35,33,37.87,113.85,2331.0
613707,2021-03-11 00:05:33,92.8,376.0,-43.89999,4.193,4.159,35,33,37.91,113.97,2342.0
613708,2021-03-11 00:05:43,92.8,376.0,-43.89999,4.194,4.159,35,33,37.95,114.1,2352.0
613709,2021-03-11 00:05:53,92.8,376.1,-43.89999,4.195,4.162,35,33,38.0,114.23,2362.0
613710,2021-03-11 00:06:03,92.8,376.1,-43.89999,4.196,4.161,35,33,38.03,114.33,2372.0
613711,2021-03-11 00:06:13,93.2,376.3,-43.89999,4.197,4.163,35,33,38.07,114.45,2382.0
613712,2021-03-11 00:06:23,93.2,376.3,-43.89999,4.198,4.165,35,33,38.11,114.57,2392.0
613713,2021-03-11 00:06:33,93.2,376.4,-43.89999,4.199,4.165,35,33,38.15,114.69,2402.0
613714,2021-03-11 00:06:43,93.2,376.4,-43.80002,4.199,4.167,35,33,38.19,114.81,2412.0
613715,2021-03-11 00:06:53,93.6,376.6,-43.89999,4.2,4.167,35,33,38.23,114.93,2422.0
613716,2021-03-11 00:07:03,93.6,376.8,-44.0,4.203,4.168,35,33,38.27,115.05,2432.0
613717,2021-03-11 00:07:13,93.6,376.8,-43.89999,4.204,4.169,35,33,38.31,115.18,2442.0
613718,2021-03-11 00:07:23,93.6,376.9,-43.89999,4.204,4.17,35,33,38.35,115.3,2452.0
613719,2021-03-11 00:07:33,94.0,377.1,-43.89999,4.205,4.171,35,33,38.39,115.41,2462.0
613720,2021-03-11 00:07:43,94.0,377.1,-44.0,4.206,4.171,35,33,38.43,115.53,2472.0
613721,2021-03-11 00:07:53,94.0,377.2,-43.80002,4.206,4.173,35,33,38.47,115.65,2482.0
613722,2021-03-11 00:08:03,94.0,377.2,-43.80002,4.207,4.174,35,33,38.51,115.77,2492.0
613723,2021-03-11 00:08:13,94.4,377.4,-43.80002,4.208,4.175,35,33,38.55,115.89,2502.0
613724,2021-03-11 00:08:23,94.4,377.4,-43.89999,4.21,4.176,35,33,38.59,116.01,2512.0
613725,2021-03-11 00:08:33,94.4,377.5,-43.89999,4.21,4.176,35,33,38.63,116.13,2522.0
