number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178846,2019-12-06 02:40:27,22.8,329.1,-70.30002,3.678,3.652,26,23,10.28,30.94,384.0
178847,2019-12-06 02:40:35,23.2,329.1,-69.89999,3.679,3.653,26,23,10.34,31.1,392.0
178848,2019-12-06 02:40:43,23.2,329.2,-70.10001,3.679,3.654,26,23,10.39,31.27,400.0
178849,2019-12-06 02:40:51,23.2,329.2,-70.10001,3.68,3.653,26,23,10.44,31.42,408.0
178850,2019-12-06 02:40:59,23.6,329.2,-70.30002,3.68,3.654,26,23,10.5,31.58,416.0
178851,2019-12-06 02:41:07,23.6,329.2,-70.30002,3.681,3.654,26,23,10.55,31.73,424.0
178852,2019-12-06 02:41:15,23.6,329.2,-70.0,3.68,3.654,26,23,10.6,31.88,432.0
178853,2019-12-06 02:41:23,23.6,329.4,-70.0,3.682,3.655,26,23,10.65,32.04,440.0
178854,2019-12-06 02:41:31,24.0,329.4,-70.20001,3.682,3.656,26,23,10.7,32.19,448.0
178855,2019-12-06 02:41:39,24.0,329.4,-70.20001,3.682,3.656,26,23,10.75,32.35,456.0
178856,2019-12-06 02:41:47,24.0,329.4,-70.10001,3.682,3.656,26,23,10.81,32.52,464.0
178857,2019-12-06 02:41:55,24.4,329.6,-70.0,3.683,3.657,26,23,10.86,32.67,472.0
178858,2019-12-06 02:42:03,24.4,329.6,-70.20001,3.682,3.657,26,23,10.91,32.83,480.0
178859,2019-12-06 02:42:11,24.4,329.6,-70.20001,3.682,3.657,26,23,10.96,32.98,488.0
178860,2019-12-06 02:42:19,24.4,329.6,-70.20001,3.684,3.658,26,23,11.01,33.14,496.0
178861,2019-12-06 02:42:27,24.8,329.6,-70.20001,3.683,3.658,26,23,11.06,33.29,504.0
178862,2019-12-06 02:42:35,24.8,329.6,-70.20001,3.685,3.658,26,23,11.12,33.46,512.0
178863,2019-12-06 02:42:43,24.8,329.6,-70.10001,3.684,3.659,26,23,11.16,33.6,520.0
178864,2019-12-06 02:42:51,25.2,329.7,-70.20001,3.684,3.659,26,23,11.22,33.77,528.0
178865,2019-12-06 02:42:59,25.2,329.7,-70.30002,3.686,3.66,26,23,11.27,33.92,536.0
178866,2019-12-06 02:43:07,25.2,329.7,-70.20001,3.684,3.66,26,23,11.33,34.09,544.0
178867,2019-12-06 02:43:15,25.6,329.9,-70.20001,3.686,3.661,26,23,11.42,34.37,552.0
178868,2019-12-06 02:43:23,25.6,329.9,-70.30002,3.686,3.661,26,23,11.48,34.53,560.0
178869,2019-12-06 02:43:31,25.6,329.9,-70.20001,3.688,3.661,26,23,11.52,34.67,568.0
178870,2019-12-06 02:43:39,25.6,329.9,-70.0,3.687,3.661,26,23,11.58,34.84,576.0
178871,2019-12-06 02:43:47,26.0,329.9,-70.10001,3.687,3.662,26,23,11.63,34.99,584.0
178872,2019-12-06 02:43:55,26.0,329.9,-69.89999,3.689,3.662,26,23,11.69,35.16,592.0
178873,2019-12-06 02:44:03,26.0,330.0,-70.20001,3.688,3.662,26,23,11.74,35.31,600.0
178874,2019-12-06 02:44:11,26.4,330.0,-69.89999,3.689,3.663,26,23,11.79,35.47,608.0
178875,2019-12-06 02:44:19,26.4,330.0,-70.10001,3.689,3.663,26,23,11.84,35.62,616.0
178876,2019-12-06 02:44:27,26.4,330.0,-70.0,3.689,3.663,26,23,11.9,35.79,624.0
178877,2019-12-06 02:44:35,26.4,330.2,-70.0,3.69,3.664,26,23,11.95,35.95,632.0
178878,2019-12-06 02:44:43,26.8,330.2,-69.89999,3.689,3.664,26,23,12.0,36.1,640.0
178879,2019-12-06 02:44:51,26.8,330.2,-70.20001,3.691,3.665,26,23,12.06,36.28,648.0
178880,2019-12-06 02:44:59,26.8,330.2,-70.20001,3.69,3.664,26,23,12.11,36.41,656.0
178881,2019-12-06 02:45:07,27.2,330.2,-70.0,3.691,3.665,26,23,12.16,36.58,664.0
178882,2019-12-06 02:45:15,27.2,330.3,-70.30002,3.691,3.665,26,23,12.21,36.73,672.0
178883,2019-12-06 02:45:23,27.2,330.3,-70.0,3.692,3.666,26,23,12.26,36.9,680.0
178884,2019-12-06 02:45:31,27.2,330.3,-70.0,3.691,3.666,26,23,12.31,37.04,688.0
178885,2019-12-06 02:45:39,27.6,330.3,-70.10001,3.693,3.666,26,23,12.36,37.2,696.0
178886,2019-12-06 02:45:47,27.6,330.3,-70.10001,3.693,3.667,26,23,12.42,37.36,704.0
178887,2019-12-06 02:45:55,27.6,330.3,-70.20001,3.693,3.667,26,23,12.47,37.52,712.0
178888,2019-12-06 02:46:03,28.0,330.5,-70.20001,3.694,3.667,26,23,12.52,37.67,720.0
178889,2019-12-06 02:46:11,28.0,330.3,-70.20001,3.694,3.668,26,23,12.57,37.84,728.0
178890,2019-12-06 02:46:19,28.0,330.5,-70.10001,3.694,3.668,26,23,12.64,38.02,736.0
178891,2019-12-06 02:46:27,28.4,330.5,-70.10001,3.694,3.668,27,23,12.69,38.17,744.0
178892,2019-12-06 02:46:35,28.4,330.5,-70.30002,3.694,3.669,27,23,12.74,38.31,752.0
178893,2019-12-06 02:46:43,28.4,330.5,-70.10001,3.695,3.669,27,23,12.79,38.46,760.0
178894,2019-12-06 02:46:51,28.4,330.7,-70.10001,3.696,3.67,27,23,12.84,38.63,768.0
178895,2019-12-06 02:46:59,28.8,330.7,-70.10001,3.696,3.669,27,23,12.89,38.78,776.0
178896,2019-12-06 02:47:07,28.8,330.7,-70.10001,3.696,3.67,27,23,12.95,38.94,784.0
178897,2019-12-06 02:47:15,28.8,330.7,-70.20001,3.697,3.67,27,23,13.0,39.09,792.0
178898,2019-12-06 02:47:23,29.2,330.8,-69.89999,3.697,3.671,27,23,13.05,39.25,800.0
178899,2019-12-06 02:47:31,29.2,330.8,-70.10001,3.697,3.672,27,23,13.1,39.4,808.0
178900,2019-12-06 02:47:39,29.2,330.8,-70.20001,3.698,3.671,27,23,13.16,39.57,816.0
178901,2019-12-06 02:47:47,29.2,330.8,-70.20001,3.697,3.672,27,23,13.21,39.72,824.0
178902,2019-12-06 02:47:55,29.6,331.0,-70.10001,3.698,3.673,27,23,13.26,39.9,832.0
178903,2019-12-06 02:48:03,29.6,331.0,-70.20001,3.699,3.672,27,23,13.31,40.05,840.0
178904,2019-12-06 02:48:11,29.6,331.0,-70.30002,3.699,3.672,27,23,13.36,40.19,848.0
178905,2019-12-06 02:48:19,30.0,331.0,-70.39999,3.7,3.674,27,23,13.41,40.35,856.0
178906,2019-12-06 02:48:27,30.0,331.0,-70.10001,3.699,3.674,27,23,13.46,40.51,864.0
178907,2019-12-06 02:48:35,30.0,331.1,-70.20001,3.7,3.674,27,23,13.51,40.66,872.0
178908,2019-12-06 02:48:43,30.0,331.1,-70.10001,3.701,3.674,27,23,13.57,40.83,880.0
178909,2019-12-06 02:48:51,30.4,331.1,-70.20001,3.701,3.675,27,24,13.62,40.97,888.0
178910,2019-12-06 02:48:59,30.4,331.1,-70.0,3.7,3.675,27,24,13.67,41.14,896.0
178911,2019-12-06 02:49:07,30.4,331.1,-70.0,3.702,3.675,27,24,13.73,41.3,904.0
178912,2019-12-06 02:49:15,30.8,331.1,-70.10001,3.701,3.676,27,24,13.78,41.45,912.0
178913,2019-12-06 02:49:23,30.8,331.3,-70.10001,3.702,3.676,27,24,13.84,41.63,920.0
178914,2019-12-06 02:49:31,30.8,331.1,-69.89999,3.701,3.676,27,24,13.89,41.78,928.0
178915,2019-12-06 02:49:39,30.8,331.3,-70.10001,3.704,3.677,27,24,13.95,41.95,936.0
178916,2019-12-06 02:49:47,31.2,331.3,-70.20001,3.703,3.677,27,24,13.99,42.08,944.0
178917,2019-12-06 02:49:55,31.2,331.4,-70.0,3.705,3.678,27,24,14.05,42.24,952.0
178918,2019-12-06 02:50:03,31.2,331.4,-70.10001,3.704,3.678,27,24,14.09,42.39,960.0
178919,2019-12-06 02:50:11,31.6,331.4,-70.0,3.703,3.678,27,24,14.15,42.56,968.0
178920,2019-12-06 02:50:19,31.6,331.4,-70.20001,3.705,3.679,27,24,14.2,42.71,976.0
178921,2019-12-06 02:50:27,31.6,331.4,-70.0,3.706,3.679,27,24,14.26,42.88,984.0
178922,2019-12-06 02:50:35,32.0,331.4,-69.89999,3.704,3.679,27,24,14.31,43.02,992.0
178923,2019-12-06 02:50:43,32.0,331.6,-70.20001,3.705,3.679,27,24,14.36,43.18,1000.0
178924,2019-12-06 02:50:51,32.0,331.6,-70.20001,3.707,3.68,27,24,14.42,43.37,1008.0
178925,2019-12-06 02:50:59,32.0,331.6,-70.30002,3.706,3.68,27,24,14.46,43.52,1016.0
178926,2019-12-06 02:51:07,32.4,331.6,-70.0,3.705,3.68,27,24,14.52,43.68,1024.0
178927,2019-12-06 02:51:15,32.4,331.7,-70.0,3.708,3.682,27,24,14.57,43.83,1032.0
178928,2019-12-06 02:51:23,32.4,331.7,-70.10001,3.707,3.682,27,24,14.62,43.98,1040.0
178929,2019-12-06 02:51:31,32.8,331.7,-70.10001,3.707,3.682,27,24,14.67,44.13,1048.0
178930,2019-12-06 02:51:39,32.8,331.7,-70.0,3.709,3.682,27,24,14.72,44.29,1056.0
178931,2019-12-06 02:51:47,32.8,331.7,-70.0,3.709,3.683,27,24,14.77,44.44,1064.0
178932,2019-12-06 02:51:55,32.8,331.9,-70.20001,3.708,3.683,27,24,14.83,44.61,1072.0
178933,2019-12-06 02:52:03,33.2,331.9,-69.89999,3.708,3.683,27,24,14.88,44.76,1080.0
178934,2019-12-06 02:52:10,33.2,331.9,-70.20001,3.709,3.684,27,24,14.93,44.91,1087.0
178935,2019-12-06 02:52:18,33.2,331.9,-70.10001,3.71,3.684,27,24,14.98,45.05,1095.0
178936,2019-12-06 02:52:26,33.6,332.1,-70.10001,3.709,3.684,27,24,15.04,45.24,1103.0
178937,2019-12-06 02:52:34,33.6,332.1,-70.0,3.711,3.685,27,24,15.09,45.38,1111.0
178938,2019-12-06 02:52:42,33.6,332.1,-69.89999,3.711,3.685,27,24,15.14,45.54,1119.0
178939,2019-12-06 02:52:47,33.6,332.1,-70.30002,3.712,3.686,27,24,15.17,45.64,1124.0
178940,2019-12-06 02:52:55,34.0,332.2,-69.89999,3.712,3.686,27,24,15.25,45.87,1132.0
178941,2019-12-06 02:53:03,34.0,332.1,-70.10001,3.712,3.686,27,24,15.34,46.13,1140.0
178942,2019-12-06 02:53:11,34.0,332.2,-70.30002,3.713,3.687,27,24,15.39,46.28,1148.0
178943,2019-12-06 02:53:19,34.0,332.2,-70.0,3.713,3.687,27,24,15.44,46.44,1156.0
178944,2019-12-06 02:53:27,34.4,332.2,-70.10001,3.712,3.687,27,24,15.49,46.59,1164.0
178945,2019-12-06 02:53:35,34.4,332.4,-69.89999,3.715,3.687,27,24,15.55,46.76,1172.0
178946,2019-12-06 02:53:43,34.4,332.4,-70.10001,3.715,3.688,27,24,15.59,46.89,1180.0
178947,2019-12-06 02:53:51,34.8,332.4,-70.10001,3.714,3.689,27,24,15.65,47.07,1188.0
178948,2019-12-06 02:53:59,34.8,332.4,-70.20001,3.715,3.69,27,24,15.7,47.22,1196.0
178949,2019-12-06 02:54:07,34.8,332.4,-69.89999,3.716,3.69,27,24,15.76,47.39,1204.0
178950,2019-12-06 02:54:15,34.8,332.4,-69.89999,3.716,3.69,27,24,15.81,47.54,1212.0
178951,2019-12-06 02:54:23,35.2,332.5,-69.89999,3.717,3.69,27,24,15.87,47.71,1220.0
178952,2019-12-06 02:54:31,35.2,332.5,-70.20001,3.716,3.69,27,24,15.91,47.86,1228.0
178953,2019-12-06 02:54:39,35.2,332.7,-70.10001,3.716,3.691,27,24,15.97,48.02,1236.0
178954,2019-12-06 02:54:47,35.6,332.7,-70.20001,3.717,3.691,27,24,16.02,48.19,1244.0
178955,2019-12-06 02:54:55,35.6,332.7,-69.89999,3.718,3.692,27,24,16.07,48.33,1252.0
178956,2019-12-06 02:55:03,35.6,332.7,-70.0,3.72,3.692,27,24,16.12,48.5,1260.0
178957,2019-12-06 02:55:11,36.0,332.7,-70.0,3.718,3.693,27,24,16.17,48.63,1268.0
178958,2019-12-06 02:55:19,36.0,332.8,-70.0,3.72,3.693,27,24,16.23,48.81,1276.0
178959,2019-12-06 02:55:27,36.0,332.8,-69.89999,3.721,3.694,27,24,16.28,48.96,1284.0
178960,2019-12-06 02:55:35,36.0,332.8,-70.20001,3.72,3.693,27,24,16.34,49.13,1292.0
178961,2019-12-06 02:55:43,36.4,332.8,-70.10001,3.721,3.694,27,24,16.38,49.28,1300.0
178962,2019-12-06 02:55:51,36.4,333.0,-70.0,3.722,3.695,27,24,16.44,49.45,1308.0
178963,2019-12-06 02:55:59,36.4,333.0,-70.0,3.721,3.695,28,24,16.49,49.6,1316.0
178964,2019-12-06 02:56:07,36.8,333.0,-70.0,3.722,3.696,28,24,16.55,49.76,1324.0
178965,2019-12-06 02:56:15,36.8,333.0,-69.89999,3.722,3.696,28,24,16.6,49.91,1332.0
178966,2019-12-06 02:56:23,36.8,333.2,-70.20001,3.724,3.697,28,24,16.65,50.08,1340.0
178967,2019-12-06 02:56:31,36.8,333.2,-70.20001,3.722,3.696,28,24,16.7,50.23,1348.0
178968,2019-12-06 02:56:39,37.2,333.3,-70.10001,3.724,3.697,28,24,16.76,50.39,1356.0
178969,2019-12-06 02:56:47,37.2,333.2,-70.0,3.724,3.698,28,24,16.8,50.52,1364.0
178970,2019-12-06 02:56:55,37.2,333.3,-70.0,3.725,3.698,28,24,16.86,50.71,1372.0
178971,2019-12-06 02:57:03,37.6,333.3,-70.0,3.725,3.698,28,24,16.91,50.88,1380.0
178972,2019-12-06 02:57:11,37.6,333.3,-70.0,3.726,3.699,28,24,16.96,51.02,1388.0
178973,2019-12-06 02:57:19,37.6,333.5,-70.10001,3.727,3.7,28,25,17.02,51.18,1396.0
178974,2019-12-06 02:57:27,37.6,333.5,-69.89999,3.725,3.7,28,25,17.07,51.34,1404.0
178975,2019-12-06 02:57:35,38.0,333.5,-70.20001,3.727,3.7,28,25,17.12,51.5,1412.0
178976,2019-12-06 02:57:43,38.0,333.5,-70.20001,3.727,3.701,28,25,17.17,51.65,1420.0
178977,2019-12-06 02:57:51,38.0,333.6,-70.20001,3.728,3.701,28,25,17.23,51.82,1428.0
178978,2019-12-06 02:57:59,38.4,333.6,-70.0,3.728,3.702,28,25,17.28,51.97,1436.0
178979,2019-12-06 02:58:07,38.4,333.6,-70.10001,3.73,3.702,28,25,17.33,52.13,1444.0
178980,2019-12-06 02:58:15,38.4,333.6,-70.0,3.729,3.702,28,25,17.38,52.26,1452.0
178981,2019-12-06 02:58:23,38.4,333.6,-69.89999,3.729,3.703,28,25,17.44,52.45,1460.0
178982,2019-12-06 02:58:31,38.8,333.8,-70.0,3.731,3.704,28,25,17.5,52.61,1468.0
178983,2019-12-06 02:58:39,38.8,333.8,-70.0,3.731,3.704,28,25,17.55,52.77,1476.0
178984,2019-12-06 02:58:47,38.8,333.8,-70.20001,3.733,3.705,28,25,17.6,52.93,1484.0
178985,2019-12-06 02:58:55,39.2,333.9,-70.20001,3.732,3.705,28,25,17.65,53.08,1492.0
178986,2019-12-06 02:59:03,39.2,333.9,-70.20001,3.732,3.705,28,25,17.71,53.25,1500.0
178987,2019-12-06 02:59:11,39.2,333.9,-70.0,3.733,3.706,28,25,17.74,53.34,1508.0
178988,2019-12-06 02:59:19,39.6,334.1,-70.10001,3.733,3.706,28,25,17.81,53.56,1516.0
178989,2019-12-06 02:59:27,39.6,334.1,-70.10001,3.735,3.707,28,25,17.86,53.71,1524.0
178990,2019-12-06 02:59:35,39.6,334.1,-70.10001,3.734,3.708,28,25,17.91,53.87,1532.0
178991,2019-12-06 02:59:43,39.6,334.1,-70.0,3.736,3.708,28,25,17.97,54.04,1540.0
178992,2019-12-06 02:59:51,40.0,334.2,-70.10001,3.735,3.709,28,25,18.02,54.2,1548.0
178993,2019-12-06 02:59:59,40.0,334.2,-70.0,3.736,3.709,28,25,18.07,54.35,1556.0
178994,2019-12-06 03:00:07,40.0,334.2,-70.20001,3.737,3.709,28,25,18.12,54.51,1564.0
178995,2019-12-06 03:00:15,40.4,334.4,-70.30002,3.736,3.71,28,25,18.18,54.67,1572.0
178996,2019-12-06 03:00:23,40.4,334.4,-69.89999,3.737,3.711,28,25,18.23,54.82,1580.0
178997,2019-12-06 03:00:31,40.4,334.4,-70.10001,3.739,3.711,28,25,18.29,54.99,1588.0
178998,2019-12-06 03:00:39,40.4,334.4,-70.10001,3.738,3.712,28,25,18.33,55.14,1596.0
178999,2019-12-06 03:00:47,40.8,334.6,-70.10001,3.738,3.712,28,25,18.39,55.3,1604.0
179000,2019-12-06 03:00:55,40.8,334.6,-70.10001,3.739,3.712,28,25,18.45,55.47,1612.0
179001,2019-12-06 03:01:03,40.8,334.6,-70.20001,3.741,3.714,28,25,18.5,55.62,1620.0
179002,2019-12-06 03:01:11,41.2,334.7,-70.20001,3.741,3.714,28,25,18.55,55.78,1628.0
179003,2019-12-06 03:01:19,41.2,334.9,-70.0,3.741,3.715,28,25,18.65,56.06,1636.0
179004,2019-12-06 03:01:27,41.2,334.7,-69.89999,3.743,3.715,28,25,18.7,56.21,1644.0
179005,2019-12-06 03:01:35,41.6,334.9,-69.89999,3.741,3.715,28,25,18.75,56.37,1652.0
179006,2019-12-06 03:01:43,41.6,334.9,-70.20001,3.743,3.716,28,25,18.8,56.52,1660.0
179007,2019-12-06 03:01:51,41.6,334.9,-70.0,3.743,3.716,28,25,18.86,56.69,1668.0
179008,2019-12-06 03:01:59,41.6,334.9,-70.10001,3.744,3.717,28,25,18.91,56.84,1676.0
179009,2019-12-06 03:02:07,42.0,335.0,-70.0,3.745,3.718,28,25,18.96,57.01,1684.0
179010,2019-12-06 03:02:15,42.0,335.2,-70.0,3.746,3.718,28,25,19.01,57.16,1692.0
179011,2019-12-06 03:02:23,42.0,335.2,-70.20001,3.746,3.718,28,25,19.06,57.32,1700.0
179012,2019-12-06 03:02:31,42.4,335.2,-70.10001,3.746,3.719,28,25,19.12,57.49,1708.0
179013,2019-12-06 03:02:39,42.4,335.2,-70.10001,3.747,3.72,28,25,19.17,57.64,1716.0
179014,2019-12-06 03:02:47,42.4,335.3,-70.20001,3.748,3.721,28,25,19.23,57.82,1724.0
179015,2019-12-06 03:02:55,42.4,335.3,-69.89999,3.747,3.721,28,25,19.29,57.98,1732.0
179016,2019-12-06 03:03:03,42.8,335.5,-69.89999,3.749,3.722,28,25,19.33,58.12,1740.0
179017,2019-12-06 03:03:11,42.8,335.5,-70.0,3.748,3.722,28,25,19.39,58.29,1748.0
179018,2019-12-06 03:03:19,42.8,335.5,-69.89999,3.751,3.723,28,25,19.44,58.44,1756.0
179019,2019-12-06 03:03:27,43.2,335.7,-69.89999,3.75,3.724,28,25,19.49,58.6,1764.0
179020,2019-12-06 03:03:35,43.2,335.7,-70.10001,3.751,3.725,28,25,19.55,58.77,1772.0
179021,2019-12-06 03:03:43,43.2,335.7,-70.10001,3.752,3.725,28,25,19.6,58.92,1780.0
179022,2019-12-06 03:03:51,43.6,335.7,-70.20001,3.752,3.725,28,25,19.65,59.08,1788.0
179023,2019-12-06 03:03:59,43.6,335.8,-70.0,3.753,3.725,28,25,19.7,59.23,1796.0
179024,2019-12-06 03:04:07,43.6,335.8,-70.10001,3.754,3.726,28,25,19.75,59.4,1804.0
179025,2019-12-06 03:04:15,43.6,335.8,-70.0,3.755,3.727,28,25,19.81,59.57,1812.0
179026,2019-12-06 03:04:23,44.0,336.0,-70.10001,3.754,3.728,28,25,19.87,59.73,1820.0
179027,2019-12-06 03:04:31,44.0,336.0,-70.10001,3.755,3.729,29,25,19.93,59.9,1828.0
179028,2019-12-06 03:04:39,44.0,336.0,-70.0,3.757,3.729,29,25,19.97,60.05,1836.0
179029,2019-12-06 03:04:47,44.4,336.1,-70.0,3.757,3.73,29,25,20.02,60.2,1844.0
179030,2019-12-06 03:04:55,44.4,336.1,-70.10001,3.757,3.73,29,25,20.08,60.36,1852.0
179031,2019-12-06 03:05:03,44.4,336.1,-70.0,3.758,3.731,29,25,20.13,60.53,1860.0
179032,2019-12-06 03:05:11,44.4,336.3,-70.0,3.76,3.732,29,26,20.18,60.68,1868.0
179033,2019-12-06 03:05:19,44.8,336.3,-69.89999,3.761,3.733,29,26,20.24,60.84,1876.0
179034,2019-12-06 03:05:27,44.8,336.4,-69.89999,3.76,3.733,29,26,20.29,61.01,1884.0
179035,2019-12-06 03:05:35,44.8,336.6,-70.10001,3.762,3.734,29,26,20.34,61.16,1892.0
179036,2019-12-06 03:05:43,45.2,336.4,-70.10001,3.761,3.734,29,26,20.4,61.34,1900.0
179037,2019-12-06 03:05:51,45.2,336.6,-70.0,3.763,3.735,29,26,20.46,61.51,1908.0
179038,2019-12-06 03:05:59,45.2,336.8,-70.10001,3.764,3.736,29,26,20.52,61.68,1916.0
179039,2019-12-06 03:06:07,45.6,336.8,-70.10001,3.765,3.736,29,26,20.57,61.83,1924.0
179040,2019-12-06 03:06:15,45.6,336.8,-70.20001,3.764,3.737,29,26,20.62,61.97,1932.0
179041,2019-12-06 03:06:23,45.6,336.9,-70.20001,3.765,3.738,29,26,20.67,62.14,1940.0
179042,2019-12-06 03:06:31,45.6,336.9,-69.89999,3.765,3.738,29,26,20.72,62.29,1948.0
179043,2019-12-06 03:06:39,46.0,337.1,-70.30002,3.767,3.739,29,26,20.77,62.45,1956.0
179044,2019-12-06 03:06:47,46.0,337.1,-70.20001,3.766,3.739,29,26,20.83,62.63,1964.0
179045,2019-12-06 03:06:55,46.0,337.1,-70.20001,3.769,3.74,29,26,20.88,62.79,1972.0
179046,2019-12-06 03:07:03,46.4,337.2,-70.10001,3.769,3.741,29,26,20.94,62.96,1980.0
179047,2019-12-06 03:07:11,46.4,337.2,-70.0,3.77,3.742,29,26,20.99,63.11,1988.0
179048,2019-12-06 03:07:19,46.4,337.4,-70.0,3.77,3.743,29,26,21.05,63.29,1996.0
179049,2019-12-06 03:07:27,46.8,337.4,-70.0,3.773,3.744,29,26,21.1,63.45,2004.0
179050,2019-12-06 03:07:35,46.8,337.5,-70.0,3.772,3.744,29,26,21.16,63.62,2012.0
179051,2019-12-06 03:07:43,46.8,337.5,-70.20001,3.772,3.745,29,26,21.22,63.78,2020.0
179052,2019-12-06 03:07:51,46.8,337.7,-70.0,3.775,3.746,29,26,21.26,63.94,2028.0
