number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546018,2020-12-27 05:29:21,30.8,332.1,-70.10001,3.713,3.685,26,24,12.62,37.99,631.0
546019,2020-12-27 05:29:31,30.8,332.2,-70.10001,3.713,3.686,26,24,12.69,38.18,641.0
546020,2020-12-27 05:29:41,31.2,332.2,-70.10001,3.713,3.686,26,24,12.76,38.38,651.0
546021,2020-12-27 05:29:51,31.2,332.2,-70.10001,3.714,3.686,26,24,12.82,38.58,661.0
546022,2020-12-27 05:30:01,31.6,332.2,-70.0,3.715,3.686,26,24,12.89,38.79,671.0
546023,2020-12-27 05:30:11,31.6,332.4,-70.10001,3.715,3.688,26,24,12.96,38.99,681.0
546024,2020-12-27 05:30:21,31.6,332.4,-70.10001,3.716,3.687,26,24,13.03,39.19,691.0
546025,2020-12-27 05:30:31,32.0,332.4,-70.10001,3.716,3.689,26,24,13.09,39.38,701.0
546026,2020-12-27 05:30:41,32.0,332.5,-70.10001,3.717,3.689,26,24,13.16,39.58,711.0
546027,2020-12-27 05:30:51,32.4,332.5,-70.10001,3.717,3.689,26,24,13.22,39.78,721.0
546028,2020-12-27 05:31:01,32.4,332.5,-70.10001,3.718,3.69,26,24,13.28,39.96,731.0
546029,2020-12-27 05:31:11,32.4,332.7,-70.10001,3.719,3.691,26,24,13.35,40.15,741.0
546030,2020-12-27 05:31:21,32.8,332.7,-70.10001,3.72,3.691,26,24,13.41,40.37,751.0
546031,2020-12-27 05:31:31,32.8,332.8,-70.10001,3.721,3.691,26,24,13.49,40.58,761.0
546032,2020-12-27 05:31:41,33.2,332.8,-70.10001,3.721,3.692,26,24,13.55,40.77,771.0
546033,2020-12-27 05:31:51,33.2,332.8,-70.10001,3.721,3.693,26,24,13.62,40.96,781.0
546034,2020-12-27 05:32:01,33.2,333.0,-70.10001,3.721,3.693,26,24,13.68,41.17,791.0
546035,2020-12-27 05:32:11,33.6,333.0,-70.10001,3.722,3.693,26,24,13.74,41.36,801.0
546036,2020-12-27 05:32:21,33.6,333.0,-70.10001,3.722,3.694,26,24,13.81,41.54,811.0
546037,2020-12-27 05:32:31,34.0,333.0,-70.10001,3.724,3.695,26,24,13.87,41.73,821.0
546038,2020-12-27 05:32:41,34.0,333.2,-70.10001,3.723,3.695,26,24,13.94,41.93,831.0
546039,2020-12-27 05:32:51,34.0,333.2,-70.10001,3.725,3.697,26,24,14.01,42.16,841.0
546040,2020-12-27 05:33:01,34.4,333.2,-70.10001,3.724,3.697,26,24,14.14,42.52,851.0
546041,2020-12-27 05:33:11,34.4,333.3,-70.0,3.726,3.697,26,24,14.2,42.72,861.0
546042,2020-12-27 05:33:21,34.8,333.3,-70.10001,3.726,3.698,26,24,14.27,42.91,871.0
546043,2020-12-27 05:33:31,34.8,333.5,-70.10001,3.727,3.698,26,24,14.33,43.11,881.0
546044,2020-12-27 05:33:41,34.8,333.5,-70.10001,3.728,3.699,26,24,14.41,43.32,891.0
546045,2020-12-27 05:33:51,35.2,333.6,-70.20001,3.729,3.7,26,24,14.47,43.52,901.0
546046,2020-12-27 05:34:01,35.2,333.6,-70.20001,3.729,3.7,26,24,14.54,43.71,911.0
546047,2020-12-27 05:34:11,35.6,333.6,-70.20001,3.73,3.701,26,24,14.59,43.9,921.0
546048,2020-12-27 05:34:21,35.6,333.6,-70.10001,3.731,3.702,26,24,14.66,44.1,931.0
546049,2020-12-27 05:34:31,35.6,333.8,-70.10001,3.731,3.703,26,24,14.73,44.3,941.0
546050,2020-12-27 05:34:41,36.0,333.8,-70.10001,3.733,3.703,27,24,14.79,44.5,951.0
546051,2020-12-27 05:34:51,36.0,333.9,-70.10001,3.732,3.703,27,24,14.87,44.71,961.0
546052,2020-12-27 05:35:01,36.4,333.9,-70.10001,3.733,3.704,27,24,14.93,44.9,971.0
546053,2020-12-27 05:35:11,36.4,334.1,-70.10001,3.735,3.704,27,24,15.0,45.1,981.0
546054,2020-12-27 05:35:21,36.4,334.1,-70.10001,3.735,3.705,27,24,15.06,45.3,991.0
546055,2020-12-27 05:35:31,36.8,334.1,-70.10001,3.736,3.706,27,24,15.12,45.48,1001.0
546056,2020-12-27 05:35:41,36.8,334.2,-70.0,3.735,3.706,27,24,15.19,45.68,1011.0
546057,2020-12-27 05:35:51,37.2,334.2,-70.10001,3.736,3.707,27,24,15.26,45.89,1021.0
546058,2020-12-27 05:36:01,37.2,334.2,-70.10001,3.738,3.708,27,24,15.33,46.1,1031.0
546059,2020-12-27 05:36:11,37.2,334.2,-70.10001,3.737,3.709,27,24,15.39,46.3,1041.0
546060,2020-12-27 05:36:21,37.6,334.4,-70.10001,3.739,3.709,27,24,15.46,46.49,1051.0
546061,2020-12-27 05:36:31,37.6,334.4,-70.10001,3.74,3.71,27,24,15.53,46.69,1061.0
546062,2020-12-27 05:36:41,38.0,334.6,-70.10001,3.74,3.711,27,24,15.59,46.89,1071.0
546063,2020-12-27 05:36:51,38.0,334.7,-70.10001,3.741,3.711,27,25,15.66,47.09,1081.0
546064,2020-12-27 05:37:01,38.4,334.7,-70.0,3.741,3.712,27,25,15.73,47.3,1091.0
546065,2020-12-27 05:37:11,38.4,334.9,-70.10001,3.743,3.712,27,25,15.79,47.48,1101.0
546066,2020-12-27 05:37:21,38.4,334.7,-70.10001,3.744,3.713,27,25,15.86,47.68,1111.0
546067,2020-12-27 05:37:31,38.8,334.9,-70.10001,3.744,3.714,27,25,15.92,47.89,1121.0
546068,2020-12-27 05:37:41,38.8,334.9,-70.10001,3.745,3.715,27,25,15.99,48.09,1131.0
546069,2020-12-27 05:37:51,39.2,335.0,-70.10001,3.744,3.715,27,25,16.06,48.3,1141.0
546070,2020-12-27 05:38:01,39.2,335.0,-70.10001,3.747,3.716,27,25,16.12,48.49,1151.0
546071,2020-12-27 05:38:11,39.2,335.2,-70.10001,3.748,3.717,27,25,16.19,48.68,1161.0
546072,2020-12-27 05:38:21,39.6,335.3,-70.10001,3.749,3.718,27,25,16.25,48.88,1171.0
546073,2020-12-27 05:38:31,39.6,335.3,-70.10001,3.748,3.718,27,25,16.33,49.09,1181.0
546074,2020-12-27 05:38:41,40.0,335.3,-70.10001,3.75,3.719,27,25,16.39,49.29,1191.0
546075,2020-12-27 05:38:51,40.0,335.5,-70.10001,3.75,3.72,27,25,16.45,49.49,1201.0
546076,2020-12-27 05:39:01,40.0,335.5,-70.10001,3.751,3.72,27,25,16.52,49.68,1211.0
546077,2020-12-27 05:39:11,40.4,335.5,-70.10001,3.751,3.721,27,25,16.58,49.88,1221.0
546078,2020-12-27 05:39:21,40.4,335.7,-70.0,3.752,3.722,27,25,16.66,50.09,1231.0
546079,2020-12-27 05:39:31,40.8,335.7,-70.10001,3.754,3.723,27,25,16.72,50.29,1241.0
546080,2020-12-27 05:39:41,40.8,335.8,-70.10001,3.755,3.725,27,25,16.79,50.49,1251.0
546081,2020-12-27 05:39:51,40.8,336.0,-70.10001,3.756,3.724,27,25,16.85,50.68,1261.0
546082,2020-12-27 05:40:01,41.2,336.0,-70.0,3.755,3.725,27,25,16.92,50.89,1271.0
546083,2020-12-27 05:40:11,41.2,336.1,-70.10001,3.757,3.726,27,25,16.99,51.09,1281.0
546084,2020-12-27 05:40:21,41.6,336.1,-70.10001,3.757,3.726,27,25,17.05,51.29,1291.0
546085,2020-12-27 05:40:31,41.6,336.1,-70.10001,3.759,3.728,27,25,17.16,51.58,1301.0
546086,2020-12-27 05:40:41,41.6,336.3,-70.10001,3.76,3.729,27,25,17.22,51.8,1311.0
546087,2020-12-27 05:40:51,42.0,336.3,-70.0,3.761,3.729,27,25,17.3,51.99,1321.0
546088,2020-12-27 05:41:01,42.0,336.4,-70.10001,3.763,3.729,27,25,17.36,52.19,1331.0
546089,2020-12-27 05:41:11,42.4,336.6,-70.10001,3.762,3.731,27,25,17.43,52.4,1341.0
546090,2020-12-27 05:41:21,42.4,336.6,-70.10001,3.764,3.731,27,25,17.5,52.6,1351.0
546091,2020-12-27 05:41:31,42.4,336.8,-70.10001,3.765,3.732,27,25,17.56,52.79,1361.0
546092,2020-12-27 05:41:41,42.8,336.8,-70.0,3.766,3.733,27,25,17.63,52.99,1371.0
546093,2020-12-27 05:41:51,42.8,336.9,-70.0,3.766,3.734,27,25,17.7,53.2,1381.0
546094,2020-12-27 05:42:01,43.2,337.1,-70.10001,3.768,3.734,27,25,17.76,53.4,1391.0
546095,2020-12-27 05:42:11,43.2,337.1,-70.10001,3.769,3.736,28,25,17.83,53.61,1401.0
546096,2020-12-27 05:42:21,43.2,337.1,-70.10001,3.77,3.736,28,25,17.9,53.81,1411.0
546097,2020-12-27 05:42:31,43.6,337.2,-70.10001,3.77,3.737,28,25,17.96,54.01,1421.0
546098,2020-12-27 05:42:41,43.6,337.2,-70.10001,3.771,3.738,28,25,18.04,54.22,1431.0
546099,2020-12-27 05:42:51,44.0,337.4,-70.10001,3.773,3.74,28,25,18.1,54.42,1441.0
546100,2020-12-27 05:43:01,44.0,337.4,-70.0,3.773,3.74,28,25,18.17,54.61,1451.0
546101,2020-12-27 05:43:11,44.4,337.5,-70.10001,3.776,3.741,28,25,18.24,54.84,1461.0
546102,2020-12-27 05:43:21,44.4,337.7,-70.10001,3.776,3.742,28,25,18.31,55.05,1471.0
546103,2020-12-27 05:43:31,44.4,337.8,-70.10001,3.776,3.743,28,25,18.37,55.23,1481.0
546104,2020-12-27 05:43:41,44.8,337.8,-70.10001,3.778,3.744,28,25,18.44,55.43,1491.0
546105,2020-12-27 05:43:51,44.8,338.0,-70.10001,3.779,3.745,28,26,18.51,55.64,1501.0
546106,2020-12-27 05:44:01,45.2,338.0,-70.10001,3.78,3.745,28,26,18.57,55.84,1511.0
546107,2020-12-27 05:44:11,45.2,338.0,-70.10001,3.78,3.747,28,26,18.64,56.05,1521.0
546108,2020-12-27 05:44:21,45.2,338.2,-70.10001,3.782,3.748,28,26,18.71,56.25,1531.0
546109,2020-12-27 05:44:31,45.6,338.3,-70.0,3.782,3.749,28,26,18.78,56.46,1541.0
546110,2020-12-27 05:44:41,45.6,338.3,-70.10001,3.784,3.75,28,26,18.85,56.65,1551.0
546111,2020-12-27 05:44:51,46.0,338.5,-70.0,3.785,3.751,28,26,18.92,56.88,1561.0
546112,2020-12-27 05:45:01,46.0,338.6,-70.0,3.787,3.752,28,26,18.98,57.06,1571.0
546113,2020-12-27 05:45:11,46.0,338.8,-70.0,3.788,3.753,28,26,19.05,57.28,1581.0
546114,2020-12-27 05:45:21,46.4,338.9,-70.10001,3.79,3.754,28,26,19.12,57.49,1591.0
546115,2020-12-27 05:45:31,46.4,338.9,-70.10001,3.79,3.755,28,26,19.19,57.7,1601.0
546116,2020-12-27 05:45:41,46.8,339.1,-70.10001,3.792,3.755,28,26,19.26,57.9,1611.0
546117,2020-12-27 05:45:51,46.8,339.1,-70.10001,3.793,3.757,28,26,19.33,58.11,1621.0
546118,2020-12-27 05:46:01,47.2,339.3,-70.10001,3.793,3.758,28,26,19.4,58.32,1631.0
546119,2020-12-27 05:46:11,47.2,339.4,-70.10001,3.794,3.758,28,26,19.47,58.54,1641.0
546120,2020-12-27 05:46:21,47.2,339.4,-70.10001,3.796,3.759,28,26,19.55,58.76,1651.0
546121,2020-12-27 05:46:31,47.6,339.6,-70.10001,3.798,3.761,28,26,19.6,58.95,1661.0
546122,2020-12-27 05:46:41,47.6,339.7,-70.10001,3.799,3.762,28,26,19.67,59.16,1671.0
546123,2020-12-27 05:46:51,48.0,339.9,-70.10001,3.8,3.763,28,26,19.75,59.37,1681.0
546124,2020-12-27 05:47:01,48.0,339.9,-70.10001,3.801,3.764,28,26,19.82,59.58,1691.0
546125,2020-12-27 05:47:11,48.4,339.9,-70.10001,3.802,3.766,28,26,19.89,59.8,1701.0
546126,2020-12-27 05:47:21,48.4,340.0,-70.10001,3.804,3.767,28,26,19.95,60.0,1711.0
546127,2020-12-27 05:47:31,48.4,340.2,-70.20001,3.805,3.768,28,26,20.03,60.22,1721.0
546128,2020-12-27 05:47:41,48.8,340.3,-70.10001,3.806,3.769,28,26,20.11,60.44,1731.0
546129,2020-12-27 05:47:51,48.8,340.5,-70.10001,3.808,3.77,28,26,20.18,60.66,1741.0
546130,2020-12-27 05:48:01,49.2,340.7,-70.10001,3.809,3.772,28,26,20.24,60.87,1751.0
546131,2020-12-27 05:48:11,49.2,340.7,-70.10001,3.811,3.772,28,26,20.31,61.05,1761.0
546132,2020-12-27 05:48:21,49.2,340.8,-70.10001,3.812,3.774,28,26,20.38,61.26,1771.0
546133,2020-12-27 05:48:31,49.6,340.8,-70.20001,3.814,3.775,28,26,20.44,61.48,1781.0
546134,2020-12-27 05:48:41,49.6,341.1,-70.10001,3.814,3.776,28,26,20.52,61.69,1791.0
546135,2020-12-27 05:48:51,50.0,341.1,-70.20001,3.816,3.778,28,26,20.59,61.9,1801.0
546136,2020-12-27 05:49:01,50.0,341.3,-70.10001,3.818,3.778,28,26,20.66,62.11,1811.0
546137,2020-12-27 05:49:11,50.4,341.4,-70.10001,3.819,3.78,28,26,20.73,62.33,1821.0
546138,2020-12-27 05:49:21,50.4,341.6,-70.10001,3.821,3.781,28,26,20.81,62.56,1831.0
546139,2020-12-27 05:49:31,50.4,341.8,-70.10001,3.822,3.782,29,26,20.87,62.76,1841.0
546140,2020-12-27 05:49:41,50.8,341.9,-70.10001,3.824,3.784,29,26,20.94,62.96,1851.0
546141,2020-12-27 05:49:51,50.8,342.1,-70.10001,3.826,3.785,29,26,21.01,63.17,1861.0
546142,2020-12-27 05:50:01,51.2,342.1,-70.10001,3.827,3.786,29,26,21.08,63.38,1871.0
546143,2020-12-27 05:50:11,51.2,342.4,-70.10001,3.829,3.788,29,26,21.16,63.6,1881.0
546144,2020-12-27 05:50:21,51.6,342.4,-70.20001,3.831,3.79,29,26,21.22,63.81,1891.0
546145,2020-12-27 05:50:31,51.6,342.5,-70.10001,3.833,3.791,29,26,21.29,64.02,1901.0
546146,2020-12-27 05:50:41,51.6,342.7,-70.10001,3.833,3.793,29,26,21.37,64.24,1911.0
546147,2020-12-27 05:50:51,52.0,342.8,-70.10001,3.836,3.794,29,27,21.44,64.46,1921.0
546148,2020-12-27 05:51:01,52.0,343.0,-70.10001,3.838,3.796,29,27,21.51,64.67,1931.0
546149,2020-12-27 05:51:11,52.4,343.2,-70.0,3.839,3.796,29,27,21.58,64.88,1941.0
546150,2020-12-27 05:51:21,52.4,343.3,-70.10001,3.841,3.798,29,27,21.64,65.08,1951.0
546151,2020-12-27 05:51:31,52.8,343.5,-70.10001,3.843,3.799,29,27,21.71,65.27,1961.0
546152,2020-12-27 05:51:41,52.8,343.6,-70.10001,3.844,3.801,29,27,21.78,65.49,1971.0
546153,2020-12-27 05:51:51,52.8,343.6,-70.10001,3.846,3.803,29,27,21.85,65.7,1981.0
546154,2020-12-27 05:52:01,53.2,343.8,-70.10001,3.847,3.805,29,27,21.92,65.91,1991.0
546155,2020-12-27 05:52:11,53.2,343.9,-70.10001,3.849,3.806,29,27,22.0,66.16,2001.0
546156,2020-12-27 05:52:21,53.6,344.1,-70.0,3.851,3.808,29,27,22.07,66.35,2011.0
546157,2020-12-27 05:52:31,53.6,344.4,-70.10001,3.852,3.809,29,27,22.14,66.57,2021.0
546158,2020-12-27 05:52:41,54.0,344.4,-70.0,3.854,3.811,29,27,22.21,66.77,2031.0
546159,2020-12-27 05:52:51,54.0,344.7,-70.0,3.856,3.812,29,27,22.28,66.97,2041.0
546160,2020-12-27 05:53:01,54.0,344.9,-70.10001,3.856,3.814,29,27,22.34,67.17,2051.0
546161,2020-12-27 05:53:11,54.4,344.9,-70.10001,3.859,3.816,29,27,22.41,67.38,2061.0
546162,2020-12-27 05:53:21,54.4,344.9,-70.0,3.861,3.817,29,27,22.48,67.59,2071.0
546163,2020-12-27 05:53:31,54.8,345.2,-70.10001,3.861,3.819,29,27,22.55,67.8,2081.0
546164,2020-12-27 05:53:41,54.8,345.3,-70.0,3.863,3.821,29,27,22.62,68.02,2091.0
546165,2020-12-27 05:53:51,55.2,345.5,-70.10001,3.864,3.823,29,27,22.7,68.24,2101.0
546166,2020-12-27 05:54:01,55.2,345.7,-70.20001,3.866,3.824,29,27,22.77,68.46,2111.0
546167,2020-12-27 05:54:11,55.2,345.8,-70.10001,3.869,3.826,29,27,22.84,68.66,2121.0
546168,2020-12-27 05:54:21,55.6,346.0,-70.20001,3.87,3.827,29,27,22.9,68.85,2131.0
546169,2020-12-27 05:54:31,55.6,346.1,-70.10001,3.871,3.829,29,27,22.97,69.06,2141.0
546170,2020-12-27 05:54:41,56.0,346.1,-70.10001,3.872,3.831,29,27,23.04,69.28,2151.0
546171,2020-12-27 05:54:51,56.0,346.4,-70.10001,3.873,3.832,29,27,23.11,69.47,2161.0
546172,2020-12-27 05:55:01,56.0,346.6,-70.0,3.875,3.834,29,27,23.17,69.68999,2171.0
546173,2020-12-27 05:55:11,56.4,346.8,-70.10001,3.877,3.834,29,27,23.25,69.91,2181.0
546174,2020-12-27 05:55:21,56.4,346.9,-70.10001,3.879,3.837,29,27,23.33,70.12,2191.0
546175,2020-12-27 05:55:31,56.8,346.9,-70.10001,3.88,3.839,29,27,23.4,70.33,2201.0
546176,2020-12-27 05:55:41,56.8,347.1,-70.10001,3.881,3.84,29,27,23.46,70.53,2211.0
546177,2020-12-27 05:55:51,57.2,347.2,-70.10001,3.883,3.841,29,27,23.53,70.74,2221.0
546178,2020-12-27 05:56:01,57.2,347.5,-70.10001,3.884,3.844,29,27,23.59,70.92,2231.0
546179,2020-12-27 05:56:11,57.2,347.5,-70.0,3.887,3.845,29,27,23.66,71.14,2241.0
546180,2020-12-27 05:56:21,57.6,347.7,-70.10001,3.888,3.846,29,27,23.73,71.35,2251.0
546181,2020-12-27 05:56:31,57.6,347.8,-70.10001,3.889,3.849,29,27,23.8,71.55,2261.0
546182,2020-12-27 05:56:41,58.0,348.0,-70.10001,3.891,3.849,29,27,23.87,71.77,2271.0
546183,2020-12-27 05:56:51,58.0,348.2,-70.10001,3.893,3.852,29,27,23.94,71.99,2281.0
546184,2020-12-27 05:57:01,58.0,348.3,-70.10001,3.894,3.853,29,27,24.01,72.18,2291.0
546185,2020-12-27 05:57:11,58.4,348.3,-70.10001,3.896,3.855,29,27,24.08,72.39,2301.0
546186,2020-12-27 05:57:21,58.4,348.5,-70.0,3.897,3.856,30,27,24.15,72.6,2311.0
546187,2020-12-27 05:57:31,58.8,348.6,-70.10001,3.899,3.858,29,27,24.21,72.79,2321.0
546188,2020-12-27 05:57:41,58.8,348.8,-70.10001,3.899,3.859,30,27,24.27,72.98,2331.0
546189,2020-12-27 05:57:51,59.2,348.9,-70.10001,3.901,3.86,30,27,24.35,73.2,2341.0
546190,2020-12-27 05:58:01,59.2,349.1,-70.20001,3.901,3.863,30,27,24.41,73.39,2351.0
546191,2020-12-27 05:58:11,59.2,349.1,-70.10001,3.904,3.864,30,27,24.48,73.6,2361.0
546192,2020-12-27 05:58:21,59.6,349.3,-70.10001,3.905,3.866,30,27,24.55,73.83,2371.0
546193,2020-12-27 05:58:31,59.6,349.6,-70.0,3.908,3.867,30,27,24.63,74.03,2381.0
546194,2020-12-27 05:58:41,60.0,349.6,-70.0,3.909,3.868,30,27,24.69,74.24,2391.0
546195,2020-12-27 05:58:51,60.0,349.7,-70.10001,3.91,3.87,30,27,24.76,74.43999,2401.0
546196,2020-12-27 05:59:01,60.0,349.9,-70.10001,3.91,3.872,30,27,24.83,74.65,2411.0
546197,2020-12-27 05:59:12,60.4,349.9,-70.10001,3.912,3.872,30,27,24.89,74.83,2422.0
546198,2020-12-27 05:59:22,60.4,350.0,-70.0,3.915,3.874,30,28,24.96,75.03,2432.0
546199,2020-12-27 05:59:32,60.8,350.3,-70.0,3.916,3.876,30,28,25.03,75.24,2442.0
546200,2020-12-27 05:59:42,60.8,350.3,-70.10001,3.918,3.878,30,28,25.1,75.47,2452.0
546201,2020-12-27 05:59:52,60.8,350.5,-70.10001,3.918,3.879,30,28,25.17,75.67,2462.0
546202,2020-12-27 06:00:02,61.2,350.7,-70.10001,3.919,3.881,30,28,25.23,75.86,2472.0
546203,2020-12-27 06:00:12,61.2,350.8,-70.10001,3.922,3.883,30,28,25.3,76.07,2482.0
546204,2020-12-27 06:00:22,61.6,351.0,-70.0,3.924,3.884,30,28,25.37,76.27,2492.0
546205,2020-12-27 06:00:32,61.6,351.1,-70.10001,3.924,3.886,30,28,25.44,76.48,2502.0
546206,2020-12-27 06:00:42,62.0,351.1,-70.10001,3.926,3.886,30,28,25.5,76.66,2512.0
546207,2020-12-27 06:00:52,62.0,351.3,-70.10001,3.927,3.888,30,28,25.57,76.87,2522.0
546208,2020-12-27 06:01:02,62.0,351.4,-70.10001,3.929,3.89,30,28,25.63,77.07,2532.0
