number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605609,2021-03-02 00:43:26,58.0,344.9,-40.0,3.852,3.815,30,27,23.76,71.42,330.0
605610,2021-03-02 00:43:36,58.0,345.0,-40.0,3.852,3.816,30,27,23.79,71.52,340.0
605611,2021-03-02 00:43:46,58.4,345.2,-40.0,3.853,3.817,30,27,23.83,71.64,350.0
605612,2021-03-02 00:43:56,58.4,345.2,-40.0,3.855,3.818,30,27,23.86,71.74,360.0
605613,2021-03-02 00:44:06,58.4,345.3,-40.0,3.855,3.819,30,27,23.9,71.86,370.0
605614,2021-03-02 00:44:16,58.4,345.5,-40.0,3.856,3.82,30,27,23.94,71.97,380.0
605615,2021-03-02 00:44:26,58.8,345.5,-40.0,3.857,3.822,30,27,23.97,72.07,390.0
605616,2021-03-02 00:44:36,58.8,345.7,-40.0,3.859,3.823,30,27,24.02,72.18999,400.0
605617,2021-03-02 00:44:46,58.8,345.7,-40.0,3.859,3.824,30,27,24.04,72.3,410.0
605618,2021-03-02 00:44:56,58.8,345.8,-40.0,3.86,3.825,30,27,24.08,72.4,420.0
605619,2021-03-02 00:45:06,58.8,346.0,-40.0,3.861,3.826,30,27,24.12,72.52,430.0
605620,2021-03-02 00:45:16,59.2,346.0,-40.0,3.862,3.827,30,27,24.16,72.63,440.0
605621,2021-03-02 00:45:26,59.2,346.1,-40.0,3.863,3.828,30,27,24.2,72.75,450.0
605622,2021-03-02 00:45:36,59.2,346.1,-40.0,3.864,3.829,30,27,24.23,72.85,460.0
605623,2021-03-02 00:45:46,59.2,346.3,-40.0,3.865,3.831,30,27,24.27,72.98,470.0
605624,2021-03-02 00:45:56,59.6,346.4,-40.0,3.866,3.831,30,27,24.31,73.08,480.0
605625,2021-03-02 00:46:06,59.6,346.4,-40.0,3.867,3.832,30,27,24.34,73.18999,490.0
605626,2021-03-02 00:46:16,59.6,346.4,-40.0,3.867,3.833,30,27,24.38,73.31,500.0
605627,2021-03-02 00:46:26,59.6,346.6,-40.0,3.869,3.833,30,27,24.41,73.39,510.0
605628,2021-03-02 00:46:36,59.6,346.8,-40.0,3.869,3.835,30,27,24.45,73.52,520.0
605629,2021-03-02 00:46:46,60.0,346.8,-40.0,3.87,3.836,30,27,24.49,73.62,530.0
605630,2021-03-02 00:46:56,60.0,346.9,-40.0,3.871,3.838,30,27,24.53,73.74,540.0
605631,2021-03-02 00:47:06,60.0,346.9,-40.0,3.873,3.838,30,27,24.56,73.85,550.0
605632,2021-03-02 00:47:16,60.0,347.1,-40.0,3.873,3.84,30,27,24.61,73.97,560.0
605633,2021-03-02 00:47:26,60.4,347.2,-40.0,3.874,3.84,30,27,24.63,74.07,570.0
605634,2021-03-02 00:47:36,60.4,347.2,-40.0,3.875,3.841,30,27,24.67,74.18,580.0
605635,2021-03-02 00:47:46,60.4,347.4,-40.0,3.876,3.842,30,27,24.71,74.29,590.0
605636,2021-03-02 00:47:56,60.4,347.4,-40.0,3.877,3.843,30,27,24.75,74.4,600.0
605637,2021-03-02 00:48:06,60.8,347.4,-40.0,3.877,3.845,30,27,24.78,74.52,610.0
605638,2021-03-02 00:48:16,60.8,347.5,-40.0,3.878,3.845,30,27,24.82,74.62,620.0
605639,2021-03-02 00:48:26,60.8,347.7,-40.0,3.88,3.846,30,27,24.86,74.73,630.0
605640,2021-03-02 00:48:36,60.8,347.7,-40.0,3.88,3.847,30,27,24.9,74.85,640.0
605641,2021-03-02 00:48:46,60.8,347.7,-40.0,3.881,3.849,30,27,24.93,74.95,650.0
605642,2021-03-02 00:48:56,61.2,347.8,-40.0,3.883,3.849,30,27,24.97,75.08,660.0
605643,2021-03-02 00:49:06,61.2,348.0,-40.0,3.882,3.85,30,27,25.01,75.18,670.0
605644,2021-03-02 00:49:16,61.2,348.0,-40.0,3.884,3.851,30,27,25.04,75.28,680.0
605645,2021-03-02 00:49:26,61.2,348.2,-40.0,3.885,3.852,30,27,25.08,75.41,690.0
605646,2021-03-02 00:49:36,61.6,348.2,-40.0,3.886,3.853,30,27,25.12,75.50999,700.0
605647,2021-03-02 00:49:46,61.6,348.3,-40.0,3.886,3.854,30,27,25.16,75.63,710.0
605648,2021-03-02 00:49:56,61.6,348.5,-40.0,3.888,3.854,30,27,25.19,75.74,720.0
605649,2021-03-02 00:50:06,61.6,348.5,-40.0,3.888,3.856,30,27,25.23,75.86,730.0
605650,2021-03-02 00:50:16,61.6,348.5,-40.0,3.89,3.856,30,27,25.27,75.96,740.0
605651,2021-03-02 00:50:26,62.0,348.6,-40.0,3.89,3.857,30,27,25.3,76.07,750.0
605652,2021-03-02 00:50:36,62.0,348.6,-40.0,3.891,3.858,30,27,25.34,76.18999,760.0
605653,2021-03-02 00:50:46,62.0,348.8,-40.0,3.892,3.859,30,27,25.37,76.29,770.0
605654,2021-03-02 00:50:56,62.0,348.9,-40.0,3.892,3.86,30,27,25.42,76.41,780.0
605655,2021-03-02 00:51:06,62.4,348.9,-40.0,3.893,3.861,30,27,25.45,76.52,790.0
605656,2021-03-02 00:51:16,62.4,349.1,-40.0,3.894,3.862,30,27,25.49,76.62,800.0
605657,2021-03-02 00:51:26,62.4,349.1,-40.0,3.895,3.863,30,27,25.53,76.74,810.0
605658,2021-03-02 00:51:36,62.4,349.3,-40.0,3.896,3.864,30,27,25.56,76.85,820.0
605659,2021-03-02 00:51:46,62.8,349.3,-40.0,3.898,3.864,30,27,25.6,76.97,830.0
605660,2021-03-02 00:51:56,62.8,349.3,-40.0,3.898,3.866,30,27,25.63,77.07,840.0
605661,2021-03-02 00:52:06,62.8,349.4,-40.0,3.899,3.867,30,27,25.67,77.17,850.0
605662,2021-03-02 00:52:16,62.8,349.6,-40.0,3.9,3.868,30,27,25.71,77.3,860.0
605663,2021-03-02 00:52:26,62.8,349.6,-40.0,3.9,3.869,30,27,25.75,77.4,870.0
605664,2021-03-02 00:52:36,63.2,349.7,-40.0,3.901,3.869,30,27,25.78,77.52,880.0
605665,2021-03-02 00:52:46,63.2,349.7,-40.0,3.903,3.871,30,27,25.82,77.63,890.0
605666,2021-03-02 00:52:56,63.2,349.9,-40.0,3.904,3.871,30,27,25.86,77.75,900.0
605667,2021-03-02 00:53:06,63.2,349.9,-40.0,3.904,3.872,30,27,25.9,77.85,910.0
605668,2021-03-02 00:53:16,63.6,349.9,-40.0,3.905,3.874,30,27,25.93,77.96,920.0
605669,2021-03-02 00:53:26,63.6,350.0,-40.0,3.905,3.874,30,27,25.97,78.08,930.0
605670,2021-03-02 00:53:36,63.6,350.2,-40.0,3.906,3.875,30,27,26.01,78.18,940.0
605671,2021-03-02 00:53:46,63.6,350.2,-40.0,3.907,3.876,30,27,26.04,78.3,950.0
605672,2021-03-02 00:53:56,63.6,350.3,-40.0,3.908,3.877,30,27,26.08,78.41,960.0
605673,2021-03-02 00:54:06,64.0,350.3,-40.0,3.909,3.878,30,27,26.12,78.53,970.0
605674,2021-03-02 00:54:16,64.0,350.5,-40.0,3.91,3.879,30,27,26.16,78.63,980.0
605675,2021-03-02 00:54:26,64.0,350.5,-40.0,3.91,3.88,30,27,26.19,78.75999,990.0
605676,2021-03-02 00:54:36,64.0,350.5,-40.0,3.911,3.88,30,27,26.23,78.86,1000.0
605677,2021-03-02 00:54:46,64.4,350.7,-40.0,3.912,3.881,30,27,26.27,78.96,1010.0
605678,2021-03-02 00:54:56,64.4,350.8,-40.0,3.912,3.882,30,27,26.31,79.09,1020.0
605679,2021-03-02 00:55:06,64.4,350.8,-40.0,3.914,3.882,30,27,26.34,79.18999,1030.0
605680,2021-03-02 00:55:17,64.4,351.0,-40.0,3.915,3.884,30,27,26.38,79.31,1041.0
605681,2021-03-02 00:55:27,64.4,351.0,-40.0,3.915,3.885,30,27,26.42,79.42,1051.0
605682,2021-03-02 00:55:37,64.8,351.1,-40.0,3.917,3.886,30,27,26.45,79.53,1061.0
605683,2021-03-02 00:55:47,64.8,351.1,-40.0,3.917,3.886,30,27,26.49,79.64,1071.0
605684,2021-03-02 00:55:57,64.8,351.1,-40.0,3.918,3.888,30,27,26.52,79.75,1081.0
605685,2021-03-02 00:56:07,64.8,351.3,-40.0,3.92,3.888,30,27,26.57,79.86,1091.0
605686,2021-03-02 00:56:17,65.2,351.3,-40.0,3.92,3.889,30,27,26.6,79.97,1101.0
605687,2021-03-02 00:56:27,65.2,351.4,-40.0,3.921,3.889,30,27,26.64,80.09,1111.0
605688,2021-03-02 00:56:37,65.2,351.4,-40.0,3.921,3.891,30,27,26.68,80.18999,1121.0
605689,2021-03-02 00:56:47,65.2,351.6,-40.0,3.923,3.891,30,27,26.71,80.32,1131.0
605690,2021-03-02 00:56:57,65.6,351.8,-40.0,3.923,3.892,30,27,26.75,80.42,1141.0
605691,2021-03-02 00:57:07,65.6,351.8,-39.89999,3.924,3.893,30,27,26.78,80.52,1151.0
605692,2021-03-02 00:57:17,65.6,351.8,-40.0,3.925,3.894,30,27,26.83,80.65,1161.0
605693,2021-03-02 00:57:27,65.6,351.9,-40.0,3.926,3.894,30,27,26.86,80.75,1171.0
605694,2021-03-02 00:57:37,65.6,352.1,-40.0,3.926,3.896,30,27,26.9,80.87,1181.0
605695,2021-03-02 00:57:47,66.0,352.1,-40.0,3.928,3.897,30,27,26.94,80.99,1191.0
605696,2021-03-02 00:57:57,66.0,352.2,-40.0,3.928,3.897,30,27,26.98,81.1,1201.0
605697,2021-03-02 00:58:07,66.0,352.2,-40.0,3.929,3.898,30,27,27.01,81.21,1211.0
605698,2021-03-02 00:58:17,66.0,352.4,-40.0,3.93,3.899,30,27,27.05,81.32,1221.0
605699,2021-03-02 00:58:27,66.4,352.4,-40.0,3.93,3.9,30,27,27.09,81.43999,1231.0
605700,2021-03-02 00:58:37,66.4,352.4,-40.0,3.932,3.901,30,27,27.12,81.54,1241.0
605701,2021-03-02 00:58:47,66.4,352.5,-40.0,3.932,3.902,30,27,27.16,81.67,1251.0
605702,2021-03-02 00:58:57,66.4,352.5,-40.0,3.933,3.903,30,27,27.2,81.77,1261.0
605703,2021-03-02 00:59:07,66.8,352.7,-40.0,3.935,3.904,30,27,27.24,81.88,1271.0
605704,2021-03-02 00:59:17,66.8,352.8,-40.0,3.936,3.904,30,27,27.27,82.0,1281.0
605705,2021-03-02 00:59:27,66.8,352.8,-40.0,3.936,3.904,30,27,27.31,82.1,1291.0
605706,2021-03-02 00:59:37,66.8,352.8,-40.0,3.936,3.906,30,27,27.35,82.22,1301.0
605707,2021-03-02 00:59:47,66.8,353.0,-40.0,3.937,3.906,30,27,27.39,82.33,1311.0
605708,2021-03-02 00:59:57,67.2,353.0,-40.0,3.939,3.908,30,27,27.42,82.43999,1321.0
605709,2021-03-02 01:00:07,67.2,353.2,-40.0,3.939,3.908,30,27,27.46,82.55,1331.0
605710,2021-03-02 01:00:17,67.2,353.2,-40.0,3.94,3.91,30,27,27.5,82.67,1341.0
605711,2021-03-02 01:00:27,67.2,353.3,-40.0,3.941,3.91,30,27,27.53,82.77,1351.0
605712,2021-03-02 01:00:37,67.6,353.3,-40.0,3.942,3.91,30,27,27.57,82.88,1361.0
605713,2021-03-02 01:00:47,67.6,353.5,-40.0,3.943,3.912,30,27,27.61,83.0,1371.0
605714,2021-03-02 01:00:57,67.6,353.5,-40.0,3.943,3.912,30,27,27.65,83.1,1381.0
605715,2021-03-02 01:01:07,67.6,353.6,-40.0,3.943,3.914,30,27,27.68,83.23,1391.0
605716,2021-03-02 01:01:17,67.6,353.6,-40.0,3.945,3.914,30,27,27.72,83.33,1401.0
605717,2021-03-02 01:01:27,68.0,353.8,-39.89999,3.945,3.915,30,27,27.76,83.45,1411.0
605718,2021-03-02 01:01:37,68.0,353.8,-40.0,3.947,3.916,30,27,27.8,83.56,1421.0
605719,2021-03-02 01:01:47,68.0,353.9,-40.0,3.948,3.917,30,27,27.83,83.66,1431.0
605720,2021-03-02 01:01:57,68.0,353.9,-40.0,3.948,3.917,30,27,27.87,83.78,1441.0
605721,2021-03-02 01:02:07,68.4,354.1,-40.0,3.949,3.918,30,27,27.9,83.89,1451.0
605722,2021-03-02 01:02:17,68.4,354.1,-40.0,3.95,3.919,30,27,27.94,84.00999,1461.0
605723,2021-03-02 01:02:27,68.4,354.3,-40.0,3.95,3.919,30,27,27.98,84.11,1471.0
605724,2021-03-02 01:02:37,68.4,354.3,-40.0,3.951,3.921,30,27,28.02,84.23,1481.0
605725,2021-03-02 01:02:47,68.4,354.4,-40.0,3.952,3.921,30,27,28.06,84.34,1491.0
605726,2021-03-02 01:02:57,68.8,354.4,-40.0,3.953,3.922,30,27,28.09,84.43999,1501.0
605727,2021-03-02 01:03:07,68.8,354.4,-40.0,3.953,3.924,30,27,28.13,84.56,1511.0
605728,2021-03-02 01:03:17,68.8,354.6,-40.0,3.955,3.924,30,27,28.16,84.67,1521.0
605729,2021-03-02 01:03:27,68.8,354.7,-40.0,3.955,3.924,30,27,28.21,84.79,1531.0
605730,2021-03-02 01:03:37,69.2,354.7,-40.0,3.957,3.926,30,27,28.23,84.89,1541.0
605731,2021-03-02 01:03:47,69.2,354.7,-40.0,3.957,3.927,30,27,28.28,85.02,1551.0
605732,2021-03-02 01:03:57,69.2,354.9,-40.0,3.958,3.928,30,27,28.31,85.12,1561.0
605733,2021-03-02 01:04:07,69.2,354.9,-39.89999,3.959,3.928,30,27,28.35,85.24,1571.0
605734,2021-03-02 01:04:17,69.6,355.0,-40.0,3.96,3.93,30,27,28.39,85.35,1581.0
605735,2021-03-02 01:04:27,69.6,355.0,-40.0,3.961,3.93,30,27,28.42,85.45,1591.0
605736,2021-03-02 01:04:37,69.6,355.2,-40.0,3.961,3.93,30,27,28.46,85.57,1601.0
605737,2021-03-02 01:04:47,69.6,355.2,-40.0,3.963,3.931,30,27,28.49,85.67,1611.0
605738,2021-03-02 01:04:57,69.6,355.3,-40.0,3.964,3.933,30,27,28.54,85.79,1621.0
605739,2021-03-02 01:05:07,70.0,355.3,-39.89999,3.964,3.933,30,27,28.57,85.9,1631.0
605740,2021-03-02 01:05:17,70.0,355.5,-40.0,3.965,3.934,30,27,28.61,86.02,1641.0
605741,2021-03-02 01:05:27,70.0,355.5,-40.0,3.965,3.935,30,27,28.64,86.12,1651.0
605742,2021-03-02 01:05:37,70.0,355.7,-40.0,3.966,3.936,30,27,28.68,86.23,1661.0
605743,2021-03-02 01:05:47,70.4,355.7,-39.89999,3.967,3.936,30,27,28.72,86.35,1671.0
605744,2021-03-02 01:05:57,70.4,355.8,-40.0,3.968,3.937,30,27,28.76,86.45,1681.0
605745,2021-03-02 01:06:07,70.4,355.8,-40.0,3.969,3.938,30,27,28.8,86.58,1691.0
605746,2021-03-02 01:06:17,70.4,356.0,-40.0,3.97,3.939,30,27,28.83,86.68,1701.0
605747,2021-03-02 01:06:27,70.4,356.0,-40.0,3.971,3.94,30,27,28.87,86.8,1711.0
605748,2021-03-02 01:06:37,70.8,356.1,-40.0,3.972,3.94,30,27,28.9,86.91,1721.0
605749,2021-03-02 01:06:47,70.8,356.1,-40.0,3.972,3.941,30,27,28.94,87.00999,1731.0
605750,2021-03-02 01:06:57,70.8,356.3,-40.0,3.973,3.942,30,27,28.98,87.13,1741.0
605751,2021-03-02 01:07:07,70.8,356.3,-40.0,3.974,3.943,30,27,29.02,87.24,1751.0
605752,2021-03-02 01:07:17,71.2,356.3,-40.0,3.975,3.944,30,27,29.05,87.35,1761.0
605753,2021-03-02 01:07:27,71.2,356.4,-40.0,3.976,3.945,30,27,29.09,87.46,1771.0
605754,2021-03-02 01:07:37,71.2,356.6,-40.0,3.977,3.946,30,27,29.13,87.58,1781.0
605755,2021-03-02 01:07:47,71.2,356.6,-40.0,3.978,3.947,30,27,29.17,87.68,1791.0
605756,2021-03-02 01:07:57,71.6,356.6,-40.0,3.979,3.947,30,27,29.2,87.79,1801.0
605757,2021-03-02 01:08:07,71.6,356.8,-40.0,3.98,3.948,30,27,29.24,87.91,1811.0
605758,2021-03-02 01:08:17,71.6,356.8,-40.0,3.98,3.95,30,27,29.28,88.00999,1821.0
605759,2021-03-02 01:08:27,71.6,356.9,-40.0,3.981,3.95,30,27,29.31,88.14,1831.0
605760,2021-03-02 01:08:37,71.6,356.9,-39.89999,3.982,3.951,30,27,29.35,88.24,1841.0
605761,2021-03-02 01:08:47,72.0,357.1,-40.0,3.982,3.952,30,27,29.39,88.36,1851.0
605762,2021-03-02 01:08:57,72.0,357.1,-40.0,3.983,3.952,30,27,29.43,88.47,1861.0
605763,2021-03-02 01:09:07,72.0,357.2,-40.0,3.985,3.953,30,27,29.46,88.59,1871.0
605764,2021-03-02 01:09:17,72.0,357.2,-40.0,3.985,3.954,30,27,29.5,88.68999,1881.0
605765,2021-03-02 01:09:27,72.4,357.4,-40.0,3.986,3.955,30,27,29.54,88.8,1891.0
605766,2021-03-02 01:09:37,72.4,357.4,-40.0,3.987,3.955,30,27,29.58,88.92,1901.0
605767,2021-03-02 01:09:47,72.4,357.4,-40.0,3.988,3.956,30,27,29.61,89.02,1911.0
605768,2021-03-02 01:09:57,72.4,357.5,-40.0,3.989,3.958,30,27,29.65,89.14,1921.0
605769,2021-03-02 01:10:07,72.4,357.7,-40.0,3.989,3.958,30,27,29.69,89.25,1931.0
605770,2021-03-02 01:10:17,72.8,357.7,-40.0,3.99,3.959,30,27,29.72,89.36,1941.0
605771,2021-03-02 01:10:27,72.8,357.8,-40.0,3.991,3.961,30,27,29.76,89.47,1951.0
605772,2021-03-02 01:10:37,72.8,357.8,-40.0,3.992,3.962,30,27,29.79,89.57,1961.0
605773,2021-03-02 01:10:47,72.8,358.0,-40.0,3.993,3.962,30,27,29.84,89.7,1971.0
605774,2021-03-02 01:10:57,73.2,358.0,-40.0,3.993,3.962,30,27,29.87,89.8,1981.0
605775,2021-03-02 01:11:07,73.2,358.2,-40.0,3.994,3.964,30,27,29.91,89.92,1991.0
605776,2021-03-02 01:11:17,73.2,358.2,-40.0,3.995,3.965,30,27,29.95,90.03,2001.0
605777,2021-03-02 01:11:27,73.2,358.3,-40.0,3.996,3.965,30,27,29.99,90.15,2011.0
605778,2021-03-02 01:11:37,73.6,358.3,-40.0,3.997,3.966,30,27,30.02,90.25,2021.0
605779,2021-03-02 01:11:47,73.6,358.5,-40.0,3.998,3.967,30,27,30.05,90.36,2031.0
605780,2021-03-02 01:11:57,73.6,358.5,-40.0,3.999,3.968,30,27,30.1,90.48,2041.0
605781,2021-03-02 01:12:07,73.6,358.6,-40.0,4.0,3.969,30,27,30.13,90.57999,2051.0
605782,2021-03-02 01:12:17,73.6,358.6,-40.0,4.0,3.969,30,27,30.17,90.7,2061.0
605783,2021-03-02 01:12:27,74.0,358.8,-40.0,4.001,3.971,30,27,30.2,90.81,2071.0
605784,2021-03-02 01:12:37,74.0,358.8,-40.0,4.002,3.971,30,27,30.25,90.92,2081.0
605785,2021-03-02 01:12:47,74.0,358.9,-40.0,4.004,3.971,30,27,30.28,91.03,2091.0
605786,2021-03-02 01:12:57,74.0,358.9,-40.0,4.004,3.973,30,27,30.32,91.15,2101.0
605787,2021-03-02 01:13:07,74.4,359.1,-40.0,4.005,3.973,30,27,30.36,91.25,2111.0
605788,2021-03-02 01:13:17,74.4,359.1,-40.0,4.005,3.974,30,27,30.39,91.36,2121.0
605789,2021-03-02 01:13:27,74.4,359.1,-40.0,4.007,3.975,30,27,30.43,91.48,2131.0
605790,2021-03-02 01:13:37,74.4,359.3,-40.0,4.008,3.976,30,27,30.46,91.59,2141.0
605791,2021-03-02 01:13:47,74.4,359.4,-40.0,4.008,3.976,30,27,30.51,91.71,2151.0
605792,2021-03-02 01:13:57,74.8,359.4,-40.0,4.008,3.978,30,27,30.54,91.82,2161.0
605793,2021-03-02 01:14:07,74.8,359.6,-39.89999,4.01,3.979,30,27,30.58,91.93,2171.0
605794,2021-03-02 01:14:17,74.8,359.6,-40.0,4.011,3.979,30,27,30.61,92.04,2181.0
605795,2021-03-02 01:14:27,74.8,359.7,-40.0,4.012,3.981,30,27,30.66,92.16,2191.0
605796,2021-03-02 01:14:37,75.2,359.7,-40.0,4.013,3.981,30,27,30.69,92.25999,2201.0
605797,2021-03-02 01:14:47,75.2,359.9,-40.0,4.013,3.982,30,27,30.72,92.37,2211.0
605798,2021-03-02 01:14:57,75.2,359.9,-39.89999,4.014,3.983,30,27,30.76,92.49,2221.0
605799,2021-03-02 01:15:07,75.2,359.9,-40.0,4.015,3.983,30,27,30.8,92.59,2231.0
605800,2021-03-02 01:15:17,75.6,360.0,-39.89999,4.016,3.985,30,27,30.84,92.71,2241.0
605801,2021-03-02 01:15:27,75.6,360.2,-40.0,4.017,3.985,30,27,30.87,92.82,2251.0
605802,2021-03-02 01:15:37,75.6,360.2,-40.0,4.018,3.986,30,27,30.92,92.93999,2261.0
605803,2021-03-02 01:15:47,75.6,360.3,-40.0,4.018,3.986,30,27,30.95,93.04,2271.0
605804,2021-03-02 01:15:57,75.6,360.3,-40.0,4.02,3.988,30,27,30.98,93.15,2281.0
605805,2021-03-02 01:16:07,76.0,360.5,-39.89999,4.021,3.989,30,27,31.02,93.27,2291.0
605806,2021-03-02 01:16:17,76.0,360.5,-40.0,4.021,3.989,30,27,31.06,93.38,2301.0
605807,2021-03-02 01:16:27,76.0,360.5,-40.0,4.022,3.991,30,27,31.1,93.5,2311.0
605808,2021-03-02 01:16:37,76.0,360.7,-40.0,4.023,3.991,30,27,31.13,93.6,2321.0
605809,2021-03-02 01:16:47,76.4,360.8,-40.0,4.024,3.992,30,27,31.17,93.72,2331.0
605810,2021-03-02 01:16:57,76.4,360.8,-40.0,4.024,3.993,30,27,31.21,93.82,2341.0
605811,2021-03-02 01:17:07,76.4,361.0,-40.0,4.026,3.994,30,27,31.25,93.93,2351.0
605812,2021-03-02 01:17:17,76.4,361.0,-40.0,4.027,3.995,30,28,31.28,94.05,2361.0
605813,2021-03-02 01:17:27,76.4,361.1,-40.0,4.027,3.996,30,28,31.32,94.15,2371.0
605814,2021-03-02 01:17:37,76.8,361.1,-40.0,4.029,3.996,30,28,31.36,94.27,2381.0
605815,2021-03-02 01:17:47,76.8,361.3,-40.0,4.029,3.997,30,28,31.39,94.38,2391.0
605816,2021-03-02 01:17:57,76.8,361.3,-40.0,4.03,3.998,30,28,31.43,94.5,2401.0
605817,2021-03-02 01:18:07,76.8,361.4,-40.0,4.031,3.999,30,28,31.47,94.6,2411.0
605818,2021-03-02 01:18:17,77.2,361.4,-40.0,4.032,3.999,30,28,31.51,94.71,2421.0
605819,2021-03-02 01:18:27,77.2,361.4,-40.0,4.032,4.001,30,28,31.54,94.82999,2431.0
605820,2021-03-02 01:18:37,77.2,361.6,-40.0,4.033,4.002,30,28,31.58,94.93,2441.0
605821,2021-03-02 01:18:47,77.2,361.8,-40.0,4.034,4.002,30,28,31.62,95.06,2451.0
605822,2021-03-02 01:18:57,77.6,361.8,-40.0,4.035,4.003,30,28,31.66,95.16,2461.0
605823,2021-03-02 01:19:07,77.6,361.9,-40.0,4.036,4.004,30,28,31.69,95.28,2471.0
605824,2021-03-02 01:19:17,77.6,361.9,-40.0,4.037,4.005,30,28,31.73,95.39,2481.0
605825,2021-03-02 01:19:27,77.6,362.1,-40.0,4.038,4.006,30,28,31.77,95.5,2491.0
605826,2021-03-02 01:19:37,77.6,362.1,-40.0,4.038,4.007,30,28,31.8,95.61,2501.0
605827,2021-03-02 01:19:47,78.0,362.2,-40.0,4.04,4.008,30,28,31.84,95.72,2511.0
605828,2021-03-02 01:19:57,78.0,362.2,-40.0,4.041,4.008,30,28,31.88,95.82999,2521.0
605829,2021-03-02 01:20:07,78.0,362.4,-40.0,4.042,4.009,30,28,31.91,95.93999,2531.0
605830,2021-03-02 01:20:17,78.0,362.4,-40.0,4.042,4.01,30,28,31.95,96.06,2541.0
605831,2021-03-02 01:20:27,78.4,362.5,-40.0,4.043,4.011,30,28,31.99,96.16,2551.0
605832,2021-03-02 01:20:37,78.4,362.5,-40.0,4.044,4.012,30,28,32.02,96.27,2561.0
