number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93892,2019-10-06 11:49:37,42.8,333.8,-45.10001,3.722,3.705,32,32,19.29,58.01,720.0
93893,2019-10-06 11:49:45,42.8,333.8,-45.10001,3.723,3.705,32,32,19.32,58.11,728.0
93894,2019-10-06 11:49:53,42.8,333.9,-45.10001,3.724,3.705,32,32,19.36,58.2,736.0
93895,2019-10-06 11:50:01,42.8,333.9,-45.10001,3.724,3.706,32,32,19.39,58.32,744.0
93896,2019-10-06 11:50:09,42.8,333.9,-45.10001,3.725,3.706,32,32,19.42,58.4,752.0
93897,2019-10-06 11:50:17,42.8,333.9,-45.10001,3.726,3.707,32,32,19.46,58.5,760.0
93898,2019-10-06 11:50:25,43.2,334.1,-45.10001,3.725,3.707,32,32,19.49,58.6,768.0
93899,2019-10-06 11:50:33,43.2,333.9,-45.10001,3.726,3.707,32,32,19.53,58.72,776.0
93900,2019-10-06 11:50:41,43.2,334.1,-45.10001,3.726,3.708,32,32,19.57,58.83,784.0
93901,2019-10-06 11:50:49,43.2,334.1,-45.10001,3.727,3.709,32,32,19.6,58.93,792.0
93902,2019-10-06 11:50:57,43.2,334.2,-45.10001,3.727,3.709,32,32,19.64,59.03,800.0
93903,2019-10-06 11:51:05,43.6,334.2,-45.10001,3.727,3.71,32,32,19.67,59.13,808.0
93904,2019-10-06 11:51:13,43.6,334.2,-45.10001,3.729,3.711,32,32,19.7,59.23,816.0
93905,2019-10-06 11:51:21,43.6,334.2,-45.10001,3.729,3.711,32,32,19.74,59.35,824.0
93906,2019-10-06 11:51:29,43.6,334.2,-45.10001,3.73,3.711,32,32,19.78,59.45,832.0
93907,2019-10-06 11:51:37,43.6,334.4,-45.10001,3.729,3.711,33,32,19.8,59.53,840.0
93908,2019-10-06 11:51:45,44.0,334.2,-45.10001,3.73,3.712,33,32,19.83,59.63,848.0
93909,2019-10-06 11:51:53,44.0,334.6,-45.10001,3.73,3.712,33,32,19.88,59.74,856.0
93910,2019-10-06 11:52:01,44.0,334.4,-45.10001,3.731,3.713,33,32,19.9,59.85,864.0
93911,2019-10-06 11:52:09,44.0,334.6,-45.10001,3.731,3.713,33,32,19.95,59.97,872.0
93912,2019-10-06 11:52:17,44.0,334.6,-45.10001,3.731,3.714,33,32,19.98,60.06,880.0
93913,2019-10-06 11:52:25,44.0,334.6,-45.10001,3.732,3.714,33,32,20.01,60.16,888.0
93914,2019-10-06 11:52:33,44.4,334.7,-45.10001,3.733,3.714,33,32,20.05,60.28,896.0
93915,2019-10-06 11:52:41,44.4,334.7,-45.10001,3.733,3.715,33,32,20.08,60.38,904.0
93916,2019-10-06 11:52:49,44.4,334.7,-45.10001,3.733,3.715,33,32,20.11,60.48,912.0
93917,2019-10-06 11:52:57,44.4,334.7,-45.10001,3.734,3.715,33,32,20.15,60.58,920.0
93918,2019-10-06 11:53:05,44.4,334.9,-45.10001,3.734,3.716,33,32,20.18,60.69,928.0
93919,2019-10-06 11:53:13,44.8,334.9,-45.10001,3.735,3.717,33,32,20.21,60.78,936.0
93920,2019-10-06 11:53:21,44.8,334.9,-45.10001,3.736,3.717,33,32,20.25,60.88,944.0
93921,2019-10-06 11:53:29,44.8,334.9,-45.10001,3.736,3.718,33,32,20.29,60.98,952.0
93922,2019-10-06 11:53:37,44.8,335.0,-45.10001,3.736,3.718,33,32,20.32,61.1,960.0
93923,2019-10-06 11:53:45,44.8,335.0,-45.10001,3.737,3.719,33,32,20.36,61.21,968.0
93924,2019-10-06 11:53:53,45.2,335.0,-45.10001,3.738,3.719,33,32,20.39,61.31,976.0
93925,2019-10-06 11:54:01,45.2,335.2,-45.10001,3.737,3.72,33,32,20.43,61.41,984.0
93926,2019-10-06 11:54:09,45.2,335.2,-45.10001,3.738,3.719,33,32,20.46,61.51,992.0
93927,2019-10-06 11:54:17,45.2,335.3,-45.10001,3.738,3.72,33,32,20.5,61.63,1000.0
93928,2019-10-06 11:54:25,45.2,335.2,-45.10001,3.739,3.721,33,32,20.53,61.73,1008.0
93929,2019-10-06 11:54:33,45.6,335.3,-45.10001,3.74,3.722,33,32,20.57,61.83,1016.0
93930,2019-10-06 11:54:41,45.6,335.3,-45.10001,3.741,3.722,33,32,20.6,61.94,1024.0
93931,2019-10-06 11:54:49,45.6,335.3,-45.10001,3.741,3.723,33,32,20.64,62.04,1032.0
93932,2019-10-06 11:54:57,45.6,335.5,-45.10001,3.742,3.723,33,32,20.67,62.12,1040.0
93933,2019-10-06 11:55:05,45.6,335.5,-45.10001,3.742,3.724,33,32,20.7,62.24,1048.0
93934,2019-10-06 11:55:13,45.6,335.5,-45.10001,3.742,3.724,33,32,20.74,62.36,1056.0
93935,2019-10-06 11:55:21,46.0,335.5,-45.10001,3.743,3.724,33,32,20.77,62.45,1064.0
93936,2019-10-06 11:55:29,46.0,335.7,-45.10001,3.744,3.726,33,32,20.81,62.56,1072.0
93937,2019-10-06 11:55:37,46.0,335.7,-45.10001,3.744,3.726,33,32,20.85,62.67,1080.0
93938,2019-10-06 11:55:45,46.0,335.8,-45.10001,3.744,3.726,33,32,20.88,62.77,1088.0
93939,2019-10-06 11:55:53,46.0,335.7,-45.10001,3.745,3.726,33,32,20.91,62.87,1096.0
93940,2019-10-06 11:56:01,46.4,335.8,-45.10001,3.745,3.727,33,32,20.95,62.99,1104.0
93941,2019-10-06 11:56:09,46.4,335.8,-45.10001,3.747,3.727,33,32,20.98,63.09,1112.0
93942,2019-10-06 11:56:17,46.4,335.8,-45.10001,3.746,3.728,33,32,21.02,63.19,1120.0
93943,2019-10-06 11:56:25,46.4,336.0,-45.10001,3.747,3.728,33,32,21.05,63.29,1128.0
93944,2019-10-06 11:56:33,46.4,336.0,-45.10001,3.747,3.729,33,32,21.08,63.39,1136.0
93945,2019-10-06 11:56:41,46.8,336.0,-45.10001,3.748,3.729,33,32,21.12,63.5,1144.0
93946,2019-10-06 11:56:49,46.8,336.0,-45.10001,3.749,3.73,33,32,21.16,63.62,1152.0
93947,2019-10-06 11:56:57,46.8,336.1,-45.10001,3.75,3.731,33,32,21.19,63.72,1160.0
93948,2019-10-06 11:57:05,46.8,336.3,-45.10001,3.75,3.731,33,32,21.23,63.82,1168.0
93949,2019-10-06 11:57:13,46.8,336.3,-45.10001,3.751,3.732,33,32,21.26,63.94,1176.0
93950,2019-10-06 11:57:21,47.2,336.3,-45.10001,3.751,3.732,33,32,21.3,64.04,1184.0
93951,2019-10-06 11:57:29,47.2,336.3,-45.10001,3.751,3.733,33,32,21.33,64.15,1192.0
93952,2019-10-06 11:57:37,47.2,336.4,-45.10001,3.752,3.733,33,32,21.37,64.25,1200.0
93953,2019-10-06 11:57:45,47.2,336.4,-45.10001,3.753,3.734,33,32,21.41,64.35,1208.0
93954,2019-10-06 11:57:53,47.2,336.6,-45.10001,3.752,3.734,33,32,21.44,64.47,1216.0
93955,2019-10-06 11:58:01,47.6,336.6,-45.10001,3.754,3.735,33,32,21.47,64.55,1224.0
93956,2019-10-06 11:58:09,47.6,336.6,-45.10001,3.755,3.735,33,32,21.51,64.67,1232.0
93957,2019-10-06 11:58:17,47.6,336.8,-45.10001,3.754,3.736,33,32,21.55,64.78,1240.0
93958,2019-10-06 11:58:25,47.6,336.8,-45.10001,3.756,3.737,33,32,21.58,64.88,1248.0
93959,2019-10-06 11:58:33,47.6,336.8,-45.10001,3.756,3.737,33,32,21.62,65.0,1256.0
93960,2019-10-06 11:58:41,48.0,336.9,-45.10001,3.757,3.737,33,32,21.65,65.1,1264.0
93961,2019-10-06 11:58:49,48.0,336.9,-45.10001,3.757,3.738,33,32,21.69,65.21,1272.0
93962,2019-10-06 11:58:57,48.0,336.9,-45.10001,3.758,3.739,33,32,21.72,65.32,1280.0
93963,2019-10-06 11:59:05,48.0,337.1,-45.10001,3.758,3.74,33,32,21.77,65.43,1288.0
93964,2019-10-06 11:59:13,48.0,337.1,-45.10001,3.759,3.74,33,32,21.79,65.53,1296.0
93965,2019-10-06 11:59:21,48.4,337.2,-45.10001,3.759,3.74,33,32,21.84,65.65,1304.0
93966,2019-10-06 11:59:29,48.4,337.2,-45.10001,3.76,3.741,33,32,21.87,65.73,1312.0
93967,2019-10-06 11:59:37,48.4,337.2,-45.10001,3.761,3.742,33,32,21.9,65.85,1320.0
93968,2019-10-06 11:59:45,48.4,337.2,-45.10001,3.761,3.742,33,32,21.94,65.96,1328.0
93969,2019-10-06 11:59:53,48.4,337.4,-45.10001,3.762,3.743,33,32,21.97,66.06,1336.0
93970,2019-10-06 12:00:01,48.8,337.4,-45.10001,3.763,3.744,33,32,22.01,66.18,1344.0
93971,2019-10-06 12:00:09,48.8,337.4,-45.10001,3.764,3.744,33,32,22.05,66.28,1352.0
93972,2019-10-06 12:00:17,48.8,337.5,-45.10001,3.765,3.745,33,32,22.08,66.39,1360.0
93973,2019-10-06 12:00:25,48.8,337.5,-45.10001,3.766,3.745,33,32,22.12,66.49,1368.0
93974,2019-10-06 12:00:33,48.8,337.7,-45.10001,3.766,3.746,33,32,22.15,66.62,1376.0
93975,2019-10-06 12:00:41,49.2,337.7,-45.10001,3.767,3.747,33,32,22.19,66.71,1384.0
93976,2019-10-06 12:00:49,49.2,337.7,-45.10001,3.767,3.747,33,32,22.23,66.83,1392.0
93977,2019-10-06 12:00:57,49.2,337.8,-45.10001,3.767,3.748,33,32,22.26,66.93,1400.0
93978,2019-10-06 12:01:05,49.2,337.8,-45.10001,3.769,3.749,33,32,22.3,67.03,1408.0
93979,2019-10-06 12:01:13,49.2,338.0,-45.10001,3.769,3.749,33,32,22.33,67.15,1416.0
93980,2019-10-06 12:01:21,49.2,338.0,-45.10001,3.77,3.75,33,33,22.37,67.26,1424.0
93981,2019-10-06 12:01:29,49.6,338.2,-45.10001,3.771,3.75,33,33,22.41,67.36,1432.0
93982,2019-10-06 12:01:37,49.6,338.2,-45.10001,3.772,3.751,33,33,22.44,67.48,1440.0
93983,2019-10-06 12:01:45,49.6,338.3,-45.10001,3.773,3.752,33,33,22.48,67.58,1448.0
93984,2019-10-06 12:01:53,49.6,338.3,-45.10001,3.773,3.752,33,33,22.51,67.68999,1456.0
93985,2019-10-06 12:02:01,50.0,338.3,-45.10001,3.774,3.753,33,33,22.55,67.79,1464.0
93986,2019-10-06 12:02:09,50.0,338.5,-45.10001,3.775,3.754,33,33,22.59,67.91,1472.0
93987,2019-10-06 12:02:17,50.0,338.5,-45.10001,3.776,3.755,33,33,22.62,68.01,1480.0
93988,2019-10-06 12:02:25,50.0,338.6,-45.10001,3.777,3.755,33,33,22.66,68.13,1488.0
93989,2019-10-06 12:02:34,50.0,338.6,-45.10001,3.777,3.756,33,33,22.69,68.23,1497.0
93990,2019-10-06 12:02:42,50.0,338.8,-45.10001,3.778,3.757,33,33,22.73,68.34,1505.0
93991,2019-10-06 12:02:50,50.4,338.8,-45.10001,3.779,3.758,33,33,22.77,68.43999,1513.0
93992,2019-10-06 12:02:58,50.4,338.8,-45.10001,3.779,3.759,33,33,22.8,68.56,1521.0
93993,2019-10-06 12:03:06,50.4,338.9,-45.10001,3.78,3.759,33,33,22.84,68.66,1529.0
93994,2019-10-06 12:03:14,50.4,338.9,-45.10001,3.781,3.759,33,33,22.87,68.77,1537.0
93995,2019-10-06 12:03:22,50.4,339.1,-45.10001,3.783,3.761,33,33,22.91,68.87,1545.0
93996,2019-10-06 12:03:30,50.8,339.3,-45.10001,3.783,3.762,33,33,22.94,68.99,1553.0
93997,2019-10-06 12:03:38,50.8,339.3,-45.10001,3.784,3.762,33,33,22.98,69.09,1561.0
93998,2019-10-06 12:03:46,50.8,339.4,-45.10001,3.784,3.762,33,33,23.02,69.2,1569.0
93999,2019-10-06 12:03:54,50.8,339.4,-45.10001,3.786,3.764,33,33,23.06,69.32,1577.0
94000,2019-10-06 12:04:02,50.8,339.4,-45.10001,3.787,3.764,33,33,23.09,69.42,1585.0
94001,2019-10-06 12:04:10,51.2,339.6,-45.10001,3.787,3.765,33,33,23.13,69.54,1593.0
94002,2019-10-06 12:04:18,51.2,339.6,-45.10001,3.789,3.766,33,33,23.16,69.63,1601.0
94003,2019-10-06 12:04:26,51.2,339.7,-45.10001,3.789,3.767,33,33,23.2,69.76,1609.0
94004,2019-10-06 12:04:34,51.2,339.7,-45.10001,3.79,3.768,33,33,23.23,69.85,1617.0
94005,2019-10-06 12:04:42,51.2,339.7,-45.10001,3.791,3.768,33,33,23.28,69.97,1625.0
94006,2019-10-06 12:04:50,51.6,339.9,-45.10001,3.791,3.769,34,33,23.3,70.07,1633.0
94007,2019-10-06 12:04:58,51.6,339.9,-45.10001,3.792,3.77,34,33,23.35,70.18999,1641.0
94008,2019-10-06 12:05:06,51.6,340.0,-45.10001,3.793,3.771,34,33,23.38,70.29,1649.0
94009,2019-10-06 12:05:14,51.6,340.0,-45.10001,3.794,3.772,34,33,23.42,70.4,1657.0
94010,2019-10-06 12:05:22,51.6,340.2,-45.10001,3.794,3.773,34,33,23.45,70.5,1665.0
94011,2019-10-06 12:05:30,52.0,340.2,-45.10001,3.796,3.773,34,33,23.49,70.62,1673.0
94012,2019-10-06 12:05:38,52.0,340.3,-45.10001,3.797,3.774,34,33,23.53,70.73,1681.0
94013,2019-10-06 12:05:46,52.0,340.3,-45.10001,3.797,3.775,34,33,23.56,70.84,1689.0
94014,2019-10-06 12:05:54,52.0,340.5,-45.10001,3.798,3.776,34,33,23.59,70.93999,1697.0
94015,2019-10-06 12:06:02,52.0,340.5,-45.10001,3.798,3.776,34,33,23.63,71.05,1705.0
94016,2019-10-06 12:06:10,52.4,340.7,-45.10001,3.799,3.777,34,33,23.66,71.15,1713.0
94017,2019-10-06 12:06:18,52.4,340.7,-45.10001,3.801,3.779,34,33,23.71,71.27,1721.0
94018,2019-10-06 12:06:26,52.4,340.7,-45.10001,3.801,3.779,34,33,23.74,71.37,1729.0
94019,2019-10-06 12:06:34,52.4,340.8,-45.10001,3.803,3.78,34,33,23.78,71.48,1737.0
94020,2019-10-06 12:06:42,52.4,341.0,-45.10001,3.803,3.781,34,33,23.81,71.58,1745.0
94021,2019-10-06 12:06:50,52.8,341.0,-45.10001,3.804,3.782,34,33,23.85,71.7,1753.0
94022,2019-10-06 12:06:58,52.8,341.1,-45.10001,3.804,3.782,34,33,23.88,71.8,1761.0
94023,2019-10-06 12:07:06,52.8,341.1,-45.10001,3.805,3.783,34,33,23.92,71.93,1769.0
94024,2019-10-06 12:07:14,52.8,341.1,-45.10001,3.806,3.784,34,33,23.96,72.03,1777.0
94025,2019-10-06 12:07:22,52.8,341.3,-45.10001,3.806,3.785,34,33,23.99,72.13,1785.0
94026,2019-10-06 12:07:30,53.2,341.3,-45.10001,3.807,3.786,34,33,24.02,72.23,1793.0
94027,2019-10-06 12:07:38,53.2,341.4,-45.10001,3.809,3.787,34,33,24.07,72.34,1801.0
94028,2019-10-06 12:07:46,53.2,341.4,-45.10001,3.809,3.787,34,33,24.09,72.45,1809.0
94029,2019-10-06 12:07:54,53.2,341.4,-45.10001,3.809,3.788,34,33,24.14,72.56,1817.0
94030,2019-10-06 12:08:02,53.2,341.6,-45.10001,3.811,3.789,34,33,24.17,72.66,1825.0
94031,2019-10-06 12:08:10,53.6,341.6,-45.10001,3.811,3.79,34,33,24.21,72.78,1833.0
94032,2019-10-06 12:08:18,53.6,341.8,-45.10001,3.812,3.791,34,33,24.24,72.88,1841.0
94033,2019-10-06 12:08:26,53.6,341.8,-45.10001,3.812,3.792,34,33,24.28,73.0,1849.0
94034,2019-10-06 12:08:34,53.6,341.9,-45.10001,3.813,3.792,34,33,24.31,73.09,1857.0
94035,2019-10-06 12:08:42,53.6,341.9,-45.10001,3.813,3.794,34,33,24.35,73.23,1865.0
94036,2019-10-06 12:08:50,54.0,342.1,-45.10001,3.814,3.794,34,33,24.39,73.33,1873.0
94037,2019-10-06 12:08:58,54.0,342.1,-45.10001,3.815,3.794,34,33,24.43,73.43,1881.0
94038,2019-10-06 12:09:06,54.0,342.1,-45.10001,3.815,3.795,34,33,24.45,73.53,1889.0
94039,2019-10-06 12:09:14,54.0,342.2,-45.10001,3.816,3.796,34,33,24.5,73.65,1897.0
94040,2019-10-06 12:09:22,54.0,342.2,-45.10001,3.817,3.797,34,33,24.53,73.75,1905.0
94041,2019-10-06 12:09:30,54.4,342.2,-45.10001,3.818,3.798,34,33,24.57,73.86,1913.0
94042,2019-10-06 12:09:38,54.4,342.4,-45.10001,3.819,3.798,34,33,24.6,73.96,1921.0
94043,2019-10-06 12:09:46,54.4,342.4,-45.10001,3.82,3.799,34,33,24.64,74.08,1929.0
94044,2019-10-06 12:09:54,54.4,342.4,-45.10001,3.82,3.799,34,33,24.67,74.18,1937.0
94045,2019-10-06 12:10:02,54.4,342.5,-45.10001,3.82,3.8,34,33,24.71,74.29,1945.0
94046,2019-10-06 12:10:10,54.8,342.5,-45.10001,3.821,3.801,34,33,24.75,74.41,1953.0
94047,2019-10-06 12:10:18,54.8,342.7,-45.10001,3.822,3.802,34,33,24.78,74.51,1961.0
94048,2019-10-06 12:10:26,54.8,342.7,-45.10001,3.823,3.803,34,33,24.82,74.62,1969.0
94049,2019-10-06 12:10:34,54.8,342.8,-45.10001,3.823,3.802,34,33,24.85,74.71,1977.0
94050,2019-10-06 12:10:42,54.8,342.8,-45.10001,3.824,3.804,34,33,24.89,74.82,1985.0
94051,2019-10-06 12:10:50,55.2,342.8,-45.10001,3.826,3.804,34,33,24.92,74.92,1993.0
94052,2019-10-06 12:10:58,55.2,343.0,-45.10001,3.825,3.805,34,33,24.96,75.04,2001.0
94053,2019-10-06 12:11:06,55.2,343.0,-45.10001,3.826,3.806,34,33,24.99,75.14,2009.0
94054,2019-10-06 12:11:14,55.2,343.0,-45.10001,3.826,3.807,34,33,25.03,75.25999,2017.0
94055,2019-10-06 12:11:22,55.2,343.2,-45.10001,3.827,3.808,34,33,25.07,75.36,2025.0
