number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27353,2019-08-10 21:15:36,92.0,375.0,-45.20001,4.18,4.162,43,41,41.73,125.45,584.0
27354,2019-08-10 21:15:44,92.4,375.2,-45.20001,4.181,4.163,43,41,41.76,125.55,592.0
27355,2019-08-10 21:15:52,92.4,375.2,-45.20001,4.182,4.164,43,41,41.8,125.65,600.0
27356,2019-08-10 21:16:00,92.4,375.2,-45.20001,4.182,4.164,43,41,41.83,125.77,608.0
27357,2019-08-10 21:16:08,92.4,375.4,-45.20001,4.184,4.165,43,41,41.86,125.85,616.0
27358,2019-08-10 21:16:16,92.4,375.5,-45.20001,4.184,4.166,43,41,41.9,125.95,624.0
27359,2019-08-10 21:16:24,92.4,375.5,-45.20001,4.185,4.166,43,41,41.93,126.05,632.0
27360,2019-08-10 21:16:32,92.8,375.7,-45.20001,4.186,4.167,43,41,41.96,126.15,640.0
27361,2019-08-10 21:16:40,92.8,375.7,-45.20001,4.187,4.168,43,41,42.0,126.27,648.0
27362,2019-08-10 21:16:48,92.8,375.8,-45.20001,4.187,4.169,43,41,42.03,126.37,656.0
27363,2019-08-10 21:16:56,92.8,375.8,-45.20001,4.188,4.169,43,41,42.07,126.47,664.0
27364,2019-08-10 21:17:04,92.8,375.8,-45.20001,4.189,4.17,43,41,42.1,126.57,672.0
27365,2019-08-10 21:17:12,93.2,376.0,-45.20001,4.19,4.172,43,41,42.14,126.67,680.0
27366,2019-08-10 21:17:20,93.2,376.0,-45.20001,4.191,4.172,43,41,42.16,126.76,688.0
27367,2019-08-10 21:17:28,93.2,376.1,-45.20001,4.192,4.173,43,41,42.2,126.86,696.0
27368,2019-08-10 21:17:36,93.2,376.1,-45.20001,4.192,4.174,43,41,42.24,126.96,704.0
27369,2019-08-10 21:17:44,93.2,376.1,-45.20001,4.193,4.174,43,41,42.26,127.06,712.0
27370,2019-08-10 21:17:52,93.2,376.3,-45.20001,4.194,4.175,43,41,42.29,127.15,720.0
27371,2019-08-10 21:18:00,93.6,376.3,-45.20001,4.194,4.176,43,41,42.33,127.25,728.0
27372,2019-08-10 21:18:08,93.6,376.4,-45.20001,4.196,4.177,43,41,42.36,127.34,736.0
27373,2019-08-10 21:18:16,93.6,376.6,-45.20001,4.196,4.177,43,41,42.4,127.47,744.0
27374,2019-08-10 21:18:24,93.6,376.6,-45.20001,4.197,4.178,43,41,42.43,127.56,752.0
27375,2019-08-10 21:18:32,93.6,376.8,-45.20001,4.198,4.18,43,41,42.47,127.66,760.0
27376,2019-08-10 21:18:40,94.0,376.8,-45.20001,4.199,4.181,43,41,42.5,127.76,768.0
27377,2019-08-10 21:18:48,94.0,376.8,-45.20001,4.2,4.181,43,41,42.53,127.86,776.0
27378,2019-08-10 21:18:56,94.0,376.9,-45.20001,4.201,4.182,43,41,42.57,127.96,784.0
27379,2019-08-10 21:19:04,94.0,376.9,-45.20001,4.201,4.182,43,41,42.6,128.06,792.0
27380,2019-08-10 21:19:12,94.0,377.1,-45.20001,4.203,4.183,43,41,42.64,128.18,800.0
27381,2019-08-10 21:19:20,94.4,377.1,-45.20001,4.203,4.184,43,41,42.67,128.26,808.0
27382,2019-08-10 21:19:28,94.4,377.1,-45.20001,4.204,4.185,43,41,42.7,128.36,816.0
27383,2019-08-10 21:19:36,94.4,377.2,-45.20001,4.204,4.185,43,41,42.73,128.46,824.0
27384,2019-08-10 21:19:44,94.4,377.2,-45.20001,4.205,4.186,43,41,42.76,128.56,832.0
27385,2019-08-10 21:19:52,94.4,377.4,-45.20001,4.206,4.188,43,41,42.8,128.67,840.0
27386,2019-08-10 21:20:00,94.4,377.4,-45.20001,4.206,4.188,43,41,42.83,128.77,848.0
27387,2019-08-10 21:20:08,94.8,377.5,-45.20001,4.208,4.189,43,41,42.87,128.87,856.0
27388,2019-08-10 21:20:16,94.8,377.5,-45.20001,4.208,4.19,43,41,42.9,128.97,864.0
27389,2019-08-10 21:20:24,94.8,377.7,-45.20001,4.209,4.19,43,41,42.93,129.08,872.0
27390,2019-08-10 21:20:32,94.8,377.7,-45.20001,4.21,4.192,43,41,42.97,129.18,880.0
27391,2019-08-10 21:20:40,94.8,377.9,-45.20001,4.211,4.192,43,41,43.01,129.28,888.0
27392,2019-08-10 21:20:48,95.2,377.9,-45.20001,4.211,4.193,43,41,43.03,129.38,896.0
27393,2019-08-10 21:20:56,95.2,378.0,-45.20001,4.213,4.193,43,41,43.07,129.47,904.0
27394,2019-08-10 21:21:04,95.2,378.0,-45.20001,4.213,4.194,43,41,43.1,129.56,912.0
27395,2019-08-10 21:21:12,95.2,378.0,-45.20001,4.214,4.195,43,41,43.13,129.67,920.0
27396,2019-08-10 21:21:20,95.2,378.2,-45.20001,4.215,4.195,43,41,43.17,129.77,928.0
27397,2019-08-10 21:21:28,95.2,378.2,-45.20001,4.215,4.196,43,41,43.2,129.87,936.0
27398,2019-08-10 21:21:36,95.6,378.3,-45.20001,4.216,4.197,43,41,43.24,129.97,944.0
27399,2019-08-10 21:21:44,95.6,378.3,-45.20001,4.217,4.199,43,41,43.26,130.07,952.0
27400,2019-08-10 21:21:52,95.6,378.5,-45.20001,4.218,4.199,43,41,43.3,130.18,960.0
27401,2019-08-10 21:22:00,95.6,378.5,-45.20001,4.218,4.2,43,41,43.34,130.27,968.0
27402,2019-08-10 21:22:08,95.6,378.6,-45.20001,4.219,4.201,43,41,43.36,130.37,976.0
27403,2019-08-10 21:22:16,96.0,378.6,-45.20001,4.221,4.202,43,41,43.4,130.47,984.0
27404,2019-08-10 21:22:24,96.0,378.8,-45.20001,4.221,4.202,43,41,43.44,130.57,992.0
27405,2019-08-10 21:22:32,96.0,378.8,-45.20001,4.222,4.202,43,41,43.46,130.66,1000.0
27406,2019-08-10 21:22:40,96.0,378.8,-45.20001,4.223,4.204,43,41,43.5,130.77,1008.0
27407,2019-08-10 21:22:48,96.0,378.9,-45.20001,4.223,4.204,43,41,43.53,130.87,1016.0
27408,2019-08-10 21:22:56,96.0,378.9,-45.20001,4.225,4.206,43,41,43.57,130.97,1024.0
27409,2019-08-10 21:23:04,96.4,379.1,-45.20001,4.225,4.206,43,41,43.6,131.07,1032.0
27410,2019-08-10 21:23:12,96.4,379.1,-45.20001,4.226,4.206,43,41,43.63,131.17,1040.0
27411,2019-08-10 21:23:20,96.4,379.3,-45.20001,4.227,4.208,43,41,43.67,131.27,1048.0
27412,2019-08-10 21:23:28,96.4,379.3,-45.20001,4.228,4.209,43,41,43.7,131.37,1056.0
27413,2019-08-10 21:23:36,96.4,379.4,-45.20001,4.228,4.209,43,41,43.73,131.47,1064.0
27414,2019-08-10 21:23:44,96.8,379.4,-45.20001,4.229,4.21,43,41,43.77,131.57,1072.0
27415,2019-08-10 21:23:52,96.8,379.6,-45.20001,4.23,4.211,43,41,43.8,131.67,1080.0
27416,2019-08-10 21:24:00,96.8,379.6,-45.20001,4.231,4.211,43,41,43.83,131.77,1088.0
27417,2019-08-10 21:24:08,96.8,379.7,-45.20001,4.232,4.212,43,41,43.87,131.89,1096.0
27418,2019-08-10 21:24:16,96.8,379.7,-45.20001,4.233,4.213,43,41,43.9,131.96,1104.0
27419,2019-08-10 21:24:24,97.2,379.7,-45.20001,4.233,4.214,43,41,43.94,132.08,1112.0
27420,2019-08-10 21:24:32,97.2,379.9,-45.20001,4.234,4.216,43,41,43.97,132.18,1120.0
27421,2019-08-10 21:24:40,97.2,379.9,-45.20001,4.235,4.216,43,41,44.0,132.28,1128.0
27422,2019-08-10 21:24:48,97.2,380.0,-45.20001,4.236,4.217,43,41,44.03,132.38,1136.0
27423,2019-08-10 21:24:56,97.2,380.2,-45.20001,4.237,4.217,43,41,44.07,132.48,1144.0
27424,2019-08-10 21:25:04,97.2,380.2,-45.20001,4.237,4.218,43,41,44.1,132.58,1152.0
27425,2019-08-10 21:25:12,97.6,380.2,-45.20001,4.238,4.219,43,41,44.13,132.68,1160.0
27426,2019-08-10 21:25:20,97.6,380.4,-45.20001,4.239,4.22,43,41,44.17,132.78,1168.0
27427,2019-08-10 21:25:28,97.6,380.4,-45.20001,4.24,4.221,43,41,44.2,132.88,1176.0
27428,2019-08-10 21:25:36,97.6,379.4,-14.70001,4.224,4.212,43,41,44.23,132.96,1184.0
27429,2019-08-10 21:25:44,97.6,379.4,-14.70001,4.223,4.21,43,41,44.24,133.0,1192.0
27430,2019-08-10 21:25:52,97.6,379.3,-14.60001,4.224,4.209,43,41,44.25,133.03,1200.0
27431,2019-08-10 21:26:01,97.6,379.4,-14.60001,4.221,4.208,43,41,44.26,133.06,1209.0
27432,2019-08-10 21:26:09,97.6,379.3,-14.70001,4.221,4.209,43,41,44.28,133.11,1217.0
27433,2019-08-10 21:26:17,97.6,379.3,-14.70001,4.221,4.208,43,41,44.29,133.14,1225.0
27434,2019-08-10 21:26:25,98.0,379.3,-14.70001,4.221,4.209,43,41,44.3,133.18,1233.0
27435,2019-08-10 21:26:33,98.0,379.3,-14.70001,4.222,4.209,43,41,44.31,133.22,1241.0
27436,2019-08-10 21:26:41,98.0,379.1,-14.70001,4.221,4.209,43,41,44.32,133.24,1249.0
27437,2019-08-10 21:26:49,98.0,379.3,-14.70001,4.221,4.209,43,41,44.33,133.28,1257.0
27438,2019-08-10 21:26:57,98.0,379.3,-14.70001,4.222,4.209,43,41,44.34,133.32,1265.0
27439,2019-08-10 21:27:05,98.0,379.3,-14.60001,4.222,4.209,43,41,44.36,133.37,1273.0
27440,2019-08-10 21:27:13,98.0,379.3,-14.60001,4.222,4.209,43,41,44.37,133.4,1281.0
