number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722525,2021-07-23 03:45:05,38.4,331.6,-60.30002,3.704,3.679,35,34,17.17,51.62,601.0
722526,2021-07-23 03:45:15,38.4,331.7,-60.30002,3.704,3.679,35,34,17.23,51.82,611.0
722527,2021-07-23 03:45:25,38.8,331.7,-60.30002,3.704,3.68,35,34,17.29,52.01,621.0
722528,2021-07-23 03:45:35,38.8,331.9,-60.30002,3.705,3.681,35,34,17.36,52.21,631.0
722529,2021-07-23 03:45:45,38.8,331.9,-60.30002,3.705,3.682,35,34,17.42,52.39,641.0
722530,2021-07-23 03:45:55,39.2,331.9,-60.30002,3.706,3.681,35,34,17.49,52.59,651.0
722531,2021-07-23 03:46:05,39.2,331.9,-60.30002,3.706,3.682,35,34,17.55,52.78,661.0
722532,2021-07-23 03:46:15,39.6,332.1,-60.30002,3.707,3.682,35,34,17.62,52.98,671.0
722533,2021-07-23 03:46:25,39.6,332.1,-60.30002,3.708,3.684,35,34,17.67,53.17,681.0
722534,2021-07-23 03:46:35,39.6,332.2,-60.30002,3.707,3.684,35,34,17.75,53.36,691.0
722535,2021-07-23 03:46:45,40.0,332.1,-60.30002,3.709,3.685,35,34,17.81,53.56,701.0
722536,2021-07-23 03:46:55,40.0,332.2,-60.30002,3.71,3.685,36,34,17.87,53.75,711.0
722537,2021-07-23 03:47:05,40.0,332.2,-60.20001,3.71,3.685,36,34,17.94,53.95,721.0
722538,2021-07-23 03:47:15,40.4,332.4,-60.30002,3.71,3.686,36,34,18.0,54.15,731.0
722539,2021-07-23 03:47:25,40.4,332.4,-60.30002,3.712,3.686,36,34,18.07,54.33,741.0
722540,2021-07-23 03:47:35,40.4,332.4,-60.30002,3.711,3.687,36,34,18.13,54.53,751.0
722541,2021-07-23 03:47:45,40.8,332.4,-60.30002,3.712,3.687,36,34,18.2,54.72,761.0
722542,2021-07-23 03:47:55,40.8,332.5,-60.30002,3.712,3.687,36,34,18.26,54.92,771.0
722543,2021-07-23 03:48:05,41.2,332.5,-60.30002,3.714,3.688,36,34,18.32,55.1,781.0
722544,2021-07-23 03:48:15,41.2,332.7,-60.30002,3.714,3.688,36,34,18.39,55.3,791.0
722545,2021-07-23 03:48:25,41.2,332.7,-60.30002,3.715,3.689,36,34,18.46,55.5,801.0
722546,2021-07-23 03:48:35,41.6,332.7,-60.30002,3.715,3.689,36,34,18.52,55.69,811.0
722547,2021-07-23 03:48:45,41.6,332.7,-60.30002,3.716,3.69,36,34,18.58,55.89,821.0
722548,2021-07-23 03:48:55,41.6,332.7,-60.30002,3.716,3.691,36,34,18.65,56.08,831.0
722549,2021-07-23 03:49:05,42.0,332.8,-60.20001,3.717,3.692,36,34,18.71,56.26,841.0
722550,2021-07-23 03:49:15,42.0,333.0,-60.30002,3.717,3.691,36,34,18.78,56.46,851.0
722551,2021-07-23 03:49:25,42.0,333.0,-60.30002,3.718,3.692,36,34,18.84,56.66,861.0
722552,2021-07-23 03:49:35,42.4,333.0,-60.30002,3.719,3.693,36,34,18.91,56.85,871.0
722553,2021-07-23 03:49:45,42.4,333.2,-60.30002,3.719,3.693,36,34,18.96,57.03,881.0
722554,2021-07-23 03:49:55,42.4,333.2,-60.30002,3.719,3.694,36,34,19.03,57.23,891.0
722555,2021-07-23 03:50:05,42.8,333.2,-60.30002,3.721,3.694,36,34,19.1,57.43,901.0
722556,2021-07-23 03:50:15,42.8,333.3,-60.30002,3.72,3.695,36,34,19.16,57.63,911.0
722557,2021-07-23 03:50:25,43.2,333.3,-60.30002,3.722,3.696,36,34,19.23,57.82,921.0
722558,2021-07-23 03:50:35,43.2,333.3,-60.30002,3.722,3.696,36,34,19.29,58.02,931.0
722559,2021-07-23 03:50:45,43.2,333.5,-60.30002,3.723,3.697,36,34,19.35,58.2,941.0
722560,2021-07-23 03:50:55,43.6,333.5,-60.30002,3.724,3.697,36,34,19.42,58.4,951.0
722561,2021-07-23 03:51:05,43.6,333.5,-60.30002,3.724,3.698,36,34,19.49,58.61,961.0
722562,2021-07-23 03:51:15,43.6,333.6,-60.30002,3.724,3.699,36,34,19.56,58.81,971.0
722563,2021-07-23 03:51:25,44.0,333.6,-60.30002,3.726,3.699,36,34,19.62,59.0,981.0
722564,2021-07-23 03:51:35,44.0,333.6,-60.30002,3.726,3.7,36,34,19.68,59.2,991.0
722565,2021-07-23 03:51:45,44.0,333.8,-60.30002,3.726,3.7,36,34,19.75,59.4,1001.0
722566,2021-07-23 03:51:55,44.4,333.8,-60.30002,3.727,3.701,36,34,19.81,59.58,1011.0
722567,2021-07-23 03:52:05,44.4,333.9,-60.39999,3.728,3.701,36,34,19.88,59.78,1021.0
722568,2021-07-23 03:52:15,44.8,333.9,-60.30002,3.729,3.702,36,34,19.94,59.97,1031.0
722569,2021-07-23 03:52:25,44.8,333.9,-60.30002,3.729,3.702,36,34,20.01,60.17,1041.0
722570,2021-07-23 03:52:35,44.8,334.1,-60.30002,3.73,3.703,36,34,20.07,60.37,1051.0
722571,2021-07-23 03:52:45,45.2,334.1,-60.30002,3.731,3.704,36,34,20.14,60.57,1061.0
722572,2021-07-23 03:52:55,45.2,334.1,-60.30002,3.732,3.704,36,34,20.2,60.75,1071.0
722573,2021-07-23 03:53:05,45.2,334.2,-60.30002,3.733,3.705,36,34,20.26,60.94,1081.0
722574,2021-07-23 03:53:15,45.6,334.2,-60.30002,3.733,3.706,36,34,20.33,61.14,1091.0
722575,2021-07-23 03:53:25,45.6,334.4,-60.30002,3.733,3.705,36,34,20.39,61.34,1101.0
722576,2021-07-23 03:53:35,45.6,334.4,-60.30002,3.734,3.707,36,34,20.46,61.53,1111.0
722577,2021-07-23 03:53:45,46.0,334.6,-60.30002,3.735,3.707,36,34,20.53,61.73,1121.0
722578,2021-07-23 03:53:55,46.0,334.6,-60.30002,3.735,3.708,36,34,20.59,61.92,1131.0
722579,2021-07-23 03:54:05,46.4,334.6,-60.30002,3.736,3.71,36,34,20.65,62.1,1141.0
722580,2021-07-23 03:54:15,46.4,334.7,-60.30002,3.737,3.709,36,34,20.71,62.3,1151.0
722581,2021-07-23 03:54:26,46.4,334.7,-60.30002,3.738,3.71,36,34,20.78,62.5,1162.0
722582,2021-07-23 03:54:36,46.8,334.9,-60.30002,3.739,3.711,36,34,20.85,62.7,1172.0
722583,2021-07-23 03:54:46,46.8,334.9,-60.30002,3.739,3.712,36,34,20.92,62.89,1182.0
722584,2021-07-23 03:54:56,46.8,334.9,-60.30002,3.74,3.713,36,34,20.98,63.09,1192.0
722585,2021-07-23 03:55:06,47.2,334.9,-60.30002,3.74,3.713,36,34,21.04,63.28,1202.0
722586,2021-07-23 03:55:16,47.2,335.0,-60.30002,3.742,3.714,36,34,21.11,63.49,1212.0
722587,2021-07-23 03:55:26,47.2,335.2,-60.30002,3.742,3.714,36,34,21.17,63.67,1222.0
722588,2021-07-23 03:55:36,47.6,335.2,-60.30002,3.743,3.715,36,34,21.24,63.86,1232.0
722589,2021-07-23 03:55:46,47.6,335.2,-60.30002,3.744,3.715,36,35,21.3,64.06,1242.0
722590,2021-07-23 03:55:56,48.0,335.3,-60.39999,3.744,3.716,36,35,21.37,64.25,1252.0
722591,2021-07-23 03:56:06,48.0,335.3,-60.30002,3.744,3.717,36,35,21.43,64.46,1262.0
722592,2021-07-23 03:56:16,48.0,335.5,-60.30002,3.745,3.718,36,35,21.5,64.65,1272.0
722593,2021-07-23 03:56:26,48.4,335.5,-60.30002,3.747,3.719,36,35,21.57,64.85,1282.0
722594,2021-07-23 03:56:36,48.4,335.7,-60.30002,3.747,3.719,36,35,21.63,65.04,1292.0
722595,2021-07-23 03:56:46,48.4,335.7,-60.30002,3.748,3.72,36,35,21.69,65.24,1302.0
722596,2021-07-23 03:56:56,48.8,335.8,-60.30002,3.749,3.721,36,35,21.76,65.43999,1312.0
722597,2021-07-23 03:57:06,48.8,335.8,-60.39999,3.75,3.721,36,35,21.82,65.64,1322.0
722598,2021-07-23 03:57:16,48.8,336.0,-60.30002,3.751,3.722,36,35,21.89,65.83,1332.0
722599,2021-07-23 03:57:26,49.2,336.0,-60.30002,3.751,3.722,36,35,21.96,66.03,1342.0
722600,2021-07-23 03:57:36,49.2,336.1,-60.30002,3.752,3.723,37,35,22.02,66.22,1352.0
722601,2021-07-23 03:57:46,49.6,336.1,-60.30002,3.753,3.724,37,35,22.09,66.42,1362.0
722602,2021-07-23 03:57:56,49.6,336.1,-60.30002,3.753,3.725,37,35,22.15,66.62,1372.0
722603,2021-07-23 03:58:06,49.6,336.3,-60.30002,3.755,3.726,37,35,22.22,66.82,1382.0
722604,2021-07-23 03:58:16,50.0,336.3,-60.30002,3.755,3.727,37,35,22.28,67.01,1392.0
722605,2021-07-23 03:58:26,50.0,336.4,-60.30002,3.756,3.727,37,35,22.35,67.21,1402.0
722606,2021-07-23 03:58:36,50.0,336.4,-60.20001,3.757,3.728,37,35,22.42,67.41,1412.0
722607,2021-07-23 03:58:46,50.4,336.6,-60.30002,3.757,3.729,37,35,22.48,67.6,1422.0
722608,2021-07-23 03:58:56,50.4,336.6,-60.30002,3.758,3.729,37,35,22.54,67.8,1432.0
722609,2021-07-23 03:59:06,50.4,336.8,-60.30002,3.76,3.73,37,35,22.61,68.0,1442.0
722610,2021-07-23 03:59:16,50.8,336.8,-60.39999,3.761,3.731,37,35,22.67,68.2,1452.0
722611,2021-07-23 03:59:26,50.8,336.9,-60.30002,3.761,3.732,37,35,22.75,68.39,1462.0
722612,2021-07-23 03:59:36,51.2,336.9,-60.30002,3.762,3.733,37,35,22.81,68.59,1472.0
722613,2021-07-23 03:59:46,51.2,337.1,-60.30002,3.763,3.733,37,35,22.87,68.78,1482.0
722614,2021-07-23 03:59:56,51.2,337.1,-60.30002,3.764,3.735,37,35,22.94,68.98,1492.0
722615,2021-07-23 04:00:06,51.6,337.2,-60.30002,3.764,3.735,37,35,23.0,69.18,1502.0
722616,2021-07-23 04:00:16,51.6,337.4,-60.30002,3.766,3.736,37,35,23.07,69.38,1512.0
722617,2021-07-23 04:00:26,51.6,337.4,-60.30002,3.767,3.738,37,35,23.14,69.59,1522.0
722618,2021-07-23 04:00:36,52.0,337.4,-60.30002,3.768,3.737,37,35,23.21,69.78,1532.0
722619,2021-07-23 04:00:46,52.0,337.5,-60.30002,3.769,3.739,37,35,23.27,69.98,1542.0
722620,2021-07-23 04:00:56,52.4,337.7,-60.30002,3.77,3.739,37,35,23.34,70.18,1552.0
722621,2021-07-23 04:01:06,52.4,337.7,-60.30002,3.771,3.74,37,35,23.41,70.39,1562.0
722622,2021-07-23 04:01:16,52.4,337.7,-60.30002,3.772,3.741,37,35,23.47,70.59,1572.0
722623,2021-07-23 04:01:26,52.8,337.8,-60.30002,3.772,3.742,37,35,23.54,70.78,1582.0
722624,2021-07-23 04:01:36,52.8,338.0,-60.30002,3.773,3.743,37,35,23.6,70.99,1592.0
722625,2021-07-23 04:01:46,52.8,338.0,-60.30002,3.775,3.743,37,35,23.67,71.18,1602.0
722626,2021-07-23 04:01:56,53.2,338.2,-60.30002,3.776,3.745,37,35,23.74,71.39,1612.0
722627,2021-07-23 04:02:06,53.2,338.2,-60.30002,3.776,3.746,37,35,23.81,71.59,1622.0
722628,2021-07-23 04:02:16,53.6,338.3,-60.30002,3.777,3.746,37,35,23.87,71.79,1632.0
722629,2021-07-23 04:02:26,53.6,338.5,-60.30002,3.779,3.747,37,35,23.94,72.0,1642.0
722630,2021-07-23 04:02:36,53.6,338.5,-60.20001,3.78,3.748,37,35,24.01,72.2,1652.0
722631,2021-07-23 04:02:46,54.0,338.6,-60.20001,3.781,3.75,37,35,24.07,72.39,1662.0
722632,2021-07-23 04:02:56,54.0,338.6,-60.30002,3.781,3.75,37,35,24.14,72.59,1672.0
722633,2021-07-23 04:03:06,54.0,338.9,-60.30002,3.783,3.751,37,35,24.21,72.79,1682.0
722634,2021-07-23 04:03:16,54.4,338.9,-60.30002,3.783,3.752,37,35,24.28,73.0,1692.0
722635,2021-07-23 04:03:26,54.4,338.9,-60.30002,3.785,3.753,37,35,24.34,73.2,1702.0
722636,2021-07-23 04:03:36,54.8,338.9,-60.30002,3.786,3.754,37,35,24.41,73.39,1712.0
722637,2021-07-23 04:03:46,54.8,339.1,-60.30002,3.787,3.754,37,35,24.47,73.6,1722.0
722638,2021-07-23 04:03:56,54.8,339.3,-60.30002,3.788,3.755,37,35,24.54,73.81,1732.0
722639,2021-07-23 04:04:06,55.2,339.3,-60.30002,3.789,3.757,37,35,24.61,74.0,1742.0
722640,2021-07-23 04:04:16,55.2,339.4,-60.30002,3.79,3.758,37,35,24.67,74.18,1752.0
722641,2021-07-23 04:04:26,55.2,339.6,-60.30002,3.791,3.758,37,35,24.74,74.4,1762.0
722642,2021-07-23 04:04:36,55.6,339.6,-60.30002,3.792,3.76,37,35,24.81,74.61,1772.0
722643,2021-07-23 04:04:46,55.6,339.7,-60.20001,3.793,3.76,37,35,24.88,74.81,1782.0
722644,2021-07-23 04:04:56,56.0,339.9,-60.30002,3.794,3.762,37,35,24.94,75.0,1792.0
722645,2021-07-23 04:05:06,56.0,339.9,-60.30002,3.795,3.762,37,35,25.01,75.2,1802.0
722646,2021-07-23 04:05:16,56.0,340.0,-60.30002,3.797,3.764,37,35,25.07,75.4,1812.0
722647,2021-07-23 04:05:26,56.4,340.2,-60.30002,3.798,3.764,37,35,25.14,75.6,1822.0
722648,2021-07-23 04:05:36,56.4,340.2,-60.30002,3.799,3.766,37,35,25.21,75.79,1832.0
722649,2021-07-23 04:05:46,56.4,340.3,-60.30002,3.8,3.766,37,35,25.28,76.0,1842.0
722650,2021-07-23 04:05:56,56.8,340.5,-60.30002,3.802,3.767,37,35,25.34,76.21,1852.0
722651,2021-07-23 04:06:06,56.8,340.7,-60.30002,3.803,3.769,37,35,25.41,76.4,1862.0
722652,2021-07-23 04:06:16,56.8,340.7,-60.39999,3.804,3.77,37,35,25.47,76.6,1872.0
722653,2021-07-23 04:06:26,57.2,340.8,-60.30002,3.805,3.771,37,36,25.53,76.79,1882.0
722654,2021-07-23 04:06:36,57.2,341.0,-60.30002,3.806,3.772,37,36,25.6,76.99,1892.0
722655,2021-07-23 04:06:46,57.6,341.0,-60.30002,3.808,3.773,37,36,25.67,77.18999,1902.0
722656,2021-07-23 04:06:56,57.6,341.1,-60.30002,3.809,3.774,37,36,25.73,77.39,1912.0
722657,2021-07-23 04:07:06,57.6,341.3,-60.30002,3.81,3.775,37,36,25.81,77.6,1922.0
722658,2021-07-23 04:07:16,58.0,341.4,-60.20001,3.811,3.776,37,36,25.87,77.79,1932.0
722659,2021-07-23 04:07:26,58.0,341.4,-60.30002,3.813,3.778,37,36,25.93,78.0,1942.0
722660,2021-07-23 04:07:36,58.0,341.6,-60.30002,3.814,3.779,37,36,26.0,78.18999,1952.0
722661,2021-07-23 04:07:46,58.4,341.8,-60.20001,3.817,3.78,37,36,26.07,78.39,1962.0
722662,2021-07-23 04:07:56,58.4,341.8,-60.30002,3.817,3.781,38,36,26.13,78.58,1972.0
722663,2021-07-23 04:08:06,58.8,342.1,-60.30002,3.819,3.782,38,36,26.2,78.78,1982.0
722664,2021-07-23 04:08:16,58.8,342.1,-60.30002,3.82,3.783,38,36,26.26,78.98,1992.0
722665,2021-07-23 04:08:26,58.8,342.2,-60.30002,3.821,3.784,38,36,26.33,79.17,2002.0
722666,2021-07-23 04:08:36,59.2,342.4,-60.30002,3.822,3.786,38,36,26.39,79.37,2012.0
722667,2021-07-23 04:08:46,59.2,342.4,-60.30002,3.824,3.787,38,36,26.46,79.57,2022.0
722668,2021-07-23 04:08:56,59.2,342.5,-60.30002,3.826,3.788,38,36,26.53,79.75999,2032.0
722669,2021-07-23 04:09:06,59.6,342.7,-60.30002,3.826,3.789,38,36,26.59,79.96,2042.0
722670,2021-07-23 04:09:16,59.6,342.8,-60.30002,3.829,3.791,38,36,26.65,80.16,2052.0
722671,2021-07-23 04:09:26,59.6,343.0,-60.20001,3.83,3.792,38,36,26.72,80.35,2062.0
722672,2021-07-23 04:09:36,60.0,343.2,-60.20001,3.831,3.793,38,36,26.78,80.55,2072.0
722673,2021-07-23 04:09:46,60.0,343.2,-60.30002,3.833,3.795,38,36,26.85,80.75,2082.0
722674,2021-07-23 04:09:56,60.4,343.3,-60.30002,3.834,3.795,38,36,26.91,80.92,2092.0
722675,2021-07-23 04:10:06,60.4,343.5,-60.30002,3.836,3.797,38,36,26.98,81.14,2102.0
722676,2021-07-23 04:10:17,60.4,343.6,-60.30002,3.837,3.799,38,36,27.04,81.32,2113.0
722677,2021-07-23 04:10:27,60.8,343.8,-60.30002,3.838,3.8,38,36,27.1,81.52,2123.0
722678,2021-07-23 04:10:37,60.8,343.9,-60.30002,3.84,3.802,38,36,27.17,81.71,2133.0
722679,2021-07-23 04:10:47,60.8,343.9,-60.30002,3.843,3.803,38,36,27.24,81.92,2143.0
722680,2021-07-23 04:10:57,61.2,344.1,-60.30002,3.843,3.805,38,36,27.31,82.11,2153.0
722681,2021-07-23 04:11:07,61.2,344.3,-60.39999,3.844,3.806,38,36,27.37,82.31,2163.0
722682,2021-07-23 04:11:17,61.2,344.4,-60.30002,3.846,3.807,38,36,27.43,82.5,2173.0
722683,2021-07-23 04:11:27,61.6,344.6,-60.30002,3.848,3.808,38,36,27.5,82.7,2183.0
722684,2021-07-23 04:11:37,61.6,344.7,-60.30002,3.849,3.81,38,36,27.57,82.9,2193.0
722685,2021-07-23 04:11:47,62.0,344.9,-60.30002,3.851,3.812,38,36,27.64,83.1,2203.0
722686,2021-07-23 04:11:57,62.0,344.9,-60.30002,3.852,3.813,38,36,27.7,83.29,2213.0
722687,2021-07-23 04:12:07,62.0,345.0,-60.30002,3.854,3.814,38,36,27.76,83.49,2223.0
722688,2021-07-23 04:12:17,62.4,345.2,-60.30002,3.855,3.815,38,36,27.83,83.68,2233.0
722689,2021-07-23 04:12:27,62.4,345.3,-60.30002,3.856,3.817,38,36,27.89,83.89,2243.0
722690,2021-07-23 04:12:37,62.4,345.5,-60.30002,3.858,3.819,38,36,27.96,84.07,2253.0
722691,2021-07-23 04:12:47,62.8,345.7,-60.30002,3.859,3.82,38,36,28.02,84.25999,2263.0
722692,2021-07-23 04:12:57,62.8,345.8,-60.30002,3.861,3.822,38,36,28.09,84.46,2273.0
722693,2021-07-23 04:13:07,62.8,346.0,-60.30002,3.862,3.823,38,36,28.15,84.65,2283.0
722694,2021-07-23 04:13:17,63.2,346.0,-60.30002,3.863,3.825,38,36,28.21,84.85,2293.0
722695,2021-07-23 04:13:27,63.2,346.1,-60.30002,3.866,3.826,38,36,28.28,85.05,2303.0
722696,2021-07-23 04:13:37,63.6,346.3,-60.30002,3.866,3.828,38,36,28.35,85.25,2313.0
722697,2021-07-23 04:13:47,63.6,346.4,-60.30002,3.868,3.829,38,36,28.41,85.43999,2323.0
722698,2021-07-23 04:13:57,63.6,346.6,-60.30002,3.87,3.831,38,36,28.48,85.64,2333.0
722699,2021-07-23 04:14:07,64.0,346.8,-60.30002,3.871,3.832,38,36,28.53,85.82,2343.0
722700,2021-07-23 04:14:17,64.0,346.8,-60.30002,3.872,3.834,38,36,28.6,86.02,2353.0
722701,2021-07-23 04:14:27,64.0,346.9,-60.30002,3.874,3.834,38,36,28.67,86.21,2363.0
722702,2021-07-23 04:14:37,64.4,347.1,-60.30002,3.875,3.837,38,36,28.74,86.41,2373.0
722703,2021-07-23 04:14:47,64.4,347.2,-60.39999,3.876,3.838,38,36,28.8,86.6,2383.0
722704,2021-07-23 04:14:57,64.4,347.4,-60.30002,3.878,3.84,38,36,28.86,86.8,2393.0
722705,2021-07-23 04:15:07,64.8,347.5,-60.30002,3.879,3.841,38,36,28.93,87.0,2403.0
722706,2021-07-23 04:15:17,64.8,347.5,-60.30002,3.88,3.843,38,36,29.0,87.2,2413.0
722707,2021-07-23 04:15:27,65.2,347.7,-60.39999,3.882,3.844,38,36,29.07,87.39,2423.0
722708,2021-07-23 04:15:37,65.2,347.8,-60.39999,3.882,3.845,38,36,29.12,87.57,2433.0
722709,2021-07-23 04:15:47,65.2,348.0,-60.30002,3.884,3.847,38,36,29.19,87.77,2443.0
722710,2021-07-23 04:15:57,65.6,348.2,-60.30002,3.886,3.849,38,36,29.25,87.97,2453.0
722711,2021-07-23 04:16:07,65.6,348.2,-60.30002,3.887,3.85,38,36,29.32,88.17,2463.0
722712,2021-07-23 04:16:17,65.6,348.3,-60.30002,3.889,3.851,38,36,29.39,88.36,2473.0
722713,2021-07-23 04:16:27,66.0,348.5,-60.39999,3.89,3.853,38,36,29.45,88.56,2483.0
722714,2021-07-23 04:16:37,66.0,348.6,-60.39999,3.892,3.854,38,36,29.52,88.75,2493.0
722715,2021-07-23 04:16:47,66.0,348.8,-60.30002,3.892,3.855,38,36,29.58,88.96,2503.0
722716,2021-07-23 04:16:57,66.4,348.9,-60.30002,3.894,3.857,38,36,29.64,89.14,2513.0
722717,2021-07-23 04:17:07,66.4,348.9,-60.39999,3.896,3.858,38,36,29.71,89.32999,2523.0
