number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385654,2020-07-15 09:48:20,78.0,361.8,-41.70001,4.037,4.004,39,37,33.09,99.48,1660.0
385655,2020-07-15 09:48:30,78.0,361.8,-41.70001,4.039,4.004,39,37,33.14,99.61,1670.0
385656,2020-07-15 09:48:40,78.0,361.9,-41.70001,4.039,4.005,39,37,33.17,99.72,1680.0
385657,2020-07-15 09:48:50,78.4,362.1,-41.70001,4.04,4.006,39,37,33.21,99.84,1690.0
385658,2020-07-15 09:49:00,78.4,362.1,-41.70001,4.041,4.007,39,37,33.25,99.96,1700.0
385659,2020-07-15 09:49:10,78.4,362.1,-41.70001,4.042,4.008,39,37,33.29,100.07,1710.0
385660,2020-07-15 09:49:21,78.4,362.2,-41.70001,4.043,4.009,39,37,33.32,100.19,1721.0
385661,2020-07-15 09:49:31,78.4,362.4,-41.70001,4.043,4.009,39,37,33.36,100.3,1731.0
385662,2020-07-15 09:49:41,78.8,362.4,-41.70001,4.044,4.011,39,37,33.4,100.4,1741.0
385663,2020-07-15 09:49:51,78.8,362.5,-41.70001,4.045,4.011,39,37,33.44,100.53,1751.0
385664,2020-07-15 09:50:01,78.8,362.5,-41.70001,4.047,4.012,39,37,33.47,100.64,1761.0
