number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623847,2021-03-23 09:00:44,34.0,333.2,-70.5,3.724,3.696,21,20,13.53,40.72,290.0
623848,2021-03-23 09:00:54,34.4,333.3,-70.5,3.725,3.697,21,20,13.59,40.91,300.0
623849,2021-03-23 09:01:04,34.4,333.3,-70.5,3.726,3.697,21,20,13.65,41.09,310.0
623850,2021-03-23 09:01:14,34.8,333.3,-70.39999,3.727,3.698,21,20,13.72,41.3,320.0
623851,2021-03-23 09:01:24,34.8,333.5,-70.5,3.727,3.698,21,20,13.79,41.5,330.0
623852,2021-03-23 09:01:34,34.8,333.6,-70.5,3.728,3.699,21,20,13.85,41.69,340.0
623853,2021-03-23 09:01:44,35.2,333.6,-70.5,3.729,3.699,21,20,13.92,41.9,350.0
623854,2021-03-23 09:01:54,35.2,333.6,-70.5,3.73,3.701,21,20,13.98,42.09,360.0
623855,2021-03-23 09:02:04,35.6,333.8,-70.5,3.731,3.701,21,20,14.05,42.29,370.0
623856,2021-03-23 09:02:14,35.6,333.8,-70.5,3.732,3.702,21,20,14.11,42.48,380.0
623857,2021-03-23 09:02:24,35.6,333.9,-70.5,3.733,3.703,21,20,14.18,42.68,390.0
623858,2021-03-23 09:02:34,36.0,333.9,-70.5,3.733,3.704,21,20,14.25,42.88,400.0
623859,2021-03-23 09:02:44,36.0,333.9,-70.5,3.734,3.704,21,20,14.31,43.08,410.0
623860,2021-03-23 09:02:54,36.4,334.1,-70.5,3.735,3.705,21,20,14.38,43.26,420.0
623861,2021-03-23 09:03:04,36.4,334.1,-70.5,3.735,3.705,21,20,14.44,43.47,430.0
623862,2021-03-23 09:03:14,36.8,334.2,-70.5,3.737,3.707,21,20,14.51,43.66,440.0
623863,2021-03-23 09:03:24,36.8,334.2,-70.5,3.737,3.707,21,20,14.57,43.86,450.0
623864,2021-03-23 09:03:34,36.8,334.4,-70.5,3.738,3.708,21,20,14.64,44.05,460.0
623865,2021-03-23 09:03:44,37.2,334.4,-70.5,3.738,3.709,21,20,14.7,44.24,470.0
623866,2021-03-23 09:03:54,37.2,334.6,-70.5,3.74,3.71,21,20,14.77,44.44,480.0
623867,2021-03-23 09:04:04,37.6,334.6,-70.5,3.74,3.71,21,20,14.83,44.64,490.0
623868,2021-03-23 09:04:14,37.6,334.7,-70.5,3.742,3.711,21,21,14.9,44.84,500.0
623869,2021-03-23 09:04:24,37.6,334.7,-70.5,3.741,3.712,21,21,14.96,45.03,510.0
623870,2021-03-23 09:04:34,38.0,334.9,-70.5,3.743,3.713,21,21,15.03,45.23,520.0
623871,2021-03-23 09:04:44,38.0,334.9,-70.5,3.744,3.714,22,21,15.1,45.42,530.0
623872,2021-03-23 09:04:54,38.4,334.9,-70.5,3.744,3.714,22,21,15.16,45.63,540.0
623873,2021-03-23 09:05:04,38.4,334.9,-70.5,3.745,3.715,22,21,15.23,45.82,550.0
623874,2021-03-23 09:05:14,38.4,335.0,-70.5,3.746,3.715,22,21,15.29,46.02,560.0
623875,2021-03-23 09:05:24,38.8,335.2,-70.5,3.747,3.717,22,21,15.35,46.21,570.0
623876,2021-03-23 09:05:34,38.8,335.2,-70.5,3.747,3.717,22,21,15.42,46.41,580.0
623877,2021-03-23 09:05:44,39.2,335.3,-70.5,3.748,3.718,22,21,15.48,46.6,590.0
623878,2021-03-23 09:05:54,39.2,335.5,-70.5,3.75,3.719,22,21,15.55,46.81,600.0
623879,2021-03-23 09:06:04,39.6,335.5,-70.5,3.751,3.719,22,21,15.61,46.99,610.0
623880,2021-03-23 09:06:14,39.6,335.5,-70.5,3.751,3.721,22,21,15.69,47.2,620.0
623881,2021-03-23 09:06:24,39.6,335.5,-70.5,3.753,3.721,22,21,15.74,47.39,630.0
623882,2021-03-23 09:06:34,40.0,335.7,-70.5,3.753,3.722,22,21,15.81,47.59,640.0
623883,2021-03-23 09:06:44,40.0,335.8,-70.5,3.754,3.722,22,21,15.88,47.78,650.0
623884,2021-03-23 09:06:54,40.4,336.0,-70.5,3.755,3.724,22,21,15.94,47.99,660.0
623885,2021-03-23 09:07:04,40.4,336.0,-70.5,3.756,3.724,22,21,16.01,48.19,670.0
623886,2021-03-23 09:07:14,40.4,336.1,-70.5,3.757,3.725,22,21,16.09,48.41,680.0
623887,2021-03-23 09:07:24,40.8,336.1,-70.5,3.757,3.726,22,21,16.15,48.58,690.0
623888,2021-03-23 09:07:34,40.8,336.1,-70.5,3.759,3.727,22,21,16.2,48.77,700.0
623889,2021-03-23 09:07:44,41.2,336.3,-70.5,3.759,3.728,22,21,16.27,48.98,710.0
623890,2021-03-23 09:07:54,41.2,336.4,-70.5,3.761,3.729,22,21,16.34,49.16,720.0
623891,2021-03-23 09:08:04,41.2,336.4,-70.5,3.762,3.729,22,21,16.48,49.57,730.0
623892,2021-03-23 09:08:14,41.6,336.6,-70.5,3.762,3.731,22,21,16.53,49.75,740.0
623893,2021-03-23 09:08:24,41.6,336.6,-70.5,3.764,3.731,22,21,16.61,49.96,750.0
623894,2021-03-23 09:08:34,42.0,336.8,-70.5,3.764,3.733,22,21,16.68,50.18,760.0
623895,2021-03-23 09:08:44,42.0,336.8,-70.5,3.765,3.733,22,21,16.73,50.36,770.0
623896,2021-03-23 09:08:54,42.4,336.9,-70.5,3.766,3.734,22,21,16.81,50.56,780.0
623897,2021-03-23 09:09:04,42.4,336.9,-70.5,3.768,3.735,22,21,16.86,50.75,790.0
623898,2021-03-23 09:09:14,42.4,337.1,-70.5,3.769,3.736,22,21,16.94,50.95,800.0
623899,2021-03-23 09:09:24,42.8,337.2,-70.5,3.769,3.737,22,21,17.0,51.14,810.0
623900,2021-03-23 09:09:34,42.8,337.2,-70.5,3.771,3.737,22,21,17.07,51.35,820.0
623901,2021-03-23 09:09:44,43.2,337.4,-70.60001,3.772,3.738,22,21,17.14,51.55,830.0
623902,2021-03-23 09:09:54,43.2,337.5,-70.5,3.773,3.74,22,21,17.2,51.76,840.0
623903,2021-03-23 09:10:04,43.2,337.5,-70.5,3.774,3.741,22,21,17.27,51.95,850.0
623904,2021-03-23 09:10:14,43.6,337.7,-70.5,3.775,3.741,22,21,17.34,52.17,860.0
623905,2021-03-23 09:10:24,43.6,337.7,-70.5,3.776,3.742,22,21,17.4,52.34,870.0
623906,2021-03-23 09:10:34,44.0,337.8,-70.5,3.776,3.743,22,21,17.47,52.55,880.0
623907,2021-03-23 09:10:44,44.0,337.8,-70.5,3.777,3.745,22,21,17.53,52.75,890.0
623908,2021-03-23 09:10:54,44.4,338.0,-70.5,3.779,3.745,22,21,17.6,52.95,900.0
623909,2021-03-23 09:11:04,44.4,338.0,-70.5,3.78,3.746,22,21,17.66,53.15,910.0
623910,2021-03-23 09:11:14,44.4,338.2,-70.5,3.781,3.748,22,21,17.73,53.36,920.0
623911,2021-03-23 09:11:24,44.8,338.3,-70.5,3.782,3.748,22,21,17.8,53.56,930.0
623912,2021-03-23 09:11:34,44.8,338.3,-70.5,3.784,3.75,22,22,17.86,53.75,940.0
623913,2021-03-23 09:11:44,45.2,338.5,-70.5,3.784,3.751,23,22,17.94,53.98,950.0
623914,2021-03-23 09:11:54,45.2,338.6,-70.5,3.786,3.751,23,22,18.0,54.16,960.0
623915,2021-03-23 09:12:04,45.2,338.6,-70.5,3.788,3.752,23,22,18.06,54.36,970.0
623916,2021-03-23 09:12:14,45.6,338.8,-70.5,3.789,3.753,23,22,18.14,54.56,980.0
623917,2021-03-23 09:12:24,45.6,338.9,-70.5,3.79,3.754,23,22,18.2,54.76,990.0
623918,2021-03-23 09:12:34,46.0,339.1,-70.5,3.791,3.755,23,22,18.27,54.96,1000.0
623919,2021-03-23 09:12:44,46.0,339.1,-70.5,3.793,3.756,23,22,18.34,55.17,1010.0
623920,2021-03-23 09:12:54,46.4,339.3,-70.5,3.793,3.758,23,22,18.4,55.37,1020.0
623921,2021-03-23 09:13:04,46.4,339.4,-70.60001,3.795,3.759,23,22,18.48,55.6,1030.0
623922,2021-03-23 09:13:14,46.4,339.4,-70.5,3.796,3.76,23,22,18.55,55.79,1040.0
623923,2021-03-23 09:13:24,46.8,339.6,-70.5,3.798,3.761,23,22,18.62,56.01,1050.0
623924,2021-03-23 09:13:34,46.8,339.7,-70.5,3.798,3.762,23,22,18.68,56.19,1060.0
623925,2021-03-23 09:13:44,47.2,339.9,-70.5,3.8,3.764,23,22,18.74,56.4,1070.0
623926,2021-03-23 09:13:54,47.2,339.9,-70.5,3.802,3.764,23,22,18.81,56.6,1080.0
623927,2021-03-23 09:14:04,47.6,340.0,-70.5,3.803,3.766,23,22,18.88,56.81,1090.0
623928,2021-03-23 09:14:14,47.6,340.2,-70.5,3.804,3.766,23,22,18.96,57.02,1100.0
623929,2021-03-23 09:14:24,47.6,340.3,-70.5,3.805,3.768,23,22,19.02,57.23,1110.0
623930,2021-03-23 09:14:34,48.0,340.3,-70.5,3.806,3.769,23,22,19.09,57.43,1120.0
623931,2021-03-23 09:14:44,48.0,340.5,-70.5,3.809,3.771,23,22,19.16,57.67,1130.0
623932,2021-03-23 09:14:54,48.4,340.7,-70.5,3.809,3.772,23,22,19.24,57.87,1140.0
623933,2021-03-23 09:15:04,48.4,340.7,-70.5,3.811,3.773,23,22,19.37,58.29,1150.0
623934,2021-03-23 09:15:14,48.8,341.0,-70.5,3.812,3.774,23,22,19.44,58.49,1160.0
623935,2021-03-23 09:15:24,48.8,341.0,-70.5,3.814,3.775,23,22,19.51,58.7,1170.0
623936,2021-03-23 09:15:34,48.8,341.1,-70.5,3.816,3.776,23,22,19.57,58.9,1180.0
623937,2021-03-23 09:15:44,49.2,341.3,-70.5,3.817,3.778,23,22,19.65,59.11,1190.0
623938,2021-03-23 09:15:54,49.2,341.4,-70.5,3.82,3.78,23,22,19.71,59.31,1200.0
623939,2021-03-23 09:16:04,49.6,341.6,-70.5,3.82,3.78,23,22,19.79,59.54,1210.0
623940,2021-03-23 09:16:14,49.6,341.8,-70.5,3.821,3.782,23,22,19.86,59.75,1220.0
623941,2021-03-23 09:16:24,50.0,341.9,-70.5,3.824,3.784,23,22,19.93,59.97,1230.0
623942,2021-03-23 09:16:35,50.0,341.9,-70.5,3.825,3.784,23,22,20.0,60.17,1241.0
623943,2021-03-23 09:16:45,50.4,342.1,-70.5,3.826,3.786,23,22,20.06,60.37,1251.0
623944,2021-03-23 09:16:55,50.4,342.2,-70.5,3.829,3.788,23,22,20.13,60.58,1261.0
623945,2021-03-23 09:17:05,50.4,342.4,-70.5,3.831,3.789,23,22,20.2,60.78,1271.0
623946,2021-03-23 09:17:15,50.8,342.5,-70.5,3.832,3.791,23,22,20.28,61.0,1281.0
623947,2021-03-23 09:17:25,50.8,342.7,-70.5,3.833,3.792,23,22,20.34,61.21,1291.0
623948,2021-03-23 09:17:35,51.2,342.7,-70.5,3.835,3.793,23,22,20.41,61.43,1301.0
623949,2021-03-23 09:17:45,51.2,343.0,-70.5,3.836,3.794,23,22,20.49,61.65,1311.0
623950,2021-03-23 09:17:55,51.6,343.0,-70.5,3.838,3.797,23,22,20.56,61.85,1321.0
623951,2021-03-23 09:18:05,51.6,343.3,-70.5,3.84,3.798,23,22,20.62,62.06,1331.0
623952,2021-03-23 09:18:15,51.6,343.5,-70.5,3.842,3.799,23,22,20.69,62.25,1341.0
623953,2021-03-23 09:18:25,52.0,343.6,-70.5,3.844,3.801,23,22,20.76,62.45,1351.0
623954,2021-03-23 09:18:35,52.0,343.8,-70.5,3.845,3.802,24,23,20.82,62.66,1361.0
623955,2021-03-23 09:18:45,52.4,343.8,-70.5,3.847,3.804,24,23,20.9,62.88,1371.0
623956,2021-03-23 09:18:55,52.4,344.1,-70.5,3.849,3.805,24,23,20.97,63.09,1381.0
623957,2021-03-23 09:19:05,52.8,344.3,-70.60001,3.85,3.807,24,23,21.03,63.3,1391.0
623958,2021-03-23 09:19:15,52.8,344.3,-70.5,3.852,3.809,24,23,21.11,63.53,1401.0
623959,2021-03-23 09:19:25,53.2,344.6,-70.5,3.854,3.811,24,23,21.18,63.73,1411.0
623960,2021-03-23 09:19:35,53.2,344.7,-70.5,3.855,3.812,24,23,21.25,63.94,1421.0
623961,2021-03-23 09:19:45,53.2,344.7,-70.5,3.857,3.814,24,23,21.31,64.13,1431.0
623962,2021-03-23 09:19:55,53.6,344.9,-70.5,3.859,3.815,24,23,21.39,64.34,1441.0
623963,2021-03-23 09:20:05,53.6,345.2,-70.5,3.86,3.817,24,23,21.45,64.54,1451.0
623964,2021-03-23 09:20:15,54.0,345.3,-70.5,3.862,3.819,24,23,21.52,64.75,1461.0
623965,2021-03-23 09:20:25,54.0,345.3,-70.5,3.864,3.821,24,23,21.59,64.95,1471.0
623966,2021-03-23 09:20:35,54.4,345.5,-70.5,3.865,3.823,24,23,21.67,65.18999,1481.0
623967,2021-03-23 09:20:45,54.4,345.7,-70.5,3.867,3.824,24,23,21.73,65.39,1491.0
623968,2021-03-23 09:20:55,54.4,345.8,-70.5,3.868,3.826,24,23,21.8,65.6,1501.0
623969,2021-03-23 09:21:05,54.8,346.0,-70.5,3.87,3.828,24,23,21.87,65.8,1511.0
623970,2021-03-23 09:21:15,54.8,346.1,-70.5,3.872,3.83,24,23,21.94,66.01,1521.0
623971,2021-03-23 09:21:25,55.2,346.3,-70.5,3.874,3.83,24,23,22.0,66.2,1531.0
623972,2021-03-23 09:21:35,55.2,346.4,-70.5,3.875,3.832,24,23,22.07,66.41,1541.0
623973,2021-03-23 09:21:45,55.6,346.6,-70.5,3.876,3.834,24,23,22.14,66.61,1551.0
623974,2021-03-23 09:21:55,55.6,346.8,-70.5,3.878,3.836,24,23,22.2,66.82,1561.0
623975,2021-03-23 09:22:05,55.6,346.9,-70.5,3.879,3.838,24,23,22.28,67.02,1571.0
623976,2021-03-23 09:22:15,56.0,347.1,-70.5,3.881,3.839,24,23,22.45,67.51,1581.0
623977,2021-03-23 09:22:25,56.0,347.2,-70.5,3.883,3.841,24,23,22.51,67.72,1591.0
623978,2021-03-23 09:22:35,56.4,347.4,-70.5,3.885,3.842,24,23,22.59,67.93,1601.0
623979,2021-03-23 09:22:45,56.4,347.5,-70.39999,3.886,3.844,24,23,22.65,68.14,1611.0
623980,2021-03-23 09:22:55,56.8,347.7,-70.5,3.887,3.846,24,23,22.71,68.31,1621.0
623981,2021-03-23 09:23:05,56.8,347.7,-70.5,3.888,3.847,24,23,22.78,68.52,1631.0
623982,2021-03-23 09:23:15,56.8,347.8,-70.5,3.89,3.849,24,23,22.85,68.73,1641.0
623983,2021-03-23 09:23:25,57.2,348.0,-70.5,3.892,3.851,24,23,22.92,68.93,1651.0
623984,2021-03-23 09:23:35,57.2,348.2,-70.5,3.893,3.852,24,23,22.99,69.14,1661.0
623985,2021-03-23 09:23:45,57.6,348.3,-70.5,3.895,3.853,24,23,23.06,69.36,1671.0
623986,2021-03-23 09:23:55,57.6,348.5,-70.5,3.896,3.856,24,23,23.12,69.56,1681.0
623987,2021-03-23 09:24:05,58.0,348.6,-70.5,3.898,3.857,24,23,23.2,69.77,1691.0
623988,2021-03-23 09:24:15,58.0,348.8,-70.5,3.9,3.859,24,23,23.27,69.98,1701.0
623989,2021-03-23 09:24:25,58.0,348.9,-70.5,3.901,3.86,24,23,23.33,70.18999,1711.0
623990,2021-03-23 09:24:35,58.4,349.1,-70.5,3.902,3.862,24,23,23.39,70.36,1721.0
623991,2021-03-23 09:24:45,58.4,349.1,-70.5,3.904,3.863,24,23,23.46,70.57,1731.0
623992,2021-03-23 09:24:55,58.8,349.3,-70.5,3.906,3.865,24,23,23.53,70.78,1741.0
623993,2021-03-23 09:25:05,58.8,349.4,-70.5,3.906,3.867,24,23,23.61,70.99,1751.0
623994,2021-03-23 09:25:15,58.8,349.6,-70.5,3.908,3.868,24,23,23.67,71.2,1761.0
623995,2021-03-23 09:25:25,59.2,349.7,-70.5,3.91,3.87,24,23,23.74,71.4,1771.0
623996,2021-03-23 09:25:35,59.2,349.9,-70.5,3.911,3.871,24,23,23.81,71.6,1781.0
623997,2021-03-23 09:25:45,59.6,350.0,-70.5,3.913,3.873,24,23,23.87,71.81,1791.0
623998,2021-03-23 09:25:55,59.6,350.2,-70.5,3.915,3.875,24,23,23.94,72.0,1801.0
623999,2021-03-23 09:26:05,60.0,350.3,-70.5,3.916,3.876,24,23,24.0,72.18999,1811.0
624000,2021-03-23 09:26:15,60.0,350.3,-70.5,3.917,3.878,24,23,24.07,72.38,1821.0
624001,2021-03-23 09:26:25,60.0,350.5,-70.5,3.919,3.879,24,23,24.13,72.59,1831.0
624002,2021-03-23 09:26:35,60.4,350.8,-70.5,3.921,3.881,25,23,24.2,72.79,1841.0
624003,2021-03-23 09:26:45,60.4,350.8,-70.5,3.922,3.882,25,24,24.27,73.01,1851.0
624004,2021-03-23 09:26:55,60.8,351.0,-70.5,3.923,3.884,25,24,24.35,73.22,1861.0
624005,2021-03-23 09:27:05,60.8,351.1,-70.5,3.925,3.885,25,24,24.41,73.43,1871.0
624006,2021-03-23 09:27:15,60.8,351.3,-70.5,3.926,3.887,25,24,24.48,73.62,1881.0
624007,2021-03-23 09:27:25,61.2,351.4,-70.5,3.928,3.888,25,24,24.54,73.83,1891.0
624008,2021-03-23 09:27:35,61.2,351.4,-70.5,3.929,3.889,25,24,24.61,74.0,1901.0
624009,2021-03-23 09:27:45,61.6,351.6,-70.5,3.931,3.892,25,24,24.67,74.21,1911.0
624010,2021-03-23 09:27:55,61.6,351.8,-70.5,3.932,3.893,25,24,24.74,74.41,1921.0
624011,2021-03-23 09:28:05,62.0,351.9,-70.5,3.934,3.894,25,24,24.81,74.61,1931.0
624012,2021-03-23 09:28:15,62.0,352.1,-70.5,3.935,3.896,25,24,24.88,74.82,1941.0
624013,2021-03-23 09:28:25,62.0,352.2,-70.5,3.937,3.898,25,24,24.94,75.03,1951.0
624014,2021-03-23 09:28:35,62.4,352.4,-70.5,3.938,3.899,25,24,25.01,75.24,1961.0
624015,2021-03-23 09:28:45,62.4,352.4,-70.5,3.94,3.9,25,24,25.08,75.43,1971.0
624016,2021-03-23 09:28:55,62.8,352.5,-70.5,3.942,3.902,25,24,25.14,75.64,1981.0
624017,2021-03-23 09:29:05,62.8,352.7,-70.5,3.943,3.903,25,24,25.22,75.84,1991.0
624018,2021-03-23 09:29:15,62.8,352.8,-70.39999,3.943,3.905,25,24,25.27,76.02,2001.0
624019,2021-03-23 09:29:25,63.2,353.0,-70.5,3.945,3.906,25,24,25.35,76.23,2011.0
624020,2021-03-23 09:29:35,63.2,353.2,-70.5,3.947,3.908,25,24,25.42,76.45,2021.0
624021,2021-03-23 09:29:45,63.6,353.2,-70.5,3.948,3.91,25,24,25.48,76.64,2031.0
624022,2021-03-23 09:29:55,63.6,353.5,-70.5,3.95,3.911,25,24,25.55,76.84,2041.0
624023,2021-03-23 09:30:05,64.0,353.5,-70.5,3.951,3.912,25,24,25.61,77.04,2051.0
624024,2021-03-23 09:30:15,64.0,353.6,-70.5,3.952,3.914,25,24,25.68,77.25,2061.0
624025,2021-03-23 09:30:25,64.0,353.8,-70.5,3.954,3.915,25,24,25.75,77.45,2071.0
624026,2021-03-23 09:30:35,64.4,353.9,-70.5,3.956,3.917,25,24,25.81,77.64,2081.0
624027,2021-03-23 09:30:45,64.4,354.1,-70.5,3.956,3.919,25,24,25.88,77.84,2091.0
624028,2021-03-23 09:30:55,64.8,354.3,-70.5,3.958,3.919,25,24,25.94,78.02,2101.0
624029,2021-03-23 09:31:05,64.8,354.3,-70.5,3.959,3.92,25,24,26.01,78.23,2111.0
624030,2021-03-23 09:31:15,64.8,354.6,-70.5,3.961,3.922,25,24,26.09,78.45,2121.0
624031,2021-03-23 09:31:25,65.2,354.6,-70.5,3.963,3.923,25,24,26.15,78.66,2131.0
624032,2021-03-23 09:31:35,65.2,354.7,-70.5,3.965,3.925,25,24,26.22,78.85,2141.0
624033,2021-03-23 09:31:45,65.6,354.9,-70.5,3.966,3.927,25,24,26.28,79.06,2151.0
624034,2021-03-23 09:31:55,65.6,354.9,-70.5,3.968,3.928,25,24,26.34,79.24,2161.0
624035,2021-03-23 09:32:05,66.0,355.2,-70.5,3.969,3.93,25,24,26.42,79.45,2171.0
624036,2021-03-23 09:32:15,66.0,355.2,-70.5,3.97,3.932,25,24,26.47,79.63,2181.0
624037,2021-03-23 09:32:25,66.0,355.3,-70.5,3.971,3.933,25,24,26.55,79.83,2191.0
624038,2021-03-23 09:32:35,66.4,355.5,-70.5,3.973,3.933,25,24,26.62,80.06,2201.0
624039,2021-03-23 09:32:45,66.4,355.7,-70.5,3.974,3.935,25,24,26.68,80.27,2211.0
624040,2021-03-23 09:32:55,66.8,355.8,-70.5,3.975,3.937,25,24,26.86,80.78,2221.0
624041,2021-03-23 09:33:05,66.8,355.8,-70.5,3.978,3.939,25,24,26.93,80.98,2231.0
624042,2021-03-23 09:33:15,66.8,356.1,-70.5,3.979,3.94,25,24,26.99,81.17,2241.0
624043,2021-03-23 09:33:25,67.2,356.1,-70.5,3.98,3.941,25,24,27.06,81.38,2251.0
624044,2021-03-23 09:33:35,67.2,356.3,-70.5,3.982,3.943,25,24,27.13,81.59,2261.0
624045,2021-03-23 09:33:45,67.6,356.4,-70.5,3.983,3.944,25,24,27.19,81.75999,2271.0
624046,2021-03-23 09:33:55,67.6,356.4,-70.5,3.985,3.946,25,24,27.25,81.95,2281.0
624047,2021-03-23 09:34:05,68.0,356.8,-70.5,3.986,3.948,25,24,27.33,82.18,2291.0
624048,2021-03-23 09:34:15,68.0,356.8,-70.5,3.987,3.949,25,24,27.39,82.39,2301.0
624049,2021-03-23 09:34:25,68.0,356.9,-70.5,3.989,3.95,25,24,27.46,82.58,2311.0
624050,2021-03-23 09:34:35,68.4,357.1,-70.5,3.991,3.952,25,24,27.53,82.79,2321.0
624051,2021-03-23 09:34:45,68.4,357.2,-70.5,3.992,3.953,25,24,27.6,82.99,2331.0
624052,2021-03-23 09:34:55,68.8,357.4,-70.5,3.994,3.954,25,24,27.66,83.18,2341.0
624053,2021-03-23 09:35:05,68.8,357.5,-70.5,3.995,3.956,25,24,27.73,83.39,2351.0
624054,2021-03-23 09:35:15,68.8,357.5,-70.5,3.997,3.957,25,24,27.8,83.59,2361.0
624055,2021-03-23 09:35:25,69.2,357.7,-70.5,3.998,3.959,25,24,27.86,83.77,2371.0
624056,2021-03-23 09:35:35,69.2,357.8,-70.5,3.999,3.96,25,24,27.93,83.97,2381.0
624057,2021-03-23 09:35:45,69.6,358.0,-70.5,4.001,3.962,25,24,28.0,84.18999,2391.0
624058,2021-03-23 09:35:55,69.6,358.2,-70.5,4.003,3.963,25,24,28.06,84.38,2401.0
624059,2021-03-23 09:36:05,70.0,358.3,-70.60001,4.004,3.965,25,24,28.13,84.59,2411.0
624060,2021-03-23 09:36:15,70.0,358.5,-70.5,4.005,3.966,25,24,28.2,84.79,2421.0
624061,2021-03-23 09:36:25,70.0,358.5,-70.5,4.007,3.968,25,24,28.26,84.99,2431.0
624062,2021-03-23 09:36:35,70.4,358.6,-70.5,4.009,3.969,25,24,28.33,85.2,2441.0
624063,2021-03-23 09:36:45,70.4,358.8,-70.5,4.01,3.97,25,24,28.39,85.39,2451.0
624064,2021-03-23 09:36:55,70.8,358.9,-70.5,4.011,3.972,25,24,28.46,85.58,2461.0
624065,2021-03-23 09:37:05,70.8,359.1,-70.5,4.013,3.974,25,24,28.53,85.8,2471.0
624066,2021-03-23 09:37:15,70.8,359.3,-70.5,4.014,3.975,25,24,28.59,85.99,2481.0
624067,2021-03-23 09:37:25,71.2,359.3,-70.5,4.016,3.977,25,24,28.67,86.2,2491.0
624068,2021-03-23 09:37:35,71.2,359.4,-70.5,4.017,3.978,25,24,28.73,86.4,2501.0
624069,2021-03-23 09:37:45,71.6,359.6,-70.5,4.019,3.979,25,24,28.8,86.6,2511.0
624070,2021-03-23 09:37:55,71.6,359.7,-70.5,4.02,3.98,25,24,28.86,86.79,2521.0
624071,2021-03-23 09:38:05,71.6,359.9,-70.5,4.022,3.982,25,24,28.93,87.0,2531.0
624072,2021-03-23 09:38:15,72.0,360.0,-70.5,4.024,3.984,25,24,29.0,87.18999,2541.0
624073,2021-03-23 09:38:25,72.0,360.2,-70.5,4.025,3.986,25,24,29.06,87.4,2551.0
624074,2021-03-23 09:38:35,72.4,360.3,-70.5,4.026,3.986,25,24,29.13,87.59,2561.0
