number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820665,2021-11-09 19:24:00,24.8,328.9,-70.10001,3.679,3.648,26,25,10.78,32.43,281.0
820666,2021-11-09 19:24:10,24.8,329.1,-70.39999,3.678,3.649,26,25,10.85,32.66,291.0
820667,2021-11-09 19:24:20,25.2,329.1,-70.20001,3.679,3.65,26,25,10.93,32.88,301.0
820668,2021-11-09 19:24:30,25.2,329.2,-70.30002,3.68,3.651,26,25,11.0,33.1,311.0
820669,2021-11-09 19:24:40,25.6,329.2,-70.20001,3.68,3.652,26,25,11.08,33.33,321.0
820670,2021-11-09 19:24:50,25.6,329.2,-69.89999,3.681,3.652,26,25,11.14,33.52,331.0
820671,2021-11-09 19:25:00,25.6,329.4,-70.0,3.683,3.654,26,25,11.22,33.75,341.0
820672,2021-11-09 19:25:10,26.0,329.4,-70.30002,3.681,3.654,26,25,11.29,33.97,351.0
820673,2021-11-09 19:25:20,26.0,329.6,-70.30002,3.682,3.655,26,25,11.38,34.21,361.0
820674,2021-11-09 19:25:30,26.4,329.6,-70.10001,3.684,3.656,26,25,11.46,34.45,371.0
820675,2021-11-09 19:25:40,26.4,329.6,-70.30002,3.686,3.656,26,25,11.53,34.66,381.0
820676,2021-11-09 19:25:50,26.8,329.7,-70.20001,3.685,3.657,26,25,11.6,34.88,391.0
820677,2021-11-09 19:26:00,26.8,329.7,-70.0,3.686,3.658,26,25,11.67,35.1,401.0
820678,2021-11-09 19:26:10,26.8,329.7,-70.20001,3.685,3.658,26,25,11.75,35.33,411.0
820679,2021-11-09 19:26:20,27.2,329.9,-70.20001,3.686,3.659,26,25,11.82,35.56,421.0
820680,2021-11-09 19:26:30,27.2,329.9,-70.0,3.687,3.66,26,25,11.89,35.76,431.0
820681,2021-11-09 19:26:40,27.6,329.9,-70.10001,3.687,3.66,26,25,11.97,36.0,441.0
820682,2021-11-09 19:26:50,27.6,329.9,-70.30002,3.688,3.662,26,25,12.04,36.23,451.0
820683,2021-11-09 19:27:00,28.0,330.0,-70.0,3.689,3.661,26,25,12.12,36.45,461.0
820684,2021-11-09 19:27:10,28.0,330.0,-70.30002,3.688,3.662,26,25,12.19,36.67,471.0
820685,2021-11-09 19:27:20,28.0,330.0,-70.20001,3.69,3.663,26,25,12.27,36.9,481.0
820686,2021-11-09 19:27:30,28.4,330.2,-70.30002,3.689,3.663,26,25,12.35,37.12,491.0
820687,2021-11-09 19:27:40,28.4,330.2,-70.20001,3.691,3.664,26,25,12.42,37.35,501.0
820688,2021-11-09 19:27:50,28.8,330.2,-69.89999,3.69,3.664,26,25,12.5,37.57,511.0
820689,2021-11-09 19:28:00,28.8,330.3,-70.10001,3.692,3.665,26,25,12.57,37.78,521.0
820690,2021-11-09 19:28:10,28.8,330.5,-70.20001,3.692,3.666,26,26,12.64,38.02,531.0
820691,2021-11-09 19:28:20,29.2,330.5,-70.20001,3.693,3.666,27,26,12.71,38.25,541.0
820692,2021-11-09 19:28:30,29.2,330.3,-70.20001,3.694,3.667,27,26,12.79,38.47,551.0
820693,2021-11-09 19:28:40,29.6,330.5,-70.20001,3.693,3.667,27,26,12.86,38.69,561.0
820694,2021-11-09 19:28:50,29.6,330.5,-70.20001,3.695,3.668,27,26,12.94,38.92,571.0
820695,2021-11-09 19:29:00,30.0,330.7,-70.10001,3.696,3.669,27,26,13.01,39.14,581.0
820696,2021-11-09 19:29:10,30.0,330.7,-70.10001,3.694,3.668,27,26,13.09,39.36,591.0
820697,2021-11-09 19:29:20,30.4,330.7,-70.10001,3.696,3.669,27,26,13.17,39.59,601.0
820698,2021-11-09 19:29:30,30.4,330.7,-70.30002,3.695,3.67,27,26,13.24,39.82,611.0
820699,2021-11-09 19:29:40,30.4,330.7,-70.0,3.697,3.67,27,26,13.31,40.02,621.0
820700,2021-11-09 19:29:50,30.8,330.8,-70.10001,3.697,3.67,27,26,13.39,40.26,631.0
820701,2021-11-09 19:30:00,30.8,331.0,-70.20001,3.697,3.671,27,26,13.46,40.49,641.0
820702,2021-11-09 19:30:10,31.2,331.0,-70.30002,3.698,3.672,27,26,13.53,40.71,651.0
820703,2021-11-09 19:30:20,31.2,331.0,-70.0,3.699,3.672,27,26,13.61,40.93,661.0
820704,2021-11-09 19:30:30,31.2,331.0,-70.10001,3.699,3.673,27,26,13.68,41.16,671.0
820705,2021-11-09 19:30:40,31.6,331.0,-70.30002,3.701,3.673,27,26,13.76,41.38,681.0
820706,2021-11-09 19:30:50,31.6,331.0,-70.30002,3.7,3.673,27,26,13.83,41.6,691.0
820707,2021-11-09 19:31:00,32.0,331.1,-70.20001,3.701,3.674,27,26,13.91,41.83,701.0
820708,2021-11-09 19:31:10,32.0,331.1,-70.20001,3.7,3.675,27,26,13.98,42.06,711.0
820709,2021-11-09 19:31:20,32.4,331.1,-70.30002,3.702,3.675,27,26,14.06,42.28,721.0
820710,2021-11-09 19:31:30,32.4,331.3,-70.30002,3.701,3.675,27,26,14.14,42.5,731.0
820711,2021-11-09 19:31:40,32.4,331.3,-70.0,3.703,3.676,27,26,14.21,42.73,741.0
820712,2021-11-09 19:31:50,32.8,331.3,-70.20001,3.704,3.676,27,26,14.28,42.95,751.0
820713,2021-11-09 19:32:00,32.8,331.4,-70.30002,3.704,3.677,27,26,14.35,43.17,761.0
820714,2021-11-09 19:32:10,33.2,331.4,-70.10001,3.704,3.677,27,26,14.43,43.4,771.0
820715,2021-11-09 19:32:20,33.2,331.6,-70.20001,3.704,3.677,27,26,14.5,43.62,781.0
820716,2021-11-09 19:32:30,33.6,331.6,-70.0,3.704,3.677,27,26,14.58,43.85,791.0
820717,2021-11-09 19:32:40,33.6,331.6,-69.89999,3.705,3.679,27,26,14.67,44.1,801.0
820718,2021-11-09 19:32:50,33.6,331.6,-70.20001,3.707,3.679,27,26,14.73,44.29,811.0
820719,2021-11-09 19:33:00,34.0,331.7,-70.30002,3.708,3.68,27,26,14.8,44.52,821.0
820720,2021-11-09 19:33:10,34.0,331.7,-70.10001,3.708,3.681,27,26,14.88,44.75,831.0
820721,2021-11-09 19:33:20,34.4,331.7,-70.10001,3.707,3.681,27,26,14.96,44.97,841.0
820722,2021-11-09 19:33:30,34.4,331.7,-70.20001,3.708,3.681,27,26,15.03,45.19,851.0
820723,2021-11-09 19:33:40,34.8,331.9,-70.0,3.708,3.682,27,26,15.1,45.42,861.0
820724,2021-11-09 19:33:50,34.8,331.9,-70.10001,3.71,3.682,27,26,15.17,45.64,871.0
820725,2021-11-09 19:34:00,34.8,332.1,-70.20001,3.71,3.683,27,26,15.25,45.86,881.0
820726,2021-11-09 19:34:10,35.2,331.9,-69.89999,3.71,3.683,27,26,15.34,46.12,891.0
820727,2021-11-09 19:34:20,35.2,332.1,-70.10001,3.711,3.685,27,26,15.4,46.32,901.0
820728,2021-11-09 19:34:30,35.6,332.1,-70.20001,3.713,3.685,27,26,15.47,46.53,911.0
820729,2021-11-09 19:34:40,35.6,332.1,-70.10001,3.712,3.685,27,26,15.55,46.76,921.0
820730,2021-11-09 19:34:50,36.0,332.2,-70.20001,3.711,3.685,27,26,15.62,46.99,931.0
820731,2021-11-09 19:35:00,36.0,332.2,-70.10001,3.713,3.686,27,26,15.7,47.21,941.0
820732,2021-11-09 19:35:10,36.0,332.4,-70.0,3.714,3.687,27,26,15.78,47.43,951.0
820733,2021-11-09 19:35:20,36.4,332.4,-70.20001,3.715,3.687,27,26,15.85,47.66,961.0
820734,2021-11-09 19:35:30,36.4,332.5,-69.89999,3.714,3.687,27,26,15.92,47.89,971.0
820735,2021-11-09 19:35:40,36.8,332.4,-70.30002,3.716,3.688,27,26,16.0,48.14,981.0
820736,2021-11-09 19:35:50,36.8,332.5,-70.0,3.716,3.688,27,26,16.07,48.35,991.0
820737,2021-11-09 19:36:00,37.2,332.5,-70.20001,3.717,3.689,27,26,16.16,48.59,1001.0
820738,2021-11-09 19:36:10,37.2,332.5,-70.20001,3.717,3.69,27,26,16.22,48.78,1011.0
820739,2021-11-09 19:36:20,37.2,332.7,-70.0,3.717,3.689,27,26,16.29,49.0,1021.0
820740,2021-11-09 19:36:30,37.6,332.7,-70.20001,3.718,3.69,27,27,16.37,49.23,1031.0
820741,2021-11-09 19:36:40,37.6,332.8,-70.30002,3.72,3.691,27,27,16.44,49.45,1041.0
820742,2021-11-09 19:36:50,38.0,332.8,-70.30002,3.718,3.691,27,27,16.52,49.67,1051.0
820743,2021-11-09 19:37:00,38.0,333.0,-70.20001,3.72,3.692,28,27,16.59,49.9,1061.0
820744,2021-11-09 19:37:10,38.4,333.0,-70.0,3.722,3.692,28,27,16.67,50.14,1071.0
820745,2021-11-09 19:37:20,38.4,333.0,-70.20001,3.72,3.693,28,27,16.75,50.36,1081.0
820746,2021-11-09 19:37:30,38.4,333.0,-70.10001,3.721,3.693,28,27,16.82,50.59,1091.0
820747,2021-11-09 19:37:40,38.8,333.0,-70.10001,3.722,3.694,28,27,16.89,50.79,1101.0
820748,2021-11-09 19:37:50,38.8,333.2,-70.20001,3.724,3.695,28,27,16.96,51.02,1111.0
820749,2021-11-09 19:38:00,39.2,333.2,-70.39999,3.723,3.695,28,27,17.04,51.25,1121.0
820750,2021-11-09 19:38:10,39.2,333.3,-69.89999,3.725,3.696,28,27,17.11,51.47,1131.0
820751,2021-11-09 19:38:20,39.6,333.3,-70.20001,3.725,3.697,28,27,17.19,51.69,1141.0
820752,2021-11-09 19:38:30,39.6,333.5,-70.10001,3.725,3.697,28,27,17.26,51.92,1151.0
820753,2021-11-09 19:38:40,39.6,333.5,-70.39999,3.726,3.697,28,27,17.35,52.16,1161.0
820754,2021-11-09 19:38:50,40.0,333.5,-69.89999,3.726,3.698,28,27,17.42,52.38,1171.0
820755,2021-11-09 19:39:00,40.0,333.5,-70.20001,3.727,3.698,28,27,17.5,52.6,1181.0
820756,2021-11-09 19:39:10,40.4,333.6,-70.20001,3.728,3.7,28,27,17.57,52.83,1191.0
820757,2021-11-09 19:39:20,40.4,333.6,-70.30002,3.729,3.7,28,27,17.64,53.03,1201.0
820758,2021-11-09 19:39:31,40.8,333.8,-70.20001,3.731,3.7,28,27,17.71,53.26,1212.0
820759,2021-11-09 19:39:41,40.8,333.8,-70.30002,3.729,3.701,28,27,17.78,53.49,1222.0
820760,2021-11-09 19:39:51,40.8,333.8,-70.30002,3.731,3.702,28,27,17.86,53.71,1232.0
820761,2021-11-09 19:40:01,41.2,333.9,-70.0,3.731,3.702,28,27,17.93,53.92,1242.0
820762,2021-11-09 19:40:11,41.2,333.9,-70.39999,3.733,3.703,28,27,18.01,54.17,1252.0
820763,2021-11-09 19:40:21,41.6,334.1,-70.0,3.733,3.704,28,27,18.09,54.4,1262.0
820764,2021-11-09 19:40:31,41.6,334.1,-70.10001,3.733,3.705,28,27,18.17,54.62,1272.0
820765,2021-11-09 19:40:41,42.0,334.1,-70.0,3.734,3.706,28,27,18.24,54.85,1282.0
820766,2021-11-09 19:40:51,42.0,334.2,-70.10001,3.734,3.705,28,27,18.3,55.04,1292.0
820767,2021-11-09 19:41:01,42.0,334.2,-70.30002,3.735,3.706,28,27,18.38,55.26,1302.0
820768,2021-11-09 19:41:11,42.4,334.4,-70.20001,3.737,3.707,28,27,18.45,55.49,1312.0
820769,2021-11-09 19:41:21,42.4,334.4,-70.20001,3.738,3.708,28,27,18.53,55.71,1322.0
820770,2021-11-09 19:41:31,42.8,334.4,-70.10001,3.739,3.709,28,27,18.6,55.93,1332.0
820771,2021-11-09 19:41:41,42.8,334.6,-70.30002,3.739,3.71,28,27,18.68,56.19,1342.0
820772,2021-11-09 19:41:51,43.2,334.6,-70.20001,3.738,3.71,28,27,18.76,56.42,1352.0
820773,2021-11-09 19:42:01,43.2,334.6,-70.10001,3.74,3.71,28,27,18.83,56.64,1362.0
820774,2021-11-09 19:42:11,43.2,334.7,-70.30002,3.74,3.711,28,27,18.91,56.86,1372.0
820775,2021-11-09 19:42:21,43.6,334.7,-70.10001,3.741,3.712,28,27,18.98,57.09,1382.0
820776,2021-11-09 19:42:31,43.6,334.9,-69.89999,3.742,3.712,28,27,19.05,57.28,1392.0
820777,2021-11-09 19:42:41,44.0,334.9,-70.20001,3.743,3.713,28,27,19.12,57.5,1402.0
820778,2021-11-09 19:42:51,44.0,334.9,-69.89999,3.744,3.715,28,27,19.2,57.73,1412.0
820779,2021-11-09 19:43:01,44.4,335.0,-70.0,3.743,3.715,28,27,19.27,57.96,1422.0
820780,2021-11-09 19:43:11,44.4,335.0,-70.0,3.745,3.715,28,27,19.35,58.21,1432.0
820781,2021-11-09 19:43:21,44.4,335.2,-70.30002,3.746,3.716,28,27,19.43,58.43,1442.0
820782,2021-11-09 19:43:31,44.8,335.2,-70.10001,3.748,3.717,28,27,19.5,58.66,1452.0
820783,2021-11-09 19:43:41,44.8,335.3,-69.89999,3.748,3.718,28,27,19.58,58.88,1462.0
820784,2021-11-09 19:43:51,45.2,335.3,-69.89999,3.749,3.718,28,27,19.65,59.1,1472.0
820785,2021-11-09 19:44:01,45.2,335.3,-70.0,3.749,3.719,28,27,19.72,59.32,1482.0
820786,2021-11-09 19:44:11,45.6,335.5,-69.89999,3.749,3.719,28,28,19.79,59.52,1492.0
820787,2021-11-09 19:44:21,45.6,335.7,-69.89999,3.752,3.721,28,28,19.87,59.75,1502.0
820788,2021-11-09 19:44:31,45.6,335.7,-70.10001,3.752,3.721,29,28,19.94,59.97,1512.0
820789,2021-11-09 19:44:41,46.0,335.8,-70.20001,3.752,3.722,29,28,20.03,60.23,1522.0
820790,2021-11-09 19:44:51,46.0,335.8,-70.30002,3.753,3.723,29,28,20.1,60.45,1532.0
820791,2021-11-09 19:45:01,46.4,336.0,-70.20001,3.754,3.724,29,28,20.17,60.67,1542.0
820792,2021-11-09 19:45:11,46.4,336.0,-69.89999,3.755,3.725,29,28,20.25,60.9,1552.0
820793,2021-11-09 19:45:21,46.8,336.0,-69.89999,3.755,3.725,29,28,20.32,61.12,1562.0
820794,2021-11-09 19:45:31,46.8,336.1,-70.10001,3.756,3.725,29,28,20.4,61.35,1572.0
820795,2021-11-09 19:45:41,46.8,336.3,-70.0,3.757,3.726,29,28,20.46,61.54,1582.0
820796,2021-11-09 19:45:51,47.2,336.3,-70.10001,3.758,3.727,29,28,20.54,61.76,1592.0
820797,2021-11-09 19:46:01,47.2,336.4,-70.20001,3.758,3.728,29,28,20.61,61.99,1602.0
820798,2021-11-09 19:46:11,47.6,336.4,-70.20001,3.758,3.728,29,28,20.7,62.25,1612.0
820799,2021-11-09 19:46:21,47.6,336.6,-70.30002,3.76,3.73,29,28,20.78,62.46,1622.0
820800,2021-11-09 19:46:31,48.0,336.6,-70.10001,3.762,3.73,29,28,20.85,62.69,1632.0
820801,2021-11-09 19:46:41,48.0,336.8,-70.0,3.762,3.731,29,28,20.92,62.92,1642.0
820802,2021-11-09 19:46:51,48.0,336.8,-69.89999,3.763,3.732,29,28,21.0,63.14,1652.0
820803,2021-11-09 19:47:01,48.4,336.9,-70.10001,3.763,3.732,29,28,21.07,63.36,1662.0
820804,2021-11-09 19:47:11,48.4,336.9,-70.30002,3.766,3.734,29,28,21.14,63.57,1672.0
820805,2021-11-09 19:47:21,48.8,337.1,-70.30002,3.767,3.734,29,28,21.21,63.8,1682.0
820806,2021-11-09 19:47:31,48.8,337.1,-70.20001,3.767,3.736,29,28,21.29,64.02,1692.0
820807,2021-11-09 19:47:41,49.2,337.2,-70.20001,3.767,3.735,29,28,21.38,64.28,1702.0
820808,2021-11-09 19:47:51,49.2,337.2,-69.89999,3.769,3.737,29,28,21.45,64.5,1712.0
820809,2021-11-09 19:48:01,49.2,337.4,-70.10001,3.77,3.738,29,28,21.53,64.72,1722.0
820810,2021-11-09 19:48:11,49.6,337.4,-70.20001,3.773,3.74,29,28,21.6,64.95,1732.0
820811,2021-11-09 19:48:21,49.6,337.5,-69.89999,3.772,3.739,29,28,21.67,65.18999,1742.0
820812,2021-11-09 19:48:31,50.0,337.5,-69.89999,3.773,3.74,29,28,21.75,65.42,1752.0
820813,2021-11-09 19:48:41,50.0,337.7,-70.30002,3.775,3.742,29,28,21.82,65.64,1762.0
820814,2021-11-09 19:48:51,50.4,337.7,-70.20001,3.776,3.743,29,28,21.89,65.85,1772.0
820815,2021-11-09 19:49:01,50.4,338.0,-70.10001,3.777,3.743,29,28,21.97,66.07,1782.0
820816,2021-11-09 19:49:11,50.4,338.0,-70.20001,3.777,3.744,29,28,22.06,66.32,1792.0
820817,2021-11-09 19:49:21,50.8,338.0,-70.10001,3.778,3.745,29,28,22.13,66.55,1802.0
820818,2021-11-09 19:49:31,50.8,338.3,-69.89999,3.779,3.746,29,28,22.21,66.78,1812.0
820819,2021-11-09 19:49:41,51.2,338.3,-70.10001,3.78,3.747,29,28,22.28,67.0,1822.0
820820,2021-11-09 19:49:51,51.2,338.3,-70.20001,3.782,3.748,29,28,22.36,67.24,1832.0
820821,2021-11-09 19:50:01,51.6,338.5,-70.20001,3.782,3.749,29,28,22.43,67.46,1842.0
820822,2021-11-09 19:50:11,51.6,338.6,-70.0,3.784,3.75,29,28,22.51,67.68999,1852.0
820823,2021-11-09 19:50:21,52.0,338.6,-70.0,3.785,3.751,29,28,22.59,67.92,1862.0
820824,2021-11-09 19:50:31,52.0,338.8,-70.0,3.786,3.752,29,28,22.66,68.14,1872.0
820825,2021-11-09 19:50:41,52.0,338.9,-70.20001,3.787,3.752,29,28,22.74,68.38,1882.0
820826,2021-11-09 19:50:51,52.4,338.9,-70.10001,3.788,3.754,29,28,22.82,68.61,1892.0
820827,2021-11-09 19:51:01,52.4,339.1,-69.89999,3.79,3.755,29,28,22.89,68.84,1902.0
820828,2021-11-09 19:51:11,52.8,339.1,-70.0,3.791,3.756,29,28,22.97,69.08,1912.0
820829,2021-11-09 19:51:21,52.8,339.3,-70.0,3.791,3.757,29,29,23.05,69.3,1922.0
820830,2021-11-09 19:51:31,53.2,339.4,-70.20001,3.792,3.758,29,29,23.13,69.54,1932.0
820831,2021-11-09 19:51:41,53.2,339.4,-70.20001,3.793,3.759,30,29,23.2,69.77,1942.0
820832,2021-11-09 19:51:51,53.2,339.6,-70.10001,3.795,3.761,30,29,23.28,70.01,1952.0
820833,2021-11-09 19:52:01,53.6,339.7,-70.20001,3.796,3.76,30,29,23.35,70.21,1962.0
820834,2021-11-09 19:52:11,53.6,339.7,-69.89999,3.798,3.762,30,29,23.43,70.47,1972.0
820835,2021-11-09 19:52:21,54.0,339.9,-70.20001,3.799,3.763,30,29,23.51,70.7,1982.0
820836,2021-11-09 19:52:31,54.0,340.0,-70.20001,3.8,3.765,30,29,23.59,70.93999,1992.0
820837,2021-11-09 19:52:41,54.4,340.0,-70.20001,3.801,3.766,30,29,23.67,71.16,2002.0
820838,2021-11-09 19:52:51,54.4,340.3,-70.10001,3.802,3.767,30,29,23.75,71.4,2012.0
820839,2021-11-09 19:53:01,54.8,340.5,-70.20001,3.805,3.767,30,29,23.82,71.63,2022.0
820840,2021-11-09 19:53:11,54.8,340.5,-70.30002,3.806,3.769,30,29,23.9,71.86,2032.0
820841,2021-11-09 19:53:21,54.8,340.7,-70.20001,3.807,3.77,30,29,23.97,72.09,2042.0
820842,2021-11-09 19:53:31,55.2,340.7,-70.10001,3.807,3.771,30,29,24.05,72.32,2052.0
820843,2021-11-09 19:53:41,55.2,340.8,-70.30002,3.81,3.773,30,29,24.13,72.56,2062.0
820844,2021-11-09 19:53:51,55.6,341.0,-70.0,3.811,3.773,30,29,24.21,72.79,2072.0
820845,2021-11-09 19:54:01,55.6,341.1,-70.30002,3.811,3.774,30,29,24.28,73.02,2082.0
820846,2021-11-09 19:54:11,56.0,341.1,-69.89999,3.813,3.776,30,29,24.36,73.26,2092.0
820847,2021-11-09 19:54:21,56.0,341.3,-70.20001,3.813,3.777,30,29,24.43,73.48,2102.0
820848,2021-11-09 19:54:31,56.4,341.4,-70.20001,3.815,3.778,30,29,24.51,73.71,2112.0
820849,2021-11-09 19:54:41,56.4,341.6,-70.20001,3.816,3.78,30,29,24.59,73.95,2122.0
820850,2021-11-09 19:54:51,56.4,341.8,-69.89999,3.819,3.781,30,29,24.67,74.17,2132.0
820851,2021-11-09 19:55:01,56.8,341.8,-70.10001,3.82,3.782,30,29,24.75,74.42,2142.0
820852,2021-11-09 19:55:11,56.8,341.9,-70.10001,3.821,3.783,30,29,24.82,74.64,2152.0
820853,2021-11-09 19:55:21,57.2,342.1,-70.20001,3.822,3.784,30,29,24.89,74.86,2162.0
820854,2021-11-09 19:55:31,57.2,342.1,-70.20001,3.824,3.787,30,29,24.97,75.1,2172.0
820855,2021-11-09 19:55:41,57.6,342.2,-70.30002,3.826,3.787,30,29,25.05,75.32,2182.0
820856,2021-11-09 19:55:51,57.6,342.4,-70.0,3.826,3.789,30,29,25.12,75.55,2192.0
820857,2021-11-09 19:56:01,57.6,342.5,-70.0,3.829,3.79,30,29,25.21,75.78,2202.0
820858,2021-11-09 19:56:11,58.0,342.7,-70.20001,3.83,3.791,30,29,25.28,76.00999,2212.0
820859,2021-11-09 19:56:21,58.0,342.8,-69.89999,3.832,3.793,30,29,25.35,76.24,2222.0
820860,2021-11-09 19:56:31,58.4,343.0,-70.0,3.834,3.794,30,29,25.42,76.46,2232.0
820861,2021-11-09 19:56:41,58.4,343.2,-69.89999,3.835,3.795,30,29,25.51,76.71,2242.0
820862,2021-11-09 19:56:51,58.8,343.3,-70.30002,3.837,3.796,30,29,25.58,76.92,2252.0
820863,2021-11-09 19:57:01,58.8,343.3,-70.0,3.837,3.798,30,29,25.66,77.15,2262.0
820864,2021-11-09 19:57:11,59.2,343.5,-70.0,3.839,3.8,30,29,25.73,77.37,2272.0
820865,2021-11-09 19:57:21,59.2,343.6,-70.10001,3.841,3.801,30,29,25.81,77.61,2282.0
820866,2021-11-09 19:57:31,59.2,343.8,-70.20001,3.842,3.802,30,29,25.89,77.84,2292.0
820867,2021-11-09 19:57:41,59.6,343.9,-70.20001,3.845,3.803,30,29,25.96,78.06,2302.0
820868,2021-11-09 19:57:51,59.6,344.1,-70.20001,3.847,3.805,30,29,26.03,78.28,2312.0
820869,2021-11-09 19:58:01,60.0,344.3,-70.10001,3.849,3.807,30,29,26.11,78.53,2322.0
820870,2021-11-09 19:58:11,60.0,344.4,-70.30002,3.849,3.809,30,29,26.19,78.77,2332.0
820871,2021-11-09 19:58:21,60.4,344.6,-69.89999,3.852,3.809,31,29,26.26,78.97,2342.0
820872,2021-11-09 19:58:31,60.4,344.7,-70.0,3.853,3.811,31,30,26.34,79.2,2352.0
820873,2021-11-09 19:58:41,60.4,344.9,-70.10001,3.856,3.812,31,30,26.41,79.42,2362.0
820874,2021-11-09 19:58:51,60.8,344.9,-69.89999,3.857,3.814,31,30,26.5,79.66,2372.0
820875,2021-11-09 19:59:01,60.8,345.0,-70.20001,3.857,3.815,31,30,26.57,79.89,2382.0
820876,2021-11-09 19:59:11,61.2,345.2,-70.0,3.859,3.817,31,30,26.64,80.11,2392.0
820877,2021-11-09 19:59:21,61.2,345.5,-70.30002,3.863,3.819,31,30,26.71,80.33,2402.0
820878,2021-11-09 19:59:31,61.6,345.5,-70.10001,3.864,3.82,31,30,26.8,80.59,2412.0
820879,2021-11-09 19:59:41,61.6,345.8,-69.89999,3.864,3.822,31,30,26.88,80.82,2422.0
820880,2021-11-09 19:59:51,61.6,346.0,-70.20001,3.868,3.824,31,30,26.95,81.04,2432.0
820881,2021-11-09 20:00:02,62.0,346.1,-70.0,3.868,3.825,31,30,27.03,81.25999,2443.0
820882,2021-11-09 20:00:12,62.0,346.3,-70.0,3.87,3.827,31,30,27.1,81.47,2453.0
820883,2021-11-09 20:00:22,62.4,346.4,-70.0,3.871,3.828,31,30,27.17,81.7,2463.0
820884,2021-11-09 20:00:32,62.4,346.6,-70.10001,3.871,3.83,31,30,27.25,81.92,2473.0
820885,2021-11-09 20:00:42,62.8,346.6,-69.89999,3.874,3.831,31,30,27.32,82.16,2483.0
820886,2021-11-09 20:00:52,62.8,346.8,-70.10001,3.877,3.834,31,30,27.39,82.39,2493.0
820887,2021-11-09 20:01:02,63.2,346.9,-70.30002,3.878,3.835,31,30,27.47,82.6,2503.0
820888,2021-11-09 20:01:12,63.2,347.2,-70.10001,3.881,3.838,31,30,27.55,82.85,2513.0
820889,2021-11-09 20:01:22,63.2,347.2,-70.30002,3.882,3.839,31,30,27.63,83.07,2523.0
820890,2021-11-09 20:01:32,63.6,347.4,-70.30002,3.883,3.841,31,30,27.71,83.32,2533.0
