number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364267,2020-06-19 12:27:16,39.2,332.5,-55.10001,3.714,3.688,39,37,16.66,50.09,450.0
364268,2020-06-19 12:27:26,39.2,332.5,-55.0,3.714,3.689,39,37,16.71,50.24,460.0
364269,2020-06-19 12:27:36,39.6,332.5,-55.0,3.715,3.689,39,37,16.76,50.37,470.0
364270,2020-06-19 12:27:46,39.6,332.5,-55.10001,3.715,3.689,39,37,16.81,50.53,480.0
364271,2020-06-19 12:27:56,39.6,332.7,-55.0,3.715,3.69,39,37,16.86,50.68,490.0
364272,2020-06-19 12:28:06,40.0,332.7,-55.0,3.716,3.691,39,37,16.91,50.84,500.0
364273,2020-06-19 12:28:16,40.0,332.8,-55.10001,3.716,3.691,39,37,16.96,50.98,510.0
364274,2020-06-19 12:28:26,40.0,332.8,-55.10001,3.718,3.692,39,37,17.01,51.13,520.0
364275,2020-06-19 12:28:36,40.0,333.0,-55.0,3.718,3.693,39,37,17.07,51.31,530.0
364276,2020-06-19 12:28:46,40.4,333.0,-55.0,3.718,3.693,39,37,17.12,51.46,540.0
364277,2020-06-19 12:28:56,40.4,333.0,-55.0,3.719,3.693,39,37,17.17,51.6,550.0
364278,2020-06-19 12:29:06,40.4,333.0,-55.10001,3.72,3.694,39,37,17.22,51.76,560.0
364279,2020-06-19 12:29:16,40.8,333.2,-55.10001,3.721,3.695,39,37,17.26,51.9,570.0
364280,2020-06-19 12:29:26,40.8,333.2,-55.0,3.721,3.696,39,37,17.32,52.05,580.0
364281,2020-06-19 12:29:36,40.8,333.2,-55.0,3.721,3.696,39,37,17.37,52.21,590.0
364282,2020-06-19 12:29:46,41.2,333.3,-55.10001,3.722,3.696,39,37,17.41,52.35,600.0
364283,2020-06-19 12:29:56,41.2,333.3,-55.0,3.723,3.697,39,37,17.46,52.51,610.0
364284,2020-06-19 12:30:06,41.2,333.3,-55.10001,3.723,3.697,39,37,17.52,52.68,620.0
364285,2020-06-19 12:30:16,41.2,333.5,-55.10001,3.724,3.697,39,37,17.58,52.84,630.0
364286,2020-06-19 12:30:26,41.6,333.5,-55.0,3.725,3.699,39,37,17.62,52.97,640.0
364287,2020-06-19 12:30:36,41.6,333.5,-55.0,3.725,3.699,39,37,17.67,53.13,650.0
364288,2020-06-19 12:30:46,41.6,333.5,-55.0,3.726,3.7,39,37,17.73,53.28,660.0
364289,2020-06-19 12:30:56,42.0,333.6,-55.0,3.726,3.7,39,37,17.77,53.43,670.0
364290,2020-06-19 12:31:06,42.0,333.6,-55.10001,3.728,3.701,39,37,17.82,53.59,680.0
364291,2020-06-19 12:31:16,42.0,333.8,-55.0,3.728,3.701,39,37,17.87,53.72,690.0
364292,2020-06-19 12:31:26,42.4,333.8,-55.10001,3.728,3.702,39,37,17.92,53.88,700.0
364293,2020-06-19 12:31:36,42.4,333.8,-55.0,3.729,3.702,39,37,17.98,54.05,710.0
364294,2020-06-19 12:31:46,42.4,333.9,-55.0,3.729,3.703,39,37,18.02,54.19,720.0
364295,2020-06-19 12:31:56,42.4,333.9,-55.0,3.73,3.704,39,37,18.08,54.35,730.0
364296,2020-06-19 12:32:06,42.8,334.1,-55.0,3.732,3.704,39,37,18.13,54.51,740.0
364297,2020-06-19 12:32:16,42.8,334.1,-55.10001,3.732,3.705,39,37,18.17,54.64,750.0
364298,2020-06-19 12:32:26,42.8,334.1,-55.0,3.732,3.705,39,37,18.22,54.8,760.0
364299,2020-06-19 12:32:36,43.2,334.2,-55.0,3.733,3.705,39,37,18.28,54.95,770.0
364300,2020-06-19 12:32:46,43.2,334.2,-55.0,3.734,3.706,39,37,18.32,55.09,780.0
364301,2020-06-19 12:32:56,43.2,334.2,-55.0,3.734,3.707,39,37,18.37,55.25,790.0
364302,2020-06-19 12:33:06,43.6,334.4,-55.0,3.735,3.708,39,37,18.43,55.42,800.0
364303,2020-06-19 12:33:16,43.6,334.4,-55.10001,3.736,3.708,39,37,18.49,55.58,810.0
364304,2020-06-19 12:33:26,43.6,334.6,-55.0,3.736,3.709,39,37,18.54,55.73,820.0
364305,2020-06-19 12:33:36,43.6,334.6,-55.0,3.738,3.709,39,37,18.59,55.89,830.0
364306,2020-06-19 12:33:46,44.0,334.7,-55.0,3.738,3.71,39,37,18.63,56.03,840.0
364307,2020-06-19 12:33:56,44.0,334.7,-55.10001,3.739,3.711,39,37,18.68,56.17,850.0
364308,2020-06-19 12:34:06,44.0,334.7,-55.0,3.739,3.712,39,37,18.73,56.32,860.0
364309,2020-06-19 12:34:16,44.4,334.9,-55.0,3.74,3.712,39,37,18.78,56.48,870.0
364310,2020-06-19 12:34:26,44.4,334.9,-55.10001,3.74,3.713,39,37,18.84,56.64,880.0
364311,2020-06-19 12:34:36,44.4,334.9,-55.0,3.74,3.714,39,37,18.9,56.81,890.0
364312,2020-06-19 12:34:46,44.8,334.9,-55.10001,3.741,3.714,39,37,18.95,56.96,900.0
364313,2020-06-19 12:34:56,44.8,335.0,-55.10001,3.743,3.716,39,37,18.99,57.11,910.0
364314,2020-06-19 12:35:06,44.8,335.2,-55.0,3.742,3.715,39,37,19.04,57.26,920.0
364315,2020-06-19 12:35:16,44.8,335.2,-55.0,3.745,3.717,39,37,19.1,57.42,930.0
364316,2020-06-19 12:35:26,45.2,335.2,-55.0,3.745,3.717,39,37,19.14,57.55,940.0
364317,2020-06-19 12:35:36,45.2,335.2,-55.0,3.746,3.717,39,37,19.19,57.71,950.0
364318,2020-06-19 12:35:46,45.2,335.3,-55.0,3.747,3.718,39,37,19.25,57.87,960.0
364319,2020-06-19 12:35:56,45.6,335.5,-55.0,3.747,3.719,39,37,19.3,58.03,970.0
364320,2020-06-19 12:36:06,45.6,335.5,-55.10001,3.748,3.719,39,37,19.36,58.19,980.0
364321,2020-06-19 12:36:16,45.6,335.7,-55.0,3.748,3.72,39,37,19.4,58.34,990.0
364322,2020-06-19 12:36:26,46.0,335.7,-55.0,3.749,3.721,39,37,19.46,58.51,1000.0
364323,2020-06-19 12:36:36,46.0,335.7,-55.0,3.75,3.722,39,37,19.51,58.65,1010.0
364324,2020-06-19 12:36:46,46.0,335.8,-55.0,3.751,3.722,39,37,19.56,58.8,1020.0
364325,2020-06-19 12:36:56,46.4,335.8,-55.0,3.751,3.723,39,37,19.61,58.96,1030.0
364326,2020-06-19 12:37:06,46.4,336.0,-55.0,3.752,3.723,39,37,19.66,59.1,1040.0
364327,2020-06-19 12:37:16,46.4,336.0,-55.10001,3.753,3.724,39,37,19.71,59.26,1050.0
364328,2020-06-19 12:37:26,46.4,336.0,-55.0,3.754,3.726,39,37,19.76,59.41,1060.0
364329,2020-06-19 12:37:36,46.8,336.1,-55.0,3.754,3.726,39,37,19.82,59.58,1070.0
364330,2020-06-19 12:37:46,46.8,336.1,-55.0,3.756,3.726,39,38,19.87,59.74,1080.0
364331,2020-06-19 12:37:56,46.8,336.1,-55.10001,3.757,3.727,39,38,19.92,59.9,1090.0
364332,2020-06-19 12:38:06,47.2,336.4,-55.0,3.757,3.728,39,37,19.98,60.05,1100.0
364333,2020-06-19 12:38:16,47.2,336.4,-55.10001,3.759,3.728,39,38,20.03,60.2,1110.0
364334,2020-06-19 12:38:26,47.2,336.4,-55.0,3.759,3.729,39,38,20.08,60.36,1120.0
364335,2020-06-19 12:38:36,47.6,336.4,-55.10001,3.76,3.73,39,38,20.12,60.5,1130.0
364336,2020-06-19 12:38:46,47.6,336.6,-55.0,3.76,3.731,39,38,20.18,60.66,1140.0
364337,2020-06-19 12:38:56,47.6,336.6,-55.10001,3.761,3.732,39,38,20.23,60.82,1150.0
364338,2020-06-19 12:39:06,47.6,336.8,-55.10001,3.761,3.732,39,38,20.29,60.98,1160.0
364339,2020-06-19 12:39:16,48.0,336.8,-55.0,3.763,3.733,39,38,20.34,61.14,1170.0
364340,2020-06-19 12:39:26,48.0,336.9,-55.0,3.764,3.734,39,38,20.39,61.31,1180.0
364341,2020-06-19 12:39:36,48.0,336.9,-55.0,3.765,3.734,39,38,20.44,61.47,1190.0
364342,2020-06-19 12:39:46,48.4,337.1,-55.0,3.765,3.736,39,38,20.49,61.62,1200.0
364343,2020-06-19 12:39:56,48.4,337.1,-55.0,3.768,3.736,39,38,20.55,61.78,1210.0
364344,2020-06-19 12:40:06,48.4,337.2,-55.0,3.768,3.737,39,38,20.59,61.92,1220.0
364345,2020-06-19 12:40:16,48.8,337.2,-55.0,3.768,3.737,39,38,20.64,62.07,1230.0
364346,2020-06-19 12:40:26,48.8,337.4,-55.0,3.77,3.738,39,38,20.7,62.23,1240.0
364347,2020-06-19 12:40:36,48.8,337.5,-55.0,3.77,3.74,39,38,20.75,62.4,1250.0
364348,2020-06-19 12:40:46,49.2,337.5,-55.10001,3.771,3.74,39,38,20.81,62.56,1260.0
364349,2020-06-19 12:40:56,49.2,337.7,-55.0,3.772,3.741,39,38,20.86,62.71,1270.0
364350,2020-06-19 12:41:06,49.2,337.7,-55.0,3.774,3.742,39,38,20.91,62.87,1280.0
364351,2020-06-19 12:41:16,49.2,337.7,-55.0,3.774,3.743,39,38,20.96,63.02,1290.0
364352,2020-06-19 12:41:26,49.6,337.8,-55.10001,3.775,3.744,39,38,21.01,63.18,1300.0
364353,2020-06-19 12:41:36,49.6,337.8,-55.0,3.776,3.744,39,38,21.07,63.34,1310.0
364354,2020-06-19 12:41:46,49.6,338.0,-55.0,3.776,3.745,39,38,21.11,63.48,1320.0
364355,2020-06-19 12:41:56,50.0,338.2,-55.0,3.778,3.746,39,38,21.16,63.63,1330.0
364356,2020-06-19 12:42:06,50.0,338.2,-55.10001,3.78,3.746,39,38,21.23,63.82,1340.0
364357,2020-06-19 12:42:16,50.0,338.3,-55.0,3.78,3.747,39,38,21.28,63.96,1350.0
364358,2020-06-19 12:42:26,50.4,338.3,-55.0,3.781,3.748,39,38,21.33,64.13,1360.0
364359,2020-06-19 12:42:36,50.4,338.5,-55.0,3.782,3.749,40,38,21.39,64.29,1370.0
364360,2020-06-19 12:42:46,50.4,338.5,-55.0,3.784,3.749,40,38,21.44,64.45,1380.0
364361,2020-06-19 12:42:56,50.8,338.6,-55.0,3.785,3.751,40,38,21.49,64.6,1390.0
364362,2020-06-19 12:43:06,50.8,338.6,-55.0,3.785,3.751,40,38,21.54,64.75,1400.0
364363,2020-06-19 12:43:16,50.8,338.8,-55.10001,3.787,3.752,40,38,21.59,64.9,1410.0
364364,2020-06-19 12:43:26,50.8,338.8,-55.0,3.788,3.754,40,38,21.64,65.05,1420.0
364365,2020-06-19 12:43:36,51.2,339.1,-55.0,3.789,3.754,40,38,21.69,65.22,1430.0
364366,2020-06-19 12:43:46,51.2,339.1,-55.10001,3.79,3.755,40,38,21.74,65.38,1440.0
364367,2020-06-19 12:43:56,51.2,339.1,-55.0,3.791,3.756,40,38,21.79,65.53,1450.0
364368,2020-06-19 12:44:06,51.6,339.3,-55.10001,3.793,3.757,40,38,21.85,65.68999,1460.0
364369,2020-06-19 12:44:16,51.6,339.3,-55.0,3.794,3.758,40,38,21.9,65.85,1470.0
364370,2020-06-19 12:44:26,51.6,339.4,-55.10001,3.794,3.759,40,38,21.95,66.01,1480.0
364371,2020-06-19 12:44:36,52.0,339.6,-55.0,3.796,3.76,40,38,22.0,66.14,1490.0
364372,2020-06-19 12:44:46,52.0,339.7,-55.0,3.797,3.761,40,38,22.05,66.3,1500.0
364373,2020-06-19 12:44:56,52.0,339.7,-55.0,3.798,3.762,40,38,22.1,66.43999,1510.0
364374,2020-06-19 12:45:06,52.0,339.9,-55.10001,3.799,3.763,40,38,22.15,66.61,1520.0
364375,2020-06-19 12:45:16,52.4,339.9,-55.0,3.8,3.764,40,38,22.2,66.77,1530.0
364376,2020-06-19 12:45:27,52.4,340.0,-55.0,3.802,3.765,40,38,22.26,66.92,1541.0
364377,2020-06-19 12:45:37,52.4,340.2,-55.0,3.803,3.766,40,38,22.31,67.08,1551.0
364378,2020-06-19 12:45:47,52.8,340.2,-55.0,3.805,3.767,40,38,22.36,67.23,1561.0
364379,2020-06-19 12:45:57,52.8,340.5,-55.0,3.806,3.768,40,38,22.41,67.39,1571.0
364380,2020-06-19 12:46:07,52.8,340.5,-55.0,3.807,3.769,40,38,22.46,67.54,1581.0
364381,2020-06-19 12:46:17,53.2,340.5,-55.0,3.809,3.77,40,38,22.52,67.7,1591.0
364382,2020-06-19 12:46:27,53.2,340.7,-55.10001,3.81,3.771,40,38,22.56,67.84,1601.0
364383,2020-06-19 12:46:37,53.2,340.8,-55.0,3.811,3.773,40,38,22.62,68.01,1611.0
364384,2020-06-19 12:46:47,53.6,341.0,-55.0,3.813,3.773,40,38,22.67,68.17,1621.0
364385,2020-06-19 12:46:57,53.6,341.1,-55.0,3.814,3.775,40,38,22.72,68.33,1631.0
364386,2020-06-19 12:47:07,53.6,341.3,-55.0,3.816,3.776,40,38,22.78,68.48,1641.0
364387,2020-06-19 12:47:17,53.6,341.3,-55.0,3.817,3.777,40,38,22.82,68.62,1651.0
364388,2020-06-19 12:47:27,54.0,341.3,-55.0,3.818,3.778,40,38,22.88,68.79,1661.0
364389,2020-06-19 12:47:37,54.0,341.6,-55.0,3.82,3.779,40,38,22.93,68.93,1671.0
364390,2020-06-19 12:47:47,54.0,341.8,-55.0,3.821,3.78,40,38,22.98,69.09,1681.0
364391,2020-06-19 12:47:57,54.4,341.8,-55.0,3.822,3.781,40,38,23.02,69.23,1691.0
364392,2020-06-19 12:48:07,54.4,341.9,-55.0,3.823,3.783,40,38,23.08,69.4,1701.0
364393,2020-06-19 12:48:17,54.4,342.1,-55.0,3.824,3.784,40,38,23.13,69.56,1711.0
364394,2020-06-19 12:48:27,54.8,342.1,-55.0,3.825,3.786,40,38,23.19,69.71,1721.0
364395,2020-06-19 12:48:37,54.8,342.2,-55.10001,3.827,3.786,40,38,23.24,69.86,1731.0
364396,2020-06-19 12:48:47,54.8,342.4,-55.10001,3.829,3.788,40,38,23.29,70.02,1741.0
364397,2020-06-19 12:48:57,54.8,342.5,-55.0,3.83,3.79,40,38,23.34,70.18,1751.0
364398,2020-06-19 12:49:07,55.2,342.7,-55.0,3.831,3.791,40,38,23.4,70.33,1761.0
364399,2020-06-19 12:49:17,55.2,342.7,-55.0,3.831,3.792,40,38,23.45,70.49,1771.0
364400,2020-06-19 12:49:27,55.2,342.8,-55.10001,3.833,3.793,40,39,23.49,70.63,1781.0
364401,2020-06-19 12:49:37,55.6,343.0,-55.0,3.834,3.795,40,38,23.55,70.8,1791.0
364402,2020-06-19 12:49:47,55.6,343.2,-55.10001,3.835,3.796,40,39,23.6,70.96,1801.0
364403,2020-06-19 12:49:57,55.6,343.2,-55.0,3.838,3.798,40,39,23.66,71.12,1811.0
364404,2020-06-19 12:50:07,56.0,343.3,-55.0,3.838,3.799,40,39,23.71,71.27,1821.0
364405,2020-06-19 12:50:17,56.0,343.5,-55.10001,3.839,3.801,40,39,23.76,71.42,1831.0
364406,2020-06-19 12:50:27,56.0,343.6,-55.0,3.841,3.802,40,39,23.81,71.58,1841.0
364407,2020-06-19 12:50:37,56.4,343.6,-55.0,3.842,3.803,40,39,23.86,71.73,1851.0
364408,2020-06-19 12:50:47,56.4,343.8,-55.0,3.844,3.805,40,39,23.91,71.88,1861.0
364409,2020-06-19 12:50:57,56.4,343.9,-55.0,3.845,3.805,40,39,23.96,72.04,1871.0
364410,2020-06-19 12:51:07,56.4,343.9,-55.10001,3.846,3.807,40,39,24.02,72.2,1881.0
364411,2020-06-19 12:51:17,56.8,344.1,-55.10001,3.847,3.809,40,39,24.07,72.34,1891.0
364412,2020-06-19 12:51:27,56.8,344.3,-55.0,3.848,3.81,40,39,24.12,72.5,1901.0
364413,2020-06-19 12:51:37,56.8,344.3,-55.0,3.849,3.811,40,39,24.17,72.65,1911.0
364414,2020-06-19 12:51:47,57.2,344.6,-55.0,3.85,3.812,40,39,24.22,72.81,1921.0
364415,2020-06-19 12:51:57,57.2,344.6,-55.0,3.851,3.813,40,39,24.27,72.97,1931.0
364416,2020-06-19 12:52:07,57.2,344.7,-55.10001,3.853,3.814,40,39,24.32,73.12,1941.0
364417,2020-06-19 12:52:17,57.6,344.9,-55.0,3.853,3.816,40,39,24.38,73.28,1951.0
364418,2020-06-19 12:52:27,57.6,344.9,-55.10001,3.855,3.817,40,39,24.43,73.43999,1961.0
364419,2020-06-19 12:52:37,57.6,345.0,-55.0,3.856,3.819,40,39,24.48,73.6,1971.0
364420,2020-06-19 12:52:47,57.6,345.2,-55.0,3.857,3.82,40,39,24.53,73.73,1981.0
364421,2020-06-19 12:52:57,58.0,345.2,-55.0,3.859,3.82,40,39,24.58,73.89,1991.0
364422,2020-06-19 12:53:07,58.0,345.3,-55.10001,3.859,3.822,40,39,24.63,74.04,2001.0
364423,2020-06-19 12:53:17,58.0,345.3,-55.0,3.861,3.824,40,39,24.68,74.2,2011.0
364424,2020-06-19 12:53:27,58.4,345.5,-55.0,3.861,3.825,40,39,24.73,74.36,2021.0
364425,2020-06-19 12:53:37,58.4,345.7,-55.10001,3.863,3.826,40,39,24.78,74.51,2031.0
364426,2020-06-19 12:53:47,58.4,345.7,-55.10001,3.864,3.827,40,39,24.84,74.67,2041.0
364427,2020-06-19 12:53:57,58.8,345.8,-55.0,3.866,3.828,40,39,24.89,74.82,2051.0
364428,2020-06-19 12:54:07,58.8,346.0,-55.0,3.866,3.83,40,39,24.94,74.98,2061.0
364429,2020-06-19 12:54:17,58.8,346.1,-55.0,3.867,3.831,40,39,24.99,75.12,2071.0
364430,2020-06-19 12:54:27,58.8,346.1,-55.0,3.869,3.832,40,39,25.04,75.27,2081.0
364431,2020-06-19 12:54:37,59.2,346.3,-55.0,3.869,3.833,40,39,25.09,75.43,2091.0
364432,2020-06-19 12:54:47,59.2,346.4,-55.0,3.871,3.834,40,39,25.14,75.59,2101.0
364433,2020-06-19 12:54:57,59.2,346.6,-55.0,3.871,3.835,40,39,25.19,75.74,2111.0
364434,2020-06-19 12:55:07,59.6,346.6,-55.0,3.874,3.838,40,39,25.24,75.9,2121.0
364435,2020-06-19 12:55:17,59.6,346.8,-55.0,3.874,3.838,40,39,25.29,76.04,2131.0
364436,2020-06-19 12:55:27,59.6,346.8,-55.0,3.875,3.839,40,39,25.35,76.18999,2141.0
364437,2020-06-19 12:55:37,60.0,346.9,-55.10001,3.877,3.841,40,39,25.4,76.36,2151.0
364438,2020-06-19 12:55:47,60.0,347.1,-55.10001,3.878,3.842,40,39,25.45,76.52,2161.0
364439,2020-06-19 12:55:57,60.0,347.1,-55.0,3.878,3.843,40,39,25.5,76.66,2171.0
364440,2020-06-19 12:56:07,60.0,347.2,-55.0,3.881,3.843,40,39,25.55,76.82,2181.0
364441,2020-06-19 12:56:17,60.4,347.4,-55.0,3.881,3.845,40,39,25.6,76.97,2191.0
364442,2020-06-19 12:56:27,60.4,347.4,-55.0,3.882,3.846,40,39,25.65,77.11,2201.0
364443,2020-06-19 12:56:37,60.4,347.5,-55.0,3.883,3.847,40,39,25.7,77.27,2211.0
364444,2020-06-19 12:56:47,60.8,347.7,-55.0,3.885,3.848,40,39,25.76,77.43,2221.0
364445,2020-06-19 12:56:57,60.8,347.7,-55.0,3.886,3.849,40,39,25.81,77.58,2231.0
364446,2020-06-19 12:57:07,60.8,347.8,-55.0,3.887,3.851,40,39,25.86,77.75,2241.0
364447,2020-06-19 12:57:17,61.2,348.0,-55.0,3.888,3.852,40,39,25.91,77.91,2251.0
364448,2020-06-19 12:57:27,61.2,348.0,-55.0,3.888,3.853,40,39,25.96,78.03,2261.0
364449,2020-06-19 12:57:37,61.2,348.2,-55.0,3.89,3.854,40,39,26.01,78.18999,2271.0
364450,2020-06-19 12:57:47,61.2,348.3,-55.0,3.891,3.855,40,39,26.06,78.35,2281.0
364451,2020-06-19 12:57:57,61.6,348.3,-55.10001,3.891,3.856,40,39,26.11,78.5,2291.0
364452,2020-06-19 12:58:07,61.6,348.5,-55.10001,3.892,3.857,40,39,26.16,78.66,2301.0
364453,2020-06-19 12:58:17,61.6,348.6,-55.0,3.894,3.858,40,39,26.21,78.79,2311.0
364454,2020-06-19 12:58:27,62.0,348.6,-55.10001,3.896,3.86,40,39,26.26,78.95,2321.0
364455,2020-06-19 12:58:37,62.0,348.8,-55.0,3.896,3.861,40,39,26.32,79.12,2331.0
364456,2020-06-19 12:58:47,62.0,348.9,-55.0,3.897,3.862,41,39,26.37,79.28,2341.0
364457,2020-06-19 12:58:57,62.4,348.9,-55.0,3.899,3.862,41,39,26.42,79.42,2351.0
364458,2020-06-19 12:59:07,62.4,349.1,-55.0,3.9,3.864,41,39,26.47,79.58,2361.0
364459,2020-06-19 12:59:17,62.4,349.3,-55.0,3.9,3.865,41,39,26.52,79.71,2371.0
364460,2020-06-19 12:59:27,62.4,349.3,-55.0,3.902,3.867,41,39,26.57,79.87,2381.0
364461,2020-06-19 12:59:37,62.8,349.4,-55.0,3.903,3.867,41,39,26.62,80.03,2391.0
364462,2020-06-19 12:59:47,62.8,349.6,-55.0,3.905,3.869,41,39,26.67,80.18,2401.0
364463,2020-06-19 12:59:57,62.8,349.6,-55.0,3.906,3.87,41,39,26.73,80.34,2411.0
364464,2020-06-19 13:00:07,63.2,349.7,-55.0,3.907,3.871,41,39,26.78,80.50999,2421.0
364465,2020-06-19 13:00:17,63.2,349.7,-55.10001,3.908,3.872,41,39,26.83,80.67,2431.0
364466,2020-06-19 13:00:27,63.2,349.9,-55.10001,3.909,3.873,41,39,26.88,80.8,2441.0
364467,2020-06-19 13:00:37,63.6,349.9,-55.0,3.91,3.874,41,39,26.93,80.95,2451.0
364468,2020-06-19 13:00:47,63.6,350.0,-54.89999,3.911,3.876,41,39,26.98,81.1,2461.0
364469,2020-06-19 13:00:57,63.6,350.2,-55.0,3.912,3.877,41,39,27.03,81.25999,2471.0
364470,2020-06-19 13:01:07,63.6,350.3,-55.0,3.913,3.878,41,39,27.08,81.42,2481.0
364471,2020-06-19 13:01:17,64.0,350.3,-55.0,3.914,3.879,41,39,27.14,81.57,2491.0
364472,2020-06-19 13:01:27,64.0,350.5,-55.0,3.916,3.881,41,39,27.18,81.71,2501.0
364473,2020-06-19 13:01:37,64.0,350.7,-55.0,3.916,3.881,41,39,27.24,81.88,2511.0
364474,2020-06-19 13:01:47,64.4,350.8,-55.10001,3.918,3.882,41,39,27.29,82.03,2521.0
364475,2020-06-19 13:01:57,64.4,350.8,-55.0,3.918,3.883,41,39,27.34,82.18999,2531.0
364476,2020-06-19 13:02:07,64.4,350.8,-55.0,3.92,3.885,41,39,27.39,82.34,2541.0
364477,2020-06-19 13:02:17,64.8,351.0,-55.10001,3.921,3.885,41,39,27.44,82.49,2551.0
364478,2020-06-19 13:02:27,64.8,351.1,-55.0,3.921,3.887,41,39,27.49,82.64,2561.0
