number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691677,2021-06-11 13:30:03,29.6,330.5,-74.10001,3.694,3.668,34,33,13.32,40.08,480.0
691678,2021-06-11 13:30:13,29.6,330.7,-73.89999,3.696,3.668,34,33,13.39,40.28,490.0
691679,2021-06-11 13:30:23,30.0,330.7,-74.10001,3.695,3.668,34,33,13.48,40.54,500.0
691680,2021-06-11 13:30:33,30.0,330.7,-74.30002,3.696,3.669,34,33,13.56,40.78,510.0
691681,2021-06-11 13:30:43,30.4,330.7,-74.10001,3.697,3.669,34,33,13.64,41.03,520.0
691682,2021-06-11 13:30:53,30.4,330.8,-74.30002,3.697,3.67,34,33,13.71,41.25,530.0
691683,2021-06-11 13:31:03,30.8,330.8,-74.0,3.698,3.671,34,33,13.79,41.49,540.0
691684,2021-06-11 13:31:13,30.8,331.0,-74.30002,3.698,3.672,34,33,13.87,41.71,550.0
691685,2021-06-11 13:31:23,30.8,331.0,-74.0,3.699,3.672,34,33,13.95,41.95,560.0
691686,2021-06-11 13:31:33,31.2,331.0,-74.10001,3.698,3.672,34,33,14.03,42.2,570.0
691687,2021-06-11 13:31:43,31.2,331.0,-74.10001,3.7,3.673,34,33,14.1,42.41,580.0
691688,2021-06-11 13:31:53,31.6,331.1,-74.10001,3.7,3.674,34,33,14.18,42.66,590.0
691689,2021-06-11 13:32:03,31.6,331.1,-74.30002,3.701,3.673,34,33,14.26,42.89,600.0
691690,2021-06-11 13:32:13,32.0,331.3,-74.10001,3.701,3.674,34,33,14.35,43.14,610.0
691691,2021-06-11 13:32:23,32.0,331.3,-74.10001,3.703,3.675,34,33,14.42,43.37,620.0
691692,2021-06-11 13:32:33,32.0,331.3,-74.20001,3.704,3.675,34,33,14.5,43.6,630.0
691693,2021-06-11 13:32:43,32.4,331.3,-74.0,3.704,3.676,35,33,14.57,43.84,640.0
691694,2021-06-11 13:32:53,32.4,331.4,-74.0,3.703,3.676,35,33,14.65,44.07,650.0
691695,2021-06-11 13:33:03,32.8,331.4,-73.89999,3.704,3.676,35,33,14.74,44.32,660.0
691696,2021-06-11 13:33:13,32.8,331.4,-74.10001,3.705,3.677,35,33,14.81,44.55,670.0
691697,2021-06-11 13:33:23,33.2,331.4,-74.10001,3.705,3.677,35,33,14.89,44.76,680.0
691698,2021-06-11 13:33:33,33.2,331.6,-73.89999,3.706,3.678,35,34,14.96,45.01,690.0
691699,2021-06-11 13:33:43,33.2,331.6,-74.10001,3.707,3.679,35,34,15.05,45.26,700.0
691700,2021-06-11 13:33:53,33.6,331.7,-74.0,3.707,3.68,35,34,15.13,45.49,710.0
691701,2021-06-11 13:34:03,33.6,331.7,-74.0,3.708,3.679,35,34,15.2,45.72,720.0
691702,2021-06-11 13:34:13,34.0,331.7,-74.0,3.708,3.68,35,34,15.28,45.96,730.0
691703,2021-06-11 13:34:23,34.0,331.7,-74.20001,3.708,3.681,35,34,15.35,46.18,740.0
691704,2021-06-11 13:34:33,34.4,331.9,-74.0,3.709,3.681,35,34,15.44,46.43,750.0
691705,2021-06-11 13:34:43,34.4,331.9,-74.10001,3.71,3.682,35,34,15.52,46.67,760.0
691706,2021-06-11 13:34:53,34.8,332.1,-74.0,3.711,3.683,35,34,15.59,46.89,770.0
691707,2021-06-11 13:35:03,34.8,332.1,-74.10001,3.711,3.683,35,34,15.67,47.13,780.0
691708,2021-06-11 13:35:13,34.8,332.1,-73.80002,3.712,3.684,35,34,15.75,47.38,790.0
691709,2021-06-11 13:35:23,35.2,332.2,-74.0,3.711,3.684,35,34,15.83,47.6,800.0
691710,2021-06-11 13:35:33,35.2,332.2,-74.10001,3.713,3.685,35,34,15.91,47.84,810.0
691711,2021-06-11 13:35:43,35.6,332.2,-74.0,3.713,3.686,35,34,15.98,48.07,820.0
691712,2021-06-11 13:35:53,35.6,332.2,-74.0,3.715,3.686,35,34,16.06,48.3,830.0
691713,2021-06-11 13:36:03,36.0,332.4,-74.0,3.715,3.686,35,34,16.14,48.55,840.0
691714,2021-06-11 13:36:13,36.0,332.4,-74.10001,3.715,3.687,35,34,16.22,48.78,850.0
691715,2021-06-11 13:36:23,36.0,332.5,-74.0,3.716,3.688,35,34,16.3,49.03,860.0
691716,2021-06-11 13:36:30,36.4,332.5,-74.10001,3.716,3.689,35,34,16.35,49.17,867.0
691717,2021-06-11 13:36:38,36.4,332.5,-74.0,3.718,3.689,35,34,16.41,49.36,875.0
691718,2021-06-11 13:36:48,36.8,332.5,-74.0,3.718,3.689,35,34,16.5,49.61,885.0
691719,2021-06-11 13:36:58,36.8,332.7,-73.89999,3.718,3.69,35,34,16.57,49.84,895.0
691720,2021-06-11 13:37:08,36.8,332.7,-74.0,3.718,3.69,35,34,16.65,50.07,905.0
691721,2021-06-11 13:37:18,37.2,332.7,-74.0,3.719,3.691,35,34,16.73,50.3,915.0
691722,2021-06-11 13:37:28,37.2,332.8,-74.0,3.72,3.691,35,34,16.81,50.55,925.0
691723,2021-06-11 13:37:38,37.6,333.0,-74.10001,3.72,3.691,35,34,16.89,50.78,935.0
691724,2021-06-11 13:37:48,37.6,332.8,-74.10001,3.722,3.693,35,34,16.96,51.02,945.0
691725,2021-06-11 13:37:58,38.0,333.0,-74.20001,3.721,3.693,35,34,17.05,51.28,955.0
691726,2021-06-11 13:38:08,38.0,333.2,-74.0,3.721,3.693,35,34,17.12,51.48,965.0
691727,2021-06-11 13:38:18,38.0,333.0,-74.20001,3.724,3.694,35,34,17.2,51.73,975.0
691728,2021-06-11 13:38:28,38.4,333.2,-74.20001,3.723,3.695,35,34,17.28,51.96,985.0
691729,2021-06-11 13:38:38,38.4,333.3,-74.20001,3.724,3.696,35,34,17.35,52.19,995.0
691730,2021-06-11 13:38:48,38.8,333.3,-74.10001,3.724,3.696,35,34,17.43,52.42,1005.0
691731,2021-06-11 13:38:58,38.8,333.3,-74.10001,3.726,3.696,35,34,17.51,52.67,1015.0
691732,2021-06-11 13:39:08,39.2,333.5,-74.20001,3.726,3.698,35,34,17.59,52.9,1025.0
691733,2021-06-11 13:39:18,39.2,333.5,-74.0,3.727,3.698,35,34,17.67,53.14,1035.0
691734,2021-06-11 13:39:28,39.6,333.5,-73.80002,3.729,3.699,35,34,17.75,53.39,1045.0
691735,2021-06-11 13:39:38,39.6,333.6,-74.0,3.728,3.699,35,34,17.83,53.63,1055.0
691736,2021-06-11 13:39:48,39.6,333.8,-74.10001,3.729,3.7,36,34,17.9,53.85,1065.0
691737,2021-06-11 13:39:58,40.0,333.6,-74.10001,3.729,3.7,36,34,17.98,54.07,1075.0
691738,2021-06-11 13:40:08,40.0,333.8,-74.0,3.73,3.701,36,34,18.06,54.31,1085.0
691739,2021-06-11 13:40:18,40.4,333.8,-74.0,3.731,3.701,36,34,18.14,54.54,1095.0
691740,2021-06-11 13:40:28,40.4,333.9,-74.0,3.732,3.702,36,34,18.21,54.78,1105.0
691741,2021-06-11 13:40:38,40.8,334.1,-74.30002,3.733,3.703,36,34,18.29,55.02,1115.0
691742,2021-06-11 13:40:48,40.8,334.1,-74.20001,3.733,3.703,36,35,18.37,55.25,1125.0
691743,2021-06-11 13:40:58,40.8,334.1,-74.0,3.733,3.705,36,35,18.46,55.52,1135.0
691744,2021-06-11 13:41:08,41.2,334.1,-74.0,3.734,3.706,36,35,18.53,55.73,1145.0
691745,2021-06-11 13:41:18,41.2,334.2,-74.0,3.735,3.705,36,35,18.6,55.96,1155.0
691746,2021-06-11 13:41:28,41.6,334.2,-74.20001,3.736,3.707,36,35,18.68,56.19,1165.0
691747,2021-06-11 13:41:38,41.6,334.4,-74.0,3.737,3.707,36,35,18.76,56.42,1175.0
691748,2021-06-11 13:41:48,42.0,334.4,-74.0,3.739,3.708,36,35,18.85,56.67,1185.0
691749,2021-06-11 13:41:58,42.0,334.6,-74.0,3.738,3.708,36,35,18.92,56.9,1195.0
691750,2021-06-11 13:42:08,42.0,334.6,-74.10001,3.74,3.709,36,35,19.0,57.14,1205.0
691751,2021-06-11 13:42:18,42.4,334.7,-74.0,3.74,3.711,36,35,19.09,57.4,1215.0
691752,2021-06-11 13:42:28,42.4,334.7,-74.20001,3.741,3.711,36,35,19.17,57.64,1225.0
691753,2021-06-11 13:42:38,42.8,334.9,-74.20001,3.742,3.711,36,35,19.24,57.86,1235.0
691754,2021-06-11 13:42:48,42.8,334.9,-74.10001,3.741,3.713,36,35,19.32,58.08,1245.0
691755,2021-06-11 13:42:58,43.2,334.9,-74.0,3.742,3.712,36,35,19.39,58.31,1255.0
691756,2021-06-11 13:43:08,43.2,335.0,-73.89999,3.744,3.713,36,35,19.47,58.56,1265.0
691757,2021-06-11 13:43:18,43.2,335.0,-74.0,3.745,3.715,36,35,19.55,58.79,1275.0
691758,2021-06-11 13:43:28,43.6,335.2,-73.89999,3.747,3.715,36,35,19.63,59.02,1285.0
691759,2021-06-11 13:43:38,43.6,335.2,-74.0,3.747,3.716,36,35,19.71,59.25,1295.0
691760,2021-06-11 13:43:49,44.0,335.3,-74.30002,3.747,3.718,36,35,19.78,59.5,1306.0
691761,2021-06-11 13:43:59,44.0,335.3,-74.0,3.749,3.718,36,35,19.87,59.75,1316.0
691762,2021-06-11 13:44:09,44.4,335.5,-73.89999,3.75,3.719,36,35,19.95,60.0,1326.0
691763,2021-06-11 13:44:19,44.4,335.5,-74.10001,3.75,3.719,36,35,20.03,60.23,1336.0
691764,2021-06-11 13:44:29,44.8,335.7,-74.0,3.75,3.72,36,35,20.1,60.45,1346.0
691765,2021-06-11 13:44:39,44.8,335.7,-74.30002,3.751,3.721,36,35,20.17,60.67,1356.0
691766,2021-06-11 13:44:49,44.8,335.8,-73.80002,3.752,3.722,36,35,20.25,60.91,1366.0
691767,2021-06-11 13:44:59,45.2,335.8,-74.10001,3.753,3.723,36,35,20.34,61.16,1376.0
691768,2021-06-11 13:45:09,45.2,336.0,-74.10001,3.754,3.723,36,35,20.41,61.39,1386.0
691769,2021-06-11 13:45:19,45.6,336.1,-73.89999,3.755,3.724,36,35,20.49,61.62,1396.0
691770,2021-06-11 13:45:29,45.6,336.1,-73.89999,3.756,3.726,36,35,20.58,61.89,1406.0
691771,2021-06-11 13:45:39,46.0,336.1,-74.10001,3.757,3.726,36,35,20.66,62.14,1416.0
691772,2021-06-11 13:45:49,46.0,336.3,-74.0,3.758,3.727,36,35,20.74,62.36,1426.0
691773,2021-06-11 13:45:59,46.0,336.3,-74.10001,3.758,3.727,36,35,20.81,62.58,1436.0
691774,2021-06-11 13:46:09,46.4,336.4,-74.0,3.759,3.729,36,35,20.89,62.81,1446.0
691775,2021-06-11 13:46:19,46.4,336.6,-74.20001,3.76,3.73,36,35,20.97,63.06,1456.0
691776,2021-06-11 13:46:29,46.8,336.6,-73.89999,3.761,3.73,36,35,21.04,63.29,1466.0
691777,2021-06-11 13:46:39,46.8,336.8,-74.20001,3.763,3.731,37,35,21.12,63.52,1476.0
691778,2021-06-11 13:46:49,47.2,336.8,-73.89999,3.763,3.732,37,35,21.21,63.78,1486.0
691779,2021-06-11 13:46:59,47.2,336.9,-73.89999,3.764,3.733,37,35,21.28,64.02,1496.0
691780,2021-06-11 13:47:09,47.6,337.1,-74.10001,3.766,3.735,37,36,21.37,64.27,1506.0
691781,2021-06-11 13:47:19,47.6,337.1,-74.0,3.767,3.735,37,36,21.45,64.5,1516.0
691782,2021-06-11 13:47:29,47.6,337.2,-74.0,3.767,3.736,37,36,21.53,64.75,1526.0
691783,2021-06-11 13:47:39,48.0,337.2,-73.89999,3.769,3.736,37,36,21.6,64.96,1536.0
691784,2021-06-11 13:47:49,48.0,337.4,-74.0,3.769,3.737,37,36,21.67,65.18999,1546.0
691785,2021-06-11 13:47:59,48.4,337.4,-73.89999,3.771,3.739,37,36,21.76,65.43999,1556.0
691786,2021-06-11 13:48:09,48.4,337.5,-74.10001,3.773,3.74,37,36,21.84,65.67,1566.0
691787,2021-06-11 13:48:19,48.8,337.5,-74.10001,3.772,3.74,37,36,21.92,65.92,1576.0
691788,2021-06-11 13:48:29,48.8,337.7,-74.0,3.774,3.741,37,36,22.01,66.18,1586.0
691789,2021-06-11 13:48:39,49.2,337.8,-74.10001,3.775,3.742,37,36,22.08,66.42,1596.0
691790,2021-06-11 13:48:49,49.2,337.8,-73.89999,3.775,3.743,37,36,22.17,66.67,1606.0
691791,2021-06-11 13:48:59,49.2,338.0,-74.10001,3.777,3.745,37,36,22.25,66.89,1616.0
691792,2021-06-11 13:49:09,49.6,338.2,-74.10001,3.778,3.745,37,36,22.32,67.11,1626.0
691793,2021-06-11 13:49:19,49.6,338.2,-74.10001,3.78,3.746,37,36,22.4,67.36,1636.0
691794,2021-06-11 13:49:29,50.0,338.3,-73.80002,3.781,3.748,37,36,22.48,67.6,1646.0
691795,2021-06-11 13:49:39,50.0,338.3,-74.0,3.781,3.749,37,36,22.56,67.84,1656.0
691796,2021-06-11 13:49:49,50.4,338.6,-74.0,3.783,3.75,37,36,22.64,68.09,1666.0
691797,2021-06-11 13:49:59,50.4,338.6,-74.0,3.784,3.75,37,36,22.73,68.35,1676.0
691798,2021-06-11 13:50:09,50.8,338.8,-74.20001,3.785,3.753,37,36,22.81,68.6,1686.0
691799,2021-06-11 13:50:19,50.8,338.8,-74.0,3.787,3.753,37,36,22.89,68.85,1696.0
691800,2021-06-11 13:50:29,50.8,338.9,-74.0,3.788,3.753,37,36,22.97,69.08,1706.0
691801,2021-06-11 13:50:39,51.2,339.1,-74.0,3.788,3.754,37,36,23.05,69.33,1716.0
691802,2021-06-11 13:50:49,51.2,339.3,-74.0,3.789,3.755,37,36,23.13,69.54,1726.0
691803,2021-06-11 13:50:59,51.6,339.3,-74.0,3.791,3.758,37,36,23.21,69.79,1736.0
691804,2021-06-11 13:51:09,51.6,339.4,-73.89999,3.792,3.758,37,36,23.29,70.04,1746.0
691805,2021-06-11 13:51:19,52.0,339.4,-73.89999,3.793,3.759,37,36,23.38,70.31,1756.0
691806,2021-06-11 13:51:29,52.0,339.6,-73.89999,3.794,3.76,37,36,23.46,70.55,1766.0
691807,2021-06-11 13:51:39,52.4,339.7,-74.0,3.796,3.762,37,36,23.54,70.8,1776.0
691808,2021-06-11 13:51:49,52.4,339.9,-73.89999,3.799,3.763,37,36,23.63,71.05,1786.0
691809,2021-06-11 13:51:59,52.8,339.9,-74.20001,3.799,3.765,37,36,23.71,71.3,1796.0
691810,2021-06-11 13:52:09,52.8,340.2,-73.89999,3.799,3.765,37,36,23.78,71.53,1806.0
691811,2021-06-11 13:52:19,52.8,340.2,-73.89999,3.801,3.766,37,36,23.86,71.76,1816.0
691812,2021-06-11 13:52:29,53.2,340.3,-74.30002,3.802,3.767,37,36,23.94,72.01,1826.0
691813,2021-06-11 13:52:39,53.2,340.5,-74.0,3.804,3.769,37,36,24.03,72.25,1836.0
691814,2021-06-11 13:52:49,53.6,340.5,-74.0,3.807,3.77,37,36,24.1,72.49,1846.0
691815,2021-06-11 13:52:59,53.6,340.7,-74.10001,3.806,3.771,37,36,24.2,72.77,1856.0
691816,2021-06-11 13:53:09,54.0,340.8,-73.89999,3.809,3.773,38,36,24.28,73.02,1866.0
691817,2021-06-11 13:53:19,54.0,341.0,-74.0,3.809,3.773,38,36,24.35,73.25,1876.0
691818,2021-06-11 13:53:29,54.4,341.1,-73.89999,3.812,3.775,38,36,24.44,73.5,1886.0
691819,2021-06-11 13:53:39,54.4,341.3,-73.89999,3.813,3.776,38,36,24.52,73.75,1896.0
691820,2021-06-11 13:53:49,54.8,341.4,-74.10001,3.814,3.777,38,36,24.6,74.0,1906.0
691821,2021-06-11 13:53:59,54.8,341.4,-73.89999,3.815,3.778,38,37,24.67,74.21,1916.0
691822,2021-06-11 13:54:09,54.8,341.6,-74.20001,3.817,3.78,38,37,24.76,74.46,1926.0
691823,2021-06-11 13:54:19,55.2,341.8,-74.10001,3.818,3.781,38,37,24.85,74.72,1936.0
691824,2021-06-11 13:54:29,55.2,341.9,-73.89999,3.821,3.783,38,37,24.93,74.97,1946.0
691825,2021-06-11 13:54:39,55.6,342.1,-74.20001,3.821,3.784,38,37,25.0,75.2,1956.0
691826,2021-06-11 13:54:49,55.6,342.2,-73.80002,3.822,3.786,38,37,25.09,75.45,1966.0
691827,2021-06-11 13:54:59,56.0,342.4,-73.89999,3.825,3.787,38,37,25.17,75.7,1976.0
691828,2021-06-11 13:55:09,56.0,342.5,-74.10001,3.827,3.788,38,37,25.25,75.95,1986.0
691829,2021-06-11 13:55:19,56.4,342.5,-74.10001,3.827,3.79,38,37,25.32,76.16,1996.0
691830,2021-06-11 13:55:29,56.4,342.8,-74.10001,3.83,3.792,38,37,25.41,76.41,2006.0
691831,2021-06-11 13:55:39,56.4,343.0,-74.0,3.831,3.794,38,37,25.49,76.64,2016.0
691832,2021-06-11 13:55:49,56.8,343.0,-74.10001,3.833,3.795,38,37,25.57,76.89,2026.0
691833,2021-06-11 13:55:59,56.8,343.2,-74.0,3.835,3.796,38,37,25.66,77.15,2036.0
691834,2021-06-11 13:56:09,57.2,343.3,-74.10001,3.837,3.798,38,37,25.74,77.4,2046.0
691835,2021-06-11 13:56:19,57.2,343.5,-73.89999,3.838,3.799,38,37,25.82,77.64,2056.0
691836,2021-06-11 13:56:29,57.6,343.6,-73.80002,3.84,3.801,38,37,25.89,77.88,2066.0
691837,2021-06-11 13:56:39,57.6,343.9,-74.20001,3.842,3.802,38,37,25.98,78.13,2076.0
691838,2021-06-11 13:56:49,58.0,343.9,-74.10001,3.843,3.804,38,37,26.06,78.36,2086.0
691839,2021-06-11 13:56:59,58.0,344.3,-74.10001,3.845,3.806,38,37,26.14,78.59,2096.0
691840,2021-06-11 13:57:09,58.0,344.3,-74.10001,3.847,3.808,38,37,26.21,78.82,2106.0
691841,2021-06-11 13:57:19,58.4,344.4,-74.30002,3.849,3.809,38,37,26.29,79.07,2116.0
691842,2021-06-11 13:57:29,58.4,344.6,-74.20001,3.851,3.811,38,37,26.38,79.34,2126.0
691843,2021-06-11 13:57:39,58.8,344.7,-74.20001,3.852,3.812,38,37,26.46,79.57,2136.0
691844,2021-06-11 13:57:49,58.8,344.9,-74.0,3.853,3.813,38,37,26.54,79.82,2146.0
691845,2021-06-11 13:57:59,59.2,345.0,-73.80002,3.855,3.816,38,37,26.62,80.07,2156.0
691846,2021-06-11 13:58:09,59.2,345.2,-74.10001,3.857,3.817,38,37,26.7,80.3,2166.0
691847,2021-06-11 13:58:19,59.6,345.3,-74.30002,3.858,3.82,38,37,26.78,80.54,2176.0
691848,2021-06-11 13:58:29,59.6,345.5,-73.89999,3.86,3.821,38,37,26.86,80.78,2186.0
691849,2021-06-11 13:58:39,59.6,345.7,-74.0,3.862,3.823,38,37,26.94,81.00999,2196.0
691850,2021-06-11 13:58:49,60.0,345.8,-73.89999,3.864,3.824,38,37,27.03,81.28,2206.0
691851,2021-06-11 13:58:59,60.0,346.0,-74.0,3.867,3.827,38,37,27.1,81.5,2216.0
691852,2021-06-11 13:59:09,60.4,346.3,-73.89999,3.868,3.828,38,37,27.18,81.75,2226.0
691853,2021-06-11 13:59:19,60.4,346.3,-74.10001,3.869,3.829,38,37,27.26,81.99,2236.0
691854,2021-06-11 13:59:29,60.8,346.4,-73.80002,3.871,3.831,38,37,27.35,82.23,2246.0
691855,2021-06-11 13:59:39,60.8,346.6,-74.10001,3.872,3.832,38,37,27.42,82.46,2256.0
691856,2021-06-11 13:59:49,61.2,346.8,-74.10001,3.873,3.834,38,37,27.5,82.71,2266.0
691857,2021-06-11 13:59:59,61.2,347.1,-73.80002,3.876,3.837,38,37,27.58,82.93999,2276.0
691858,2021-06-11 14:00:09,61.2,347.1,-73.70001,3.877,3.838,38,37,27.66,83.17,2286.0
691859,2021-06-11 14:00:19,61.6,347.2,-74.0,3.88,3.84,38,37,27.74,83.41,2296.0
691860,2021-06-11 14:00:29,61.6,347.4,-74.0,3.881,3.841,38,37,27.82,83.67,2306.0
691861,2021-06-11 14:00:39,62.0,347.5,-74.20001,3.882,3.843,39,37,27.9,83.9,2316.0
691862,2021-06-11 14:00:49,62.0,347.7,-74.0,3.884,3.845,39,37,27.98,84.15,2326.0
691863,2021-06-11 14:00:59,62.4,347.8,-73.80002,3.886,3.846,39,37,28.06,84.39,2336.0
691864,2021-06-11 14:01:09,62.4,348.0,-74.0,3.888,3.848,39,37,28.14,84.63,2346.0
691865,2021-06-11 14:01:19,62.8,348.2,-74.0,3.889,3.851,39,37,28.22,84.86,2356.0
691866,2021-06-11 14:01:29,62.8,348.3,-74.10001,3.891,3.852,39,37,28.3,85.1,2366.0
691867,2021-06-11 14:01:39,62.8,348.5,-74.0,3.892,3.854,39,37,28.37,85.32,2376.0
691868,2021-06-11 14:01:49,63.2,348.6,-74.0,3.893,3.856,39,37,28.45,85.56,2386.0
691869,2021-06-11 14:01:59,63.2,348.8,-74.30002,3.896,3.857,39,37,28.54,85.82,2396.0
691870,2021-06-11 14:02:09,63.6,348.9,-74.0,3.896,3.859,39,37,28.61,86.06,2406.0
691871,2021-06-11 14:02:19,63.6,349.1,-74.0,3.899,3.86,39,37,28.7,86.3,2416.0
691872,2021-06-11 14:02:29,64.0,349.3,-74.30002,3.901,3.862,39,37,28.78,86.53,2426.0
691873,2021-06-11 14:02:39,64.0,349.4,-74.10001,3.902,3.863,39,38,28.85,86.78,2436.0
691874,2021-06-11 14:02:49,64.4,349.6,-74.10001,3.904,3.865,39,38,28.93,87.00999,2446.0
691875,2021-06-11 14:02:59,64.4,349.7,-74.10001,3.906,3.867,39,38,29.01,87.25,2456.0
691876,2021-06-11 14:03:09,64.4,349.7,-74.0,3.907,3.868,39,38,29.08,87.46,2466.0
691877,2021-06-11 14:03:19,64.8,349.9,-74.0,3.909,3.871,39,38,29.17,87.72,2476.0
691878,2021-06-11 14:03:29,64.8,350.2,-73.89999,3.91,3.872,39,38,29.25,87.97,2486.0
691879,2021-06-11 14:03:39,65.2,350.2,-74.10001,3.912,3.873,39,38,29.33,88.21,2496.0
691880,2021-06-11 14:03:49,65.2,350.3,-74.20001,3.913,3.875,39,38,29.41,88.43,2506.0
691881,2021-06-11 14:03:59,65.6,350.5,-73.89999,3.915,3.877,39,38,29.49,88.68,2516.0
691882,2021-06-11 14:04:09,65.6,350.7,-74.10001,3.917,3.88,39,38,29.57,88.92,2526.0
691883,2021-06-11 14:04:19,66.0,350.8,-74.0,3.918,3.88,39,38,29.65,89.17,2536.0
