number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478981,2020-10-13 14:16:40,78.4,364.7,-69.89999,4.076,4.033,37,34,33.35,100.27,810.0
478982,2020-10-13 14:16:50,78.8,364.9,-69.89999,4.079,4.036,37,34,33.42,100.48,820.0
478983,2020-10-13 14:17:00,78.8,364.9,-69.89999,4.08,4.037,37,34,33.49,100.67,830.0
478984,2020-10-13 14:17:10,79.2,365.0,-69.80002,4.081,4.038,37,35,33.55,100.87,840.0
478985,2020-10-13 14:17:20,79.2,365.2,-69.89999,4.083,4.04,37,35,33.62,101.06,850.0
478986,2020-10-13 14:17:30,79.2,365.5,-69.80002,4.085,4.041,37,35,33.68,101.27,860.0
478987,2020-10-13 14:17:40,79.6,365.5,-70.0,4.086,4.043,37,35,33.74,101.43,870.0
478988,2020-10-13 14:17:50,79.6,365.7,-69.80002,4.089,4.044,37,35,33.81,101.62,880.0
478989,2020-10-13 14:18:00,79.6,365.8,-69.80002,4.088,4.046,37,35,33.87,101.83,890.0
478990,2020-10-13 14:18:10,80.0,366.0,-69.70001,4.091,4.048,37,35,33.93,102.01,900.0
478991,2020-10-13 14:18:20,80.0,366.1,-70.10001,4.093,4.049,37,35,34.01,102.23,910.0
478992,2020-10-13 14:18:30,80.4,366.1,-70.0,4.094,4.051,37,35,34.07,102.43,920.0
478993,2020-10-13 14:18:40,80.4,366.3,-69.89999,4.096,4.053,37,35,34.14,102.62,930.0
478994,2020-10-13 14:18:50,80.4,366.6,-69.80002,4.098,4.054,37,35,34.2,102.81,940.0
478995,2020-10-13 14:19:00,80.8,366.8,-69.89999,4.099,4.055,37,35,34.27,103.01,950.0
478996,2020-10-13 14:19:10,80.8,366.8,-69.70001,4.101,4.056,37,35,34.33,103.19,960.0
478997,2020-10-13 14:19:20,81.2,366.9,-69.80002,4.102,4.058,37,35,34.39,103.38,970.0
478998,2020-10-13 14:19:30,81.2,367.1,-69.80002,4.103,4.06,37,35,34.45,103.57,980.0
478999,2020-10-13 14:19:40,81.2,367.2,-69.60001,4.105,4.061,37,35,34.52,103.79,990.0
479000,2020-10-13 14:19:50,81.6,367.4,-69.80002,4.107,4.063,37,35,34.59,103.98,1000.0
479001,2020-10-13 14:20:00,81.6,367.5,-69.89999,4.109,4.065,37,35,34.65,104.18,1010.0
479002,2020-10-13 14:20:10,81.6,367.7,-70.0,4.11,4.066,37,35,34.72,104.36,1020.0
479003,2020-10-13 14:20:20,82.0,367.8,-69.89999,4.112,4.068,37,35,34.78,104.57,1030.0
479004,2020-10-13 14:20:30,82.0,368.0,-69.80002,4.113,4.069,37,35,34.85,104.75,1040.0
479005,2020-10-13 14:20:40,82.4,368.2,-69.70001,4.114,4.072,37,35,34.9,104.93,1050.0
479006,2020-10-13 14:20:50,82.4,368.3,-69.89999,4.116,4.073,37,35,34.97,105.13,1060.0
479007,2020-10-13 14:21:00,82.4,368.5,-69.80002,4.119,4.074,37,35,35.03,105.31,1070.0
479008,2020-10-13 14:21:10,82.8,368.5,-69.89999,4.12,4.075,37,35,35.1,105.51,1080.0
479009,2020-10-13 14:21:20,82.8,368.6,-69.89999,4.121,4.077,37,35,35.16,105.72,1090.0
479010,2020-10-13 14:21:30,82.8,368.8,-69.80002,4.124,4.079,37,35,35.24,105.92,1100.0
479011,2020-10-13 14:21:40,83.2,368.9,-69.80002,4.125,4.081,37,35,35.29,106.11,1110.0
479012,2020-10-13 14:21:50,83.2,369.1,-69.89999,4.125,4.082,37,35,35.36,106.31,1120.0
479013,2020-10-13 14:22:00,83.6,369.3,-69.89999,4.127,4.084,37,35,35.42,106.5,1130.0
479014,2020-10-13 14:22:10,83.6,369.4,-69.80002,4.13,4.085,37,35,35.49,106.7,1140.0
479015,2020-10-13 14:22:20,83.6,369.6,-69.70001,4.13,4.087,37,35,35.55,106.87,1150.0
479016,2020-10-13 14:22:30,84.0,369.6,-69.80002,4.133,4.088,37,35,35.62,107.07,1160.0
479017,2020-10-13 14:22:40,84.0,369.9,-69.80002,4.134,4.09,37,35,35.69,107.28,1170.0
479018,2020-10-13 14:22:50,84.4,369.9,-69.89999,4.137,4.091,37,35,35.75,107.48,1180.0
479019,2020-10-13 14:23:00,84.4,370.0,-70.0,4.138,4.094,37,35,35.82,107.67,1190.0
479020,2020-10-13 14:23:10,84.4,370.2,-69.80002,4.139,4.095,37,35,35.88,107.87,1200.0
479021,2020-10-13 14:23:20,84.8,370.4,-69.70001,4.141,4.097,37,35,35.95,108.06,1210.0
479022,2020-10-13 14:23:30,84.8,370.5,-69.80002,4.143,4.099,37,35,36.01,108.26,1220.0
479023,2020-10-13 14:23:40,84.8,370.7,-69.89999,4.143,4.1,37,35,36.08,108.45,1230.0
479024,2020-10-13 14:23:50,85.2,370.8,-69.80002,4.145,4.101,37,35,36.13,108.62,1240.0
479025,2020-10-13 14:24:00,85.2,371.0,-69.89999,4.147,4.102,37,35,36.2,108.82,1250.0
479026,2020-10-13 14:24:10,85.6,371.1,-69.80002,4.148,4.104,37,35,36.26,109.02,1260.0
479027,2020-10-13 14:24:20,85.6,371.3,-69.80002,4.15,4.107,37,35,36.34,109.22,1270.0
479028,2020-10-13 14:24:30,85.6,371.4,-70.0,4.152,4.108,37,35,36.39,109.41,1280.0
479029,2020-10-13 14:24:40,86.0,371.6,-69.80002,4.153,4.109,37,35,36.46,109.62,1290.0
479030,2020-10-13 14:24:51,86.0,371.8,-69.70001,4.156,4.112,37,35,36.52,109.81,1301.0
479031,2020-10-13 14:25:01,86.0,371.8,-69.80002,4.156,4.113,37,35,36.59,110.01,1311.0
479032,2020-10-13 14:25:11,86.4,372.1,-69.70001,4.159,4.114,37,35,36.65,110.19,1321.0
479033,2020-10-13 14:25:21,86.4,371.3,-45.5,4.144,4.108,37,35,36.72,110.38,1331.0
479034,2020-10-13 14:25:31,86.4,371.1,-45.5,4.144,4.108,37,35,36.76,110.5,1341.0
479035,2020-10-13 14:25:41,86.8,371.3,-45.60001,4.143,4.107,37,35,36.8,110.63,1351.0
479036,2020-10-13 14:25:51,86.8,371.3,-45.60001,4.143,4.108,37,35,36.85,110.77,1361.0
479037,2020-10-13 14:26:01,86.8,371.3,-45.70001,4.145,4.108,37,35,36.9,110.91,1371.0
479038,2020-10-13 14:26:11,86.8,371.4,-45.5,4.146,4.109,37,35,36.93,111.03,1381.0
479039,2020-10-13 14:26:21,87.2,371.6,-45.5,4.146,4.11,37,35,36.97,111.16,1391.0
479040,2020-10-13 14:26:31,87.2,371.6,-45.39999,4.147,4.111,37,35,37.03,111.3,1401.0
479041,2020-10-13 14:26:41,87.2,371.6,-45.60001,4.148,4.112,37,35,37.06,111.41,1411.0
479042,2020-10-13 14:26:51,87.6,371.8,-45.70001,4.149,4.112,37,35,37.1,111.55,1421.0
479043,2020-10-13 14:27:01,87.6,371.8,-45.70001,4.15,4.113,37,35,37.15,111.67,1431.0
479044,2020-10-13 14:27:11,87.6,371.9,-45.30002,4.15,4.114,37,35,37.19,111.81,1441.0
479045,2020-10-13 14:27:21,87.6,371.9,-45.60001,4.152,4.116,37,35,37.23,111.94,1451.0
479046,2020-10-13 14:27:31,88.0,372.1,-45.39999,4.152,4.116,37,35,37.28,112.06,1461.0
479047,2020-10-13 14:27:41,88.0,372.2,-45.39999,4.152,4.118,37,35,37.32,112.21,1471.0
479048,2020-10-13 14:27:51,88.0,372.2,-45.60001,4.154,4.118,37,35,37.36,112.33,1481.0
479049,2020-10-13 14:28:01,88.0,372.4,-45.70001,4.155,4.12,37,35,37.41,112.45,1491.0
479050,2020-10-13 14:28:11,88.4,372.4,-45.30002,4.155,4.12,37,35,37.45,112.58,1501.0
479051,2020-10-13 14:28:21,88.4,372.5,-45.5,4.157,4.121,37,35,37.49,112.72,1511.0
479052,2020-10-13 14:28:31,88.4,372.7,-45.39999,4.159,4.123,37,35,37.54,112.84,1521.0
479053,2020-10-13 14:28:41,88.4,372.7,-45.60001,4.159,4.123,37,35,37.58,112.97,1531.0
479054,2020-10-13 14:28:51,88.8,372.9,-45.60001,4.16,4.124,37,35,37.62,113.09,1541.0
479055,2020-10-13 14:29:01,88.8,372.9,-45.39999,4.162,4.125,37,35,37.66,113.23,1551.0
479056,2020-10-13 14:29:11,88.8,372.9,-45.5,4.162,4.126,37,35,37.71,113.36,1561.0
479057,2020-10-13 14:29:21,88.8,373.0,-45.60001,4.163,4.128,37,35,37.75,113.48,1571.0
479058,2020-10-13 14:29:31,89.2,373.2,-45.5,4.165,4.128,37,35,37.79,113.61,1581.0
479059,2020-10-13 14:29:41,89.2,373.3,-45.39999,4.165,4.129,37,35,37.84,113.74,1591.0
479060,2020-10-13 14:29:51,89.2,373.3,-45.39999,4.166,4.13,37,35,37.88,113.87,1601.0
479061,2020-10-13 14:30:01,89.2,373.5,-45.5,4.167,4.131,37,35,37.92,114.0,1611.0
479062,2020-10-13 14:30:11,89.6,373.5,-45.60001,4.169,4.132,37,35,37.95,114.1,1621.0
479063,2020-10-13 14:30:21,89.6,373.6,-45.5,4.169,4.133,37,35,38.0,114.25,1631.0
479064,2020-10-13 14:30:31,89.6,373.6,-45.5,4.171,4.135,37,35,38.05,114.37,1641.0
479065,2020-10-13 14:30:41,89.6,373.8,-45.60001,4.171,4.135,37,35,38.09,114.51,1651.0
479066,2020-10-13 14:30:51,90.0,373.9,-45.5,4.172,4.137,37,35,38.13,114.64,1661.0
479067,2020-10-13 14:31:01,90.0,373.9,-45.30002,4.173,4.138,37,35,38.18,114.76,1671.0
479068,2020-10-13 14:31:11,90.0,374.1,-45.5,4.174,4.138,37,35,38.21,114.88,1681.0
479069,2020-10-13 14:31:21,90.0,374.1,-45.5,4.176,4.139,37,35,38.25,115.01,1691.0
479070,2020-10-13 14:31:31,90.4,374.3,-45.60001,4.177,4.14,37,35,38.3,115.15,1701.0
479071,2020-10-13 14:31:41,90.4,374.4,-45.5,4.178,4.142,37,35,38.34,115.28,1711.0
479072,2020-10-13 14:31:51,90.4,374.4,-45.5,4.177,4.142,37,35,38.38,115.4,1721.0
479073,2020-10-13 14:32:01,90.4,374.6,-45.5,4.18,4.144,37,35,38.43,115.52,1731.0
