number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
818091,2021-11-05 11:45:18,62.4,345.7,-70.20001,3.866,3.82,33,31,27.18,81.75,430.0
818092,2021-11-05 11:45:28,62.4,346.0,-70.0,3.868,3.822,33,31,27.26,81.97,440.0
818093,2021-11-05 11:45:38,62.8,346.1,-70.20001,3.868,3.824,33,31,27.33,82.2,450.0
818094,2021-11-05 11:45:48,62.8,346.3,-70.10001,3.871,3.826,33,31,27.41,82.42,460.0
818095,2021-11-05 11:45:58,62.8,346.4,-70.30002,3.873,3.828,33,31,27.48,82.64,470.0
818096,2021-11-05 11:46:08,63.2,346.6,-70.20001,3.874,3.83,33,31,27.55,82.85,480.0
818097,2021-11-05 11:46:18,63.2,346.8,-70.10001,3.878,3.831,33,31,27.62,83.07,490.0
818098,2021-11-05 11:46:28,63.6,346.9,-70.0,3.878,3.833,33,31,27.7,83.29,500.0
818099,2021-11-05 11:46:38,63.6,347.1,-70.0,3.88,3.835,33,31,27.77,83.5,510.0
818100,2021-11-05 11:46:48,63.6,347.2,-70.20001,3.882,3.836,33,31,27.85,83.75,520.0
818101,2021-11-05 11:46:58,64.0,347.4,-70.10001,3.884,3.839,33,32,27.92,83.98,530.0
818102,2021-11-05 11:47:08,64.0,347.5,-70.0,3.886,3.841,33,32,28.0,84.18999,540.0
818103,2021-11-05 11:47:18,64.4,347.7,-70.0,3.886,3.843,34,32,28.07,84.41,550.0
818104,2021-11-05 11:47:28,64.4,347.8,-70.0,3.889,3.844,34,32,28.14,84.64,560.0
818105,2021-11-05 11:47:38,64.8,348.0,-70.20001,3.891,3.846,34,32,28.22,84.86,570.0
818106,2021-11-05 11:47:48,64.8,348.2,-70.10001,3.892,3.848,34,32,28.29,85.08,580.0
818107,2021-11-05 11:47:58,64.8,348.3,-70.10001,3.894,3.849,34,32,28.35,85.28,590.0
818108,2021-11-05 11:48:08,65.2,348.5,-70.10001,3.894,3.852,34,32,28.43,85.5,600.0
818109,2021-11-05 11:48:18,65.2,348.6,-70.10001,3.896,3.853,34,32,28.51,85.75,610.0
818110,2021-11-05 11:48:28,65.6,348.8,-70.10001,3.899,3.856,34,32,28.59,85.96,620.0
818111,2021-11-05 11:48:38,65.6,348.9,-70.20001,3.9,3.857,34,32,28.66,86.18999,630.0
818112,2021-11-05 11:48:48,66.0,349.1,-70.0,3.902,3.859,34,32,28.74,86.42,640.0
818113,2021-11-05 11:48:58,66.0,349.3,-70.20001,3.904,3.861,34,32,28.81,86.64,650.0
818114,2021-11-05 11:49:08,66.0,349.4,-69.89999,3.905,3.863,34,32,28.89,86.86,660.0
818115,2021-11-05 11:49:18,66.4,349.6,-70.20001,3.907,3.865,34,32,28.96,87.07,670.0
818116,2021-11-05 11:49:28,66.4,349.7,-70.20001,3.909,3.866,34,32,29.03,87.28,680.0
818117,2021-11-05 11:49:38,66.8,349.9,-70.10001,3.91,3.868,34,32,29.1,87.5,690.0
818118,2021-11-05 11:49:48,66.8,349.9,-70.10001,3.911,3.87,34,32,29.18,87.75,700.0
818119,2021-11-05 11:49:58,67.2,350.2,-70.10001,3.913,3.871,34,32,29.25,87.97,710.0
818120,2021-11-05 11:50:08,67.2,350.2,-70.10001,3.915,3.873,34,32,29.33,88.18999,720.0
818121,2021-11-05 11:50:18,67.2,350.5,-70.10001,3.917,3.874,34,32,29.39,88.4,730.0
818122,2021-11-05 11:50:28,67.6,350.7,-70.10001,3.918,3.877,34,32,29.47,88.63,740.0
818123,2021-11-05 11:50:38,67.6,350.7,-70.10001,3.92,3.878,34,32,29.55,88.85,750.0
818124,2021-11-05 11:50:48,68.0,350.8,-70.0,3.921,3.879,34,32,29.62,89.07,760.0
818125,2021-11-05 11:50:58,68.0,351.1,-70.0,3.922,3.881,34,32,29.7,89.3,770.0
818126,2021-11-05 11:51:08,68.0,351.1,-70.0,3.924,3.882,34,32,29.76,89.5,780.0
818127,2021-11-05 11:51:18,68.4,351.3,-70.0,3.926,3.885,34,32,29.85,89.75,790.0
818128,2021-11-05 11:51:28,68.4,351.4,-70.30002,3.927,3.886,34,32,29.92,89.96,800.0
818129,2021-11-05 11:51:38,68.8,351.6,-70.20001,3.929,3.888,34,32,29.99,90.18,810.0
818130,2021-11-05 11:51:48,68.8,351.8,-70.0,3.93,3.889,34,32,30.07,90.41,820.0
818131,2021-11-05 11:51:58,69.2,351.9,-70.10001,3.932,3.891,34,32,30.14,90.63,830.0
818132,2021-11-05 11:52:08,69.2,352.1,-70.10001,3.933,3.893,34,32,30.21,90.85,840.0
818133,2021-11-05 11:52:18,69.2,352.1,-70.10001,3.935,3.894,34,32,30.28,91.07999,850.0
818134,2021-11-05 11:52:28,69.6,352.4,-69.89999,3.935,3.896,34,32,30.36,91.3,860.0
818135,2021-11-05 11:52:39,69.6,352.4,-70.10001,3.937,3.897,34,32,30.44,91.53,871.0
818136,2021-11-05 11:52:49,70.0,352.5,-70.0,3.939,3.899,34,32,30.5,91.74,881.0
818137,2021-11-05 11:52:59,70.0,352.7,-70.10001,3.941,3.9,34,32,30.58,91.96,891.0
818138,2021-11-05 11:53:09,70.4,352.8,-70.0,3.943,3.902,34,32,30.65,92.18,901.0
818139,2021-11-05 11:53:19,70.4,353.0,-70.10001,3.945,3.904,34,32,30.73,92.41,911.0
818140,2021-11-05 11:53:29,70.4,353.2,-70.10001,3.945,3.905,34,32,30.81,92.64,921.0
818141,2021-11-05 11:53:39,70.8,353.2,-70.0,3.947,3.907,34,32,30.88,92.85,931.0
818142,2021-11-05 11:53:49,70.8,353.5,-70.10001,3.949,3.909,34,32,30.96,93.07999,941.0
818143,2021-11-05 11:53:59,71.2,353.6,-69.80002,3.949,3.91,34,32,31.03,93.29,951.0
818144,2021-11-05 11:54:09,71.2,353.6,-70.0,3.951,3.911,34,32,31.1,93.52,961.0
818145,2021-11-05 11:54:19,71.6,353.8,-70.0,3.953,3.913,34,32,31.18,93.77,971.0
818146,2021-11-05 11:54:29,71.6,353.9,-70.0,3.954,3.913,34,32,31.25,93.96,981.0
818147,2021-11-05 11:54:39,71.6,354.1,-70.10001,3.955,3.916,34,32,31.32,94.18999,991.0
818148,2021-11-05 11:54:49,72.0,354.1,-70.10001,3.957,3.917,34,32,31.39,94.41,1001.0
818149,2021-11-05 11:54:59,72.0,354.4,-70.10001,3.958,3.918,34,32,31.46,94.62,1011.0
818150,2021-11-05 11:55:09,72.4,354.6,-69.89999,3.961,3.921,34,32,31.54,94.85,1021.0
818151,2021-11-05 11:55:19,72.4,354.6,-69.89999,3.961,3.922,34,32,31.61,95.07,1031.0
818152,2021-11-05 11:55:29,72.4,354.7,-70.10001,3.963,3.924,34,32,31.69,95.29,1041.0
818153,2021-11-05 11:55:39,72.8,354.9,-69.89999,3.964,3.925,34,32,31.76,95.52,1051.0
818154,2021-11-05 11:55:49,72.8,354.9,-70.0,3.966,3.926,34,32,31.85,95.75999,1061.0
818155,2021-11-05 11:55:59,73.2,355.0,-69.89999,3.967,3.928,34,32,31.92,95.99,1071.0
818156,2021-11-05 11:56:09,73.2,355.3,-70.10001,3.968,3.929,34,32,31.99,96.18999,1081.0
818157,2021-11-05 11:56:19,73.6,355.3,-70.20001,3.971,3.931,34,32,32.06,96.4,1091.0
818158,2021-11-05 11:56:29,73.6,355.5,-70.0,3.972,3.932,34,32,32.13,96.63,1101.0
818159,2021-11-05 11:56:39,73.6,355.7,-69.89999,3.974,3.934,34,32,32.21,96.85,1111.0
818160,2021-11-05 11:56:49,74.0,355.8,-70.10001,3.975,3.935,34,32,32.28,97.07,1121.0
818161,2021-11-05 11:56:59,74.0,356.0,-70.10001,3.976,3.936,34,32,32.35,97.3,1131.0
818162,2021-11-05 11:57:09,74.4,356.0,-70.10001,3.979,3.938,34,32,32.43,97.54,1141.0
818163,2021-11-05 11:57:19,74.4,356.1,-70.0,3.979,3.94,34,32,32.5,97.75,1151.0
818164,2021-11-05 11:57:29,74.8,356.4,-70.0,3.981,3.941,34,32,32.58,97.99,1161.0
818165,2021-11-05 11:57:39,74.8,356.4,-70.0,3.982,3.943,34,32,32.65,98.18,1171.0
818166,2021-11-05 11:57:49,74.8,356.6,-70.0,3.983,3.944,34,32,32.72,98.4,1181.0
818167,2021-11-05 11:57:59,75.2,356.8,-70.0,3.985,3.946,34,32,32.8,98.63,1191.0
818168,2021-11-05 11:58:09,75.2,356.9,-70.0,3.986,3.947,34,32,32.87,98.85,1201.0
818169,2021-11-05 11:58:19,75.6,357.1,-70.10001,3.988,3.95,34,32,32.95,99.07,1211.0
818170,2021-11-05 11:58:29,75.6,357.2,-69.80002,3.989,3.95,34,32,33.02,99.3,1221.0
818171,2021-11-05 11:58:39,76.0,357.2,-70.10001,3.992,3.952,34,32,33.09,99.50999,1231.0
818172,2021-11-05 11:58:49,76.0,357.5,-69.89999,3.993,3.953,34,32,33.17,99.77,1241.0
818173,2021-11-05 11:58:59,76.0,357.5,-70.20001,3.994,3.955,34,32,33.25,99.97,1251.0
818174,2021-11-05 11:59:09,76.4,357.7,-70.20001,3.996,3.956,34,32,33.32,100.18,1261.0
818175,2021-11-05 11:59:19,76.4,357.8,-70.10001,3.997,3.958,34,32,33.39,100.41,1271.0
818176,2021-11-05 11:59:29,76.8,358.0,-69.89999,3.999,3.96,34,32,33.46,100.63,1281.0
818177,2021-11-05 11:59:39,76.8,358.2,-70.20001,4.0,3.961,34,32,33.53,100.84,1291.0
818178,2021-11-05 11:59:49,76.8,358.2,-69.89999,4.002,3.963,34,32,33.6,101.07,1301.0
818179,2021-11-05 11:59:59,77.2,358.5,-70.20001,4.003,3.964,34,32,33.68,101.29,1311.0
818180,2021-11-05 12:00:09,77.2,358.5,-70.20001,4.005,3.965,34,32,33.76,101.51,1321.0
818181,2021-11-05 12:00:19,77.6,358.6,-69.89999,4.006,3.966,34,32,33.84,101.75,1331.0
818182,2021-11-05 12:00:29,77.6,358.8,-70.20001,4.008,3.968,34,32,33.91,101.98,1341.0
818183,2021-11-05 12:00:39,78.0,358.9,-70.10001,4.009,3.97,34,32,33.98,102.18,1351.0
818184,2021-11-05 12:00:49,78.0,359.1,-69.89999,4.01,3.971,34,32,34.06,102.41,1361.0
818185,2021-11-05 12:00:59,78.0,359.3,-70.10001,4.013,3.973,34,32,34.13,102.64,1371.0
818186,2021-11-05 12:01:09,78.4,359.4,-70.10001,4.014,3.974,34,32,34.2,102.85,1381.0
818187,2021-11-05 12:01:19,78.4,359.4,-70.0,4.016,3.975,34,32,34.28,103.07,1391.0
818188,2021-11-05 12:01:29,78.8,359.6,-70.0,4.015,3.977,34,32,34.35,103.29,1401.0
818189,2021-11-05 12:01:39,78.8,359.7,-70.0,4.017,3.979,34,32,34.43,103.53,1411.0
818190,2021-11-05 12:01:49,79.2,359.9,-70.10001,4.019,3.98,34,32,34.5,103.75,1421.0
818191,2021-11-05 12:01:59,79.2,360.0,-70.0,4.022,3.983,34,32,34.58,103.98,1431.0
818192,2021-11-05 12:02:09,79.2,360.2,-69.89999,4.022,3.983,34,32,34.65,104.21,1441.0
818193,2021-11-05 12:02:19,79.6,360.3,-69.89999,4.023,3.985,34,32,34.71,104.4,1451.0
818194,2021-11-05 12:02:29,79.6,360.5,-70.20001,4.026,3.986,34,32,34.79,104.62,1461.0
818195,2021-11-05 12:02:39,80.0,360.5,-69.89999,4.028,3.987,34,32,34.87,104.85,1471.0
818196,2021-11-05 12:02:49,80.0,360.7,-70.0,4.028,3.989,34,32,34.94,105.07,1481.0
818197,2021-11-05 12:02:59,80.4,360.8,-70.0,4.03,3.99,34,32,35.02,105.29,1491.0
818198,2021-11-05 12:03:09,80.4,361.0,-70.0,4.032,3.992,34,33,35.09,105.52,1501.0
818199,2021-11-05 12:03:19,80.4,361.1,-70.0,4.034,3.994,34,32,35.17,105.76,1511.0
818200,2021-11-05 12:03:29,80.8,361.3,-70.0,4.034,3.995,34,33,35.25,105.99,1521.0
818201,2021-11-05 12:03:39,80.8,361.4,-70.0,4.036,3.997,34,33,35.32,106.21,1531.0
818202,2021-11-05 12:03:49,81.2,361.6,-70.10001,4.039,3.999,34,33,35.39,106.42,1541.0
818203,2021-11-05 12:03:59,81.2,361.8,-70.10001,4.04,4.0,34,33,35.46,106.63,1551.0
818204,2021-11-05 12:04:09,81.2,361.9,-70.0,4.041,4.001,34,33,35.53,106.85,1561.0
818205,2021-11-05 12:04:19,81.6,362.1,-69.89999,4.043,4.003,34,33,35.6,107.06,1571.0
818206,2021-11-05 12:04:29,81.6,362.2,-70.10001,4.044,4.004,34,33,35.67,107.28,1581.0
818207,2021-11-05 12:04:39,82.0,362.2,-70.10001,4.045,4.005,34,33,35.75,107.51,1591.0
818208,2021-11-05 12:04:49,82.0,362.4,-70.0,4.047,4.007,34,33,35.83,107.75,1601.0
818209,2021-11-05 12:04:59,82.4,362.5,-70.0,4.049,4.009,34,33,35.91,107.97,1611.0
818210,2021-11-05 12:05:09,82.4,362.7,-70.10001,4.051,4.011,35,33,35.98,108.2,1621.0
818211,2021-11-05 12:05:19,82.4,362.8,-70.0,4.053,4.012,34,33,36.06,108.42,1631.0
818212,2021-11-05 12:05:29,82.8,363.0,-70.20001,4.054,4.014,35,33,36.13,108.64,1641.0
818213,2021-11-05 12:05:39,82.8,363.0,-69.89999,4.055,4.015,35,33,36.19,108.84,1651.0
818214,2021-11-05 12:05:49,83.2,363.3,-70.20001,4.057,4.017,35,33,36.27,109.07,1661.0
818215,2021-11-05 12:05:59,83.2,363.5,-69.89999,4.059,4.018,35,33,36.34,109.28,1671.0
818216,2021-11-05 12:06:09,83.6,363.6,-70.0,4.06,4.02,35,33,36.41,109.5,1681.0
818217,2021-11-05 12:06:19,83.6,363.6,-70.10001,4.061,4.021,35,33,36.5,109.75,1691.0
818218,2021-11-05 12:06:29,83.6,363.8,-70.20001,4.064,4.024,35,33,36.57,109.97,1701.0
818219,2021-11-05 12:06:39,84.0,363.9,-70.20001,4.066,4.025,35,33,36.64,110.18,1711.0
818220,2021-11-05 12:06:49,84.0,364.1,-70.0,4.066,4.026,35,33,36.71,110.41,1721.0
818221,2021-11-05 12:06:59,84.4,364.3,-69.89999,4.069,4.028,35,33,36.79,110.64,1731.0
818222,2021-11-05 12:07:09,84.4,364.4,-69.89999,4.07,4.029,35,33,36.85,110.82,1741.0
818223,2021-11-05 12:07:19,84.4,364.6,-70.0,4.072,4.031,35,33,36.93,111.05,1751.0
818224,2021-11-05 12:07:29,84.8,364.7,-70.0,4.073,4.033,35,33,37.0,111.28,1761.0
818225,2021-11-05 12:07:39,84.8,364.9,-70.0,4.075,4.034,35,33,37.08,111.5,1771.0
818226,2021-11-05 12:07:49,85.2,365.0,-70.0,4.076,4.036,35,33,37.16,111.74,1781.0
818227,2021-11-05 12:07:59,85.2,365.0,-70.0,4.079,4.037,35,33,37.23,111.96,1791.0
818228,2021-11-05 12:08:09,85.6,365.2,-70.10001,4.08,4.039,35,33,37.31,112.19,1801.0
818229,2021-11-05 12:08:19,85.6,365.5,-70.10001,4.081,4.041,35,33,37.38,112.39,1811.0
818230,2021-11-05 12:08:29,85.6,365.5,-69.80002,4.083,4.043,35,33,37.45,112.62,1821.0
818231,2021-11-05 12:08:39,86.0,365.7,-69.89999,4.085,4.044,35,33,37.53,112.85,1831.0
818232,2021-11-05 12:08:49,86.0,366.0,-70.0,4.085,4.046,35,33,37.6,113.07,1841.0
818233,2021-11-05 12:08:59,86.4,366.0,-70.10001,4.088,4.047,35,33,37.67,113.26,1851.0
818234,2021-11-05 12:09:09,86.4,366.1,-70.20001,4.09,4.048,35,33,37.75,113.5,1861.0
818235,2021-11-05 12:09:19,86.8,366.3,-69.80002,4.091,4.049,35,33,37.82,113.73,1871.0
818236,2021-11-05 12:09:29,86.8,366.4,-70.10001,4.093,4.051,35,33,37.89,113.95,1881.0
818237,2021-11-05 12:09:39,86.8,366.6,-69.89999,4.094,4.054,35,33,37.97,114.17,1891.0
818238,2021-11-05 12:09:49,87.2,366.8,-69.80002,4.096,4.055,35,33,38.03,114.39,1901.0
818239,2021-11-05 12:09:59,87.2,366.9,-70.10001,4.098,4.056,35,33,38.11,114.6,1911.0
818240,2021-11-05 12:10:09,87.6,367.1,-70.10001,4.098,4.058,35,33,38.19,114.83,1921.0
818241,2021-11-05 12:10:19,87.6,367.2,-70.0,4.1,4.059,35,33,38.26,115.06,1931.0
818242,2021-11-05 12:10:29,87.6,367.4,-70.0,4.101,4.061,35,33,38.32,115.25,1941.0
818243,2021-11-05 12:10:39,88.0,367.5,-70.10001,4.104,4.062,35,33,38.4,115.47,1951.0
818244,2021-11-05 12:10:49,88.0,367.7,-70.10001,4.106,4.064,35,33,38.48,115.71,1961.0
818245,2021-11-05 12:10:59,88.4,367.8,-70.0,4.107,4.066,35,33,38.56,115.94,1971.0
818246,2021-11-05 12:11:09,88.4,367.8,-70.0,4.109,4.067,35,33,38.63,116.16,1981.0
818247,2021-11-05 12:11:19,88.8,368.2,-69.89999,4.111,4.069,35,33,38.7,116.37,1991.0
818248,2021-11-05 12:11:29,88.8,368.2,-70.10001,4.112,4.071,35,33,38.78,116.6,2001.0
818249,2021-11-05 12:11:39,88.8,368.3,-69.89999,4.114,4.072,35,33,38.85,116.82,2011.0
818250,2021-11-05 12:11:49,89.2,368.6,-70.0,4.115,4.075,35,33,38.92,117.04,2021.0
818251,2021-11-05 12:11:59,89.2,368.6,-69.89999,4.118,4.076,35,33,39.0,117.25,2031.0
818252,2021-11-05 12:12:09,89.6,368.8,-70.0,4.118,4.077,35,33,39.06,117.46,2041.0
818253,2021-11-05 12:12:19,89.6,368.9,-69.89999,4.12,4.079,35,33,39.14,117.7,2051.0
818254,2021-11-05 12:12:30,90.0,369.1,-70.20001,4.123,4.08,35,33,39.21,117.92,2062.0
818255,2021-11-05 12:12:40,90.0,369.3,-69.80002,4.124,4.083,35,33,39.29,118.15,2072.0
818256,2021-11-05 12:12:50,90.0,369.4,-69.80002,4.125,4.084,35,33,39.36,118.35,2082.0
818257,2021-11-05 12:13:00,90.4,369.6,-70.10001,4.127,4.086,35,33,39.43,118.58,2092.0
818258,2021-11-05 12:13:10,90.4,369.7,-70.0,4.129,4.087,35,33,39.51,118.81,2102.0
818259,2021-11-05 12:13:20,90.8,369.9,-70.0,4.13,4.089,35,33,39.58,119.03,2112.0
818260,2021-11-05 12:13:30,90.8,369.9,-70.10001,4.133,4.091,35,33,39.65,119.24,2122.0
818261,2021-11-05 12:13:40,90.8,370.2,-69.89999,4.133,4.092,35,33,39.73,119.46,2132.0
818262,2021-11-05 12:13:50,91.2,370.4,-70.10001,4.137,4.093,35,33,39.8,119.69,2142.0
818263,2021-11-05 12:14:00,91.2,370.5,-69.89999,4.138,4.096,35,33,39.88,119.91,2152.0
818264,2021-11-05 12:14:10,91.6,370.7,-70.0,4.138,4.097,35,33,39.95,120.14,2162.0
818265,2021-11-05 12:14:20,91.6,370.8,-69.89999,4.141,4.1,35,33,40.02,120.35,2172.0
818266,2021-11-05 12:14:30,92.0,370.8,-70.10001,4.142,4.1,35,33,40.1,120.57,2182.0
818267,2021-11-05 12:14:40,92.0,371.1,-69.89999,4.144,4.102,35,33,40.17,120.79,2192.0
818268,2021-11-05 12:14:50,92.0,371.3,-70.0,4.146,4.104,35,33,40.25,121.02,2202.0
818269,2021-11-05 12:15:00,92.4,371.4,-69.80002,4.147,4.106,35,33,40.32,121.25,2212.0
818270,2021-11-05 12:15:10,92.4,371.6,-70.0,4.149,4.108,35,33,40.39,121.45,2222.0
818271,2021-11-05 12:15:20,92.8,371.8,-69.80002,4.151,4.109,35,33,40.47,121.69,2232.0
818272,2021-11-05 12:15:30,92.8,371.8,-70.10001,4.151,4.111,35,33,40.53,121.9,2242.0
818273,2021-11-05 12:15:40,93.2,371.9,-70.20001,4.154,4.112,35,33,40.61,122.13,2252.0
818274,2021-11-05 12:15:50,93.2,372.1,-70.10001,4.156,4.114,35,33,40.69,122.35,2262.0
818275,2021-11-05 12:16:00,93.2,372.4,-70.0,4.156,4.116,35,33,40.75,122.54,2272.0
818276,2021-11-05 12:16:10,93.6,372.4,-70.0,4.159,4.117,35,33,40.83,122.78,2282.0
818277,2021-11-05 12:16:20,93.6,371.6,-41.60001,4.141,4.109,35,33,40.9,122.99,2292.0
818278,2021-11-05 12:16:30,93.6,371.4,-41.39999,4.14,4.108,35,33,40.94,123.12,2302.0
818279,2021-11-05 12:16:40,94.0,371.4,-41.5,4.139,4.108,35,33,40.99,123.25,2312.0
818280,2021-11-05 12:16:50,94.0,371.4,-41.39999,4.14,4.108,35,33,41.03,123.38,2322.0
818281,2021-11-05 12:17:00,94.0,371.4,-41.60001,4.14,4.109,35,33,41.07,123.49,2332.0
