number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283326,2020-03-16 19:28:04,54.4,342.4,-26.10001,3.817,3.793,26,24,23.61,70.99,312.0
283327,2020-03-16 19:28:12,54.4,342.4,-26.10001,3.818,3.793,26,24,23.63,71.05,320.0
283328,2020-03-16 19:28:20,54.4,342.5,-26.10001,3.819,3.794,26,24,23.65,71.12,328.0
283329,2020-03-16 19:28:28,54.4,342.5,-26.10001,3.82,3.794,26,24,23.66,71.16,336.0
283330,2020-03-16 19:28:36,54.8,342.5,-26.10001,3.82,3.795,26,24,23.69,71.22,344.0
283331,2020-03-16 19:28:44,54.8,342.7,-26.10001,3.82,3.796,26,24,23.7,71.27,352.0
283332,2020-03-16 19:28:52,54.8,342.7,-26.10001,3.821,3.796,26,24,23.73,71.35,360.0
283333,2020-03-16 19:29:00,54.8,342.7,-26.10001,3.821,3.796,26,24,23.74,71.4,368.0
283334,2020-03-16 19:29:08,54.8,342.8,-26.10001,3.82,3.798,26,24,23.76,71.47,376.0
283335,2020-03-16 19:29:16,54.8,342.8,-26.10001,3.822,3.798,26,24,23.79,71.53,384.0
283336,2020-03-16 19:29:24,54.8,342.8,-26.10001,3.822,3.799,26,24,23.81,71.59,392.0
283337,2020-03-16 19:29:32,54.8,343.0,-26.10001,3.823,3.798,26,24,23.82,71.64,400.0
283338,2020-03-16 19:29:40,54.8,343.0,-26.10001,3.823,3.8,26,24,23.84,71.7,408.0
283339,2020-03-16 19:29:48,55.2,343.0,-26.10001,3.823,3.8,26,24,23.86,71.77,416.0
283340,2020-03-16 19:29:56,55.2,343.0,-26.10001,3.824,3.801,26,24,23.88,71.81,424.0
283341,2020-03-16 19:30:04,55.2,343.2,-26.10001,3.824,3.801,26,24,23.9,71.88,432.0
283342,2020-03-16 19:30:12,55.2,343.0,-26.10001,3.825,3.802,26,24,23.92,71.93999,440.0
283343,2020-03-16 19:30:20,55.2,343.2,-26.10001,3.825,3.802,26,24,23.94,71.99,448.0
283344,2020-03-16 19:30:28,55.2,343.2,-26.10001,3.826,3.802,26,24,23.96,72.05,456.0
283345,2020-03-16 19:30:36,55.2,343.3,-26.10001,3.826,3.804,26,24,23.98,72.11,464.0
283346,2020-03-16 19:30:44,55.2,343.3,-26.10001,3.826,3.804,26,24,24.0,72.18,472.0
283347,2020-03-16 19:30:52,55.2,343.3,-26.10001,3.828,3.805,26,24,24.02,72.23,480.0
283348,2020-03-16 19:31:00,55.6,343.5,-26.10001,3.828,3.804,26,24,24.04,72.29,488.0
283349,2020-03-16 19:31:08,55.6,343.5,-26.10001,3.828,3.805,26,24,24.06,72.36,496.0
283350,2020-03-16 19:31:16,55.6,343.5,-26.10001,3.829,3.806,26,24,24.08,72.42,504.0
283351,2020-03-16 19:31:24,55.6,343.5,-26.10001,3.83,3.805,26,24,24.09,72.47,512.0
283352,2020-03-16 19:31:32,55.6,343.6,-26.10001,3.83,3.807,26,24,24.12,72.53,520.0
283353,2020-03-16 19:31:40,55.6,343.6,-26.10001,3.831,3.807,26,24,24.14,72.6,528.0
283354,2020-03-16 19:31:48,55.6,343.6,-26.10001,3.831,3.807,26,24,24.16,72.66,536.0
283355,2020-03-16 19:31:56,55.6,343.6,-26.10001,3.831,3.809,26,24,24.18,72.73,544.0
283356,2020-03-16 19:32:04,55.6,343.6,-26.10001,3.831,3.809,26,24,24.2,72.77,552.0
283357,2020-03-16 19:32:12,56.0,343.8,-26.10001,3.832,3.809,26,24,24.22,72.83,560.0
283358,2020-03-16 19:32:20,56.0,343.8,-26.10001,3.833,3.809,26,24,24.24,72.88,568.0
283359,2020-03-16 19:32:28,56.0,343.8,-26.10001,3.832,3.81,26,24,24.25,72.95,576.0
283360,2020-03-16 19:32:36,56.0,343.9,-26.10001,3.833,3.81,26,24,24.27,73.01,584.0
283361,2020-03-16 19:32:44,56.0,343.9,-26.10001,3.834,3.811,26,24,24.3,73.07,592.0
283362,2020-03-16 19:32:52,56.0,344.1,-26.10001,3.833,3.811,26,24,24.32,73.12,600.0
283363,2020-03-16 19:33:00,56.0,344.1,-26.10001,3.834,3.812,26,24,24.34,73.18999,608.0
283364,2020-03-16 19:33:08,56.0,344.1,-26.10001,3.835,3.813,26,24,24.35,73.25,616.0
283365,2020-03-16 19:33:16,56.4,344.1,-26.10001,3.836,3.812,26,24,24.38,73.31,624.0
283366,2020-03-16 19:33:24,56.4,344.3,-26.10001,3.836,3.813,26,24,24.4,73.37,632.0
283367,2020-03-16 19:33:32,56.4,344.3,-26.10001,3.836,3.813,26,24,24.42,73.43999,640.0
283368,2020-03-16 19:33:40,56.4,344.3,-26.10001,3.838,3.814,26,24,24.44,73.49,648.0
283369,2020-03-16 19:33:48,56.4,344.3,-26.10001,3.836,3.814,26,24,24.45,73.54,656.0
283370,2020-03-16 19:33:56,56.4,344.4,-26.10001,3.838,3.815,26,24,24.48,73.6,664.0
283371,2020-03-16 19:34:04,56.4,344.4,-26.10001,3.838,3.816,26,24,24.5,73.66,672.0
283372,2020-03-16 19:34:12,56.4,344.4,-26.10001,3.839,3.815,26,24,24.52,73.72,680.0
283373,2020-03-16 19:34:20,56.4,344.4,-26.10001,3.838,3.816,26,24,24.53,73.77,688.0
283374,2020-03-16 19:34:28,56.8,344.6,-26.10001,3.841,3.817,26,24,24.55,73.84,696.0
283375,2020-03-16 19:34:36,56.8,344.6,-26.10001,3.84,3.818,26,24,24.58,73.9,704.0
283376,2020-03-16 19:34:44,56.8,344.6,-26.10001,3.841,3.818,26,24,24.6,73.96,712.0
283377,2020-03-16 19:34:52,56.8,344.7,-26.10001,3.841,3.818,26,24,24.62,74.03,720.0
283378,2020-03-16 19:35:00,56.8,344.6,-26.10001,3.841,3.819,26,24,24.63,74.08,728.0
283379,2020-03-16 19:35:08,56.8,344.9,-26.10001,3.841,3.819,26,24,24.66,74.14,736.0
283380,2020-03-16 19:35:16,56.8,344.7,-26.10001,3.843,3.82,26,24,24.68,74.21,744.0
283381,2020-03-16 19:35:24,56.8,344.9,-26.10001,3.842,3.82,26,24,24.69,74.25,752.0
283382,2020-03-16 19:35:32,56.8,344.9,-26.10001,3.843,3.821,26,24,24.71,74.31,760.0
283383,2020-03-16 19:35:40,57.2,344.9,-26.10001,3.844,3.821,26,24,24.73,74.38,768.0
283384,2020-03-16 19:35:48,57.2,344.9,-26.10001,3.844,3.822,26,24,24.75,74.43,776.0
283385,2020-03-16 19:35:56,57.2,344.9,-26.10001,3.844,3.822,26,24,24.77,74.49,784.0
283386,2020-03-16 19:36:04,57.2,344.9,-26.10001,3.845,3.822,26,24,24.79,74.55,792.0
283387,2020-03-16 19:36:12,57.2,345.0,-26.10001,3.845,3.823,26,24,24.81,74.62,800.0
283388,2020-03-16 19:36:20,57.2,345.0,-26.10001,3.846,3.824,26,24,24.84,74.68,808.0
283389,2020-03-16 19:36:28,57.2,345.0,-26.10001,3.846,3.823,26,24,24.85,74.73,816.0
283390,2020-03-16 19:36:36,57.2,345.2,-26.10001,3.846,3.825,26,24,24.87,74.8,824.0
283391,2020-03-16 19:36:44,57.2,345.2,-26.10001,3.847,3.825,26,24,24.89,74.84,832.0
283392,2020-03-16 19:36:52,57.6,345.2,-26.10001,3.847,3.825,26,24,24.91,74.9,840.0
283393,2020-03-16 19:37:01,57.6,345.3,-26.10001,3.847,3.826,26,24,24.93,74.97,849.0
283394,2020-03-16 19:37:09,57.6,345.3,-26.10001,3.848,3.826,26,24,24.95,75.03,857.0
283395,2020-03-16 19:37:17,57.6,345.3,-26.10001,3.849,3.827,26,24,24.96,75.08,865.0
283396,2020-03-16 19:37:25,57.6,345.5,-26.10001,3.849,3.827,26,24,24.99,75.14,873.0
283397,2020-03-16 19:37:33,57.6,345.5,-26.10001,3.849,3.828,26,24,25.01,75.21,881.0
283398,2020-03-16 19:37:41,57.6,345.5,-26.10001,3.85,3.829,26,24,25.03,75.27,889.0
283399,2020-03-16 19:37:49,57.6,345.5,-26.10001,3.851,3.829,26,24,25.04,75.32,897.0
283400,2020-03-16 19:37:57,57.6,345.5,-26.10001,3.851,3.829,26,24,25.07,75.4,905.0
283401,2020-03-16 19:38:05,58.0,345.7,-26.10001,3.852,3.829,26,24,25.09,75.43999,913.0
283402,2020-03-16 19:38:13,58.0,345.7,-26.10001,3.851,3.83,26,24,25.1,75.49,921.0
283403,2020-03-16 19:38:21,58.0,345.7,-26.10001,3.852,3.831,26,24,25.12,75.56,929.0
283404,2020-03-16 19:38:29,58.0,345.7,-26.10001,3.852,3.831,26,25,25.14,75.62,937.0
283405,2020-03-16 19:38:37,58.0,345.7,-26.10001,3.853,3.831,26,25,25.17,75.68999,945.0
283406,2020-03-16 19:38:45,58.0,345.8,-26.10001,3.854,3.831,26,24,25.18,75.73,953.0
283407,2020-03-16 19:38:53,58.0,345.8,-26.10001,3.854,3.831,26,24,25.2,75.79,961.0
283408,2020-03-16 19:39:01,58.0,346.0,-26.10001,3.854,3.832,26,25,25.22,75.86,969.0
283409,2020-03-16 19:39:09,58.4,345.8,-26.10001,3.855,3.833,26,25,25.24,75.92,977.0
283410,2020-03-16 19:39:17,58.4,346.0,-26.10001,3.855,3.833,26,25,25.27,75.99,985.0
283411,2020-03-16 19:39:25,58.4,346.0,-26.10001,3.856,3.834,26,25,25.29,76.05,993.0
283412,2020-03-16 19:39:33,58.4,346.1,-26.10001,3.856,3.835,26,25,25.3,76.1,1001.0
283413,2020-03-16 19:39:41,58.4,346.1,-26.10001,3.856,3.834,26,25,25.32,76.16,1009.0
283414,2020-03-16 19:39:49,58.4,346.1,-26.10001,3.857,3.835,26,25,25.35,76.21,1017.0
283415,2020-03-16 19:39:57,58.4,346.1,-26.10001,3.857,3.835,26,25,25.36,76.28,1025.0
283416,2020-03-16 19:40:05,58.4,346.1,-26.10001,3.857,3.836,26,25,25.38,76.33,1033.0
283417,2020-03-16 19:40:13,58.4,346.3,-26.10001,3.858,3.837,26,25,25.4,76.38,1041.0
283418,2020-03-16 19:40:21,58.8,346.3,-26.10001,3.859,3.837,26,25,25.42,76.45,1049.0
283419,2020-03-16 19:40:29,58.8,346.3,-26.10001,3.859,3.838,26,25,25.45,76.50999,1057.0
283420,2020-03-16 19:40:37,58.8,346.4,-26.10001,3.859,3.838,26,25,25.46,76.56,1065.0
283421,2020-03-16 19:40:45,58.8,346.4,-26.10001,3.86,3.838,26,25,25.48,76.62,1073.0
283422,2020-03-16 19:40:53,58.8,346.4,-26.10001,3.86,3.839,26,25,25.5,76.68999,1081.0
283423,2020-03-16 19:41:01,58.8,346.4,-26.10001,3.861,3.839,26,25,25.53,76.75,1089.0
283424,2020-03-16 19:41:09,58.8,346.4,-26.10001,3.861,3.84,26,25,25.55,76.82,1097.0
283425,2020-03-16 19:41:17,58.8,346.6,-26.10001,3.862,3.84,26,25,25.56,76.87,1105.0
283426,2020-03-16 19:41:25,58.8,346.6,-26.10001,3.862,3.841,26,25,25.58,76.92,1113.0
283427,2020-03-16 19:41:33,59.2,346.6,-26.10001,3.862,3.841,26,25,25.6,76.99,1121.0
283428,2020-03-16 19:41:41,59.2,346.6,-26.10001,3.862,3.841,26,25,25.62,77.04,1129.0
283429,2020-03-16 19:41:49,59.2,346.8,-26.10001,3.863,3.842,26,25,25.64,77.1,1137.0
283430,2020-03-16 19:41:57,59.2,346.8,-26.10001,3.864,3.841,26,25,25.66,77.17,1145.0
283431,2020-03-16 19:42:05,59.2,346.8,-26.10001,3.864,3.842,26,25,25.68,77.21,1153.0
283432,2020-03-16 19:42:13,59.2,346.9,-26.10001,3.864,3.842,26,25,25.7,77.28,1161.0
283433,2020-03-16 19:42:21,59.2,346.9,-26.10001,3.864,3.843,26,25,25.72,77.34,1169.0
283434,2020-03-16 19:42:29,59.2,346.9,-26.10001,3.865,3.843,26,25,25.74,77.4,1177.0
283435,2020-03-16 19:42:37,59.2,346.9,-26.10001,3.866,3.844,26,25,25.76,77.47,1185.0
283436,2020-03-16 19:42:45,59.6,347.1,-26.10001,3.867,3.844,26,25,25.78,77.53,1193.0
283437,2020-03-16 19:42:53,59.6,346.9,-26.10001,3.867,3.845,26,25,25.8,77.58,1201.0
283438,2020-03-16 19:43:01,59.6,347.1,-26.10001,3.867,3.845,26,25,25.82,77.64,1209.0
283439,2020-03-16 19:43:09,59.6,347.1,-26.10001,3.868,3.846,26,25,25.83,77.68999,1217.0
283440,2020-03-16 19:43:17,59.6,347.1,-26.10001,3.868,3.846,26,25,25.86,77.75999,1225.0
283441,2020-03-16 19:43:25,59.6,347.2,-26.10001,3.869,3.847,26,25,25.88,77.82,1233.0
283442,2020-03-16 19:43:33,59.6,347.2,-26.10001,3.868,3.847,26,25,25.9,77.88,1241.0
283443,2020-03-16 19:43:41,59.6,347.2,-26.10001,3.869,3.848,26,25,25.91,77.93,1249.0
283444,2020-03-16 19:43:49,59.6,347.2,-26.10001,3.869,3.849,26,25,25.93,77.99,1257.0
283445,2020-03-16 19:43:57,60.0,347.2,-26.10001,3.869,3.848,26,25,25.96,78.06,1265.0
283446,2020-03-16 19:44:05,60.0,347.4,-26.10001,3.87,3.849,26,25,25.98,78.12,1273.0
283447,2020-03-16 19:44:13,60.0,347.4,-26.10001,3.871,3.849,26,25,26.0,78.18,1281.0
283448,2020-03-16 19:44:21,60.0,347.4,-26.10001,3.872,3.85,26,25,26.01,78.23,1289.0
283449,2020-03-16 19:44:29,60.0,347.5,-26.10001,3.872,3.851,26,25,26.04,78.3,1297.0
283450,2020-03-16 19:44:37,60.0,347.4,-26.10001,3.872,3.851,26,25,26.05,78.35,1305.0
283451,2020-03-16 19:44:45,60.0,347.5,-26.10001,3.873,3.851,26,25,26.07,78.4,1313.0
283452,2020-03-16 19:44:53,60.0,347.7,-26.10001,3.873,3.851,26,25,26.09,78.47,1321.0
283453,2020-03-16 19:45:01,60.4,347.7,-26.10001,3.874,3.851,26,25,26.11,78.53,1329.0
283454,2020-03-16 19:45:09,60.4,347.7,-26.10001,3.873,3.852,26,25,26.13,78.58,1337.0
283455,2020-03-16 19:45:17,60.4,347.7,-26.10001,3.874,3.853,26,25,26.15,78.65,1345.0
283456,2020-03-16 19:45:25,60.4,347.7,-26.10001,3.874,3.852,26,25,26.17,78.71,1353.0
283457,2020-03-16 19:45:33,60.4,347.7,-26.10001,3.875,3.854,26,25,26.19,78.77,1361.0
283458,2020-03-16 19:45:41,60.4,347.8,-26.10001,3.875,3.854,26,25,26.22,78.83,1369.0
283459,2020-03-16 19:45:49,60.4,347.8,-26.10001,3.875,3.855,26,25,26.23,78.89,1377.0
283460,2020-03-16 19:45:57,60.4,347.8,-26.10001,3.877,3.855,26,25,26.25,78.95,1385.0
283461,2020-03-16 19:46:05,60.4,348.0,-26.10001,3.877,3.855,26,25,26.27,78.99,1393.0
283462,2020-03-16 19:46:13,60.8,348.0,-26.10001,3.876,3.856,26,25,26.29,79.06,1401.0
283463,2020-03-16 19:46:21,60.8,348.0,-26.10001,3.878,3.856,26,25,26.31,79.12,1409.0
283464,2020-03-16 19:46:29,60.8,348.0,-26.10001,3.878,3.856,26,25,26.33,79.17,1417.0
283465,2020-03-16 19:46:37,60.8,348.2,-26.10001,3.878,3.856,26,25,26.35,79.24,1425.0
283466,2020-03-16 19:46:45,60.8,348.2,-26.10001,3.879,3.858,26,25,26.37,79.3,1433.0
283467,2020-03-16 19:46:53,60.8,348.2,-26.10001,3.879,3.859,26,25,26.39,79.36,1441.0
283468,2020-03-16 19:47:01,60.8,348.3,-26.10001,3.88,3.859,26,25,26.41,79.42,1449.0
283469,2020-03-16 19:47:09,60.8,348.3,-26.10001,3.88,3.859,26,25,26.43,79.49,1457.0
283470,2020-03-16 19:47:17,60.8,348.3,-26.10001,3.881,3.859,26,25,26.45,79.54,1465.0
283471,2020-03-16 19:47:25,61.2,348.3,-26.10001,3.881,3.86,26,25,26.47,79.6,1473.0
283472,2020-03-16 19:47:33,61.2,348.3,-26.10001,3.882,3.859,26,25,26.49,79.67,1481.0
283473,2020-03-16 19:47:41,61.2,348.3,-26.10001,3.882,3.86,26,25,26.51,79.71,1489.0
283474,2020-03-16 19:47:49,61.2,348.5,-26.10001,3.881,3.862,26,25,26.53,79.78,1497.0
283475,2020-03-16 19:47:57,61.2,348.5,-26.10001,3.882,3.861,26,25,26.55,79.83,1505.0
283476,2020-03-16 19:48:05,61.2,348.5,-26.10001,3.883,3.861,26,25,26.57,79.89,1513.0
283477,2020-03-16 19:48:13,61.2,348.6,-26.10001,3.883,3.862,26,25,26.59,79.95,1521.0
283478,2020-03-16 19:48:21,61.2,348.6,-26.10001,3.883,3.863,26,25,26.61,80.00999,1529.0
283479,2020-03-16 19:48:29,61.2,348.6,-26.10001,3.885,3.863,26,25,26.63,80.08,1537.0
283480,2020-03-16 19:48:37,61.6,348.6,-26.10001,3.885,3.864,26,25,26.65,80.13,1545.0
283481,2020-03-16 19:48:45,61.6,348.6,-26.10001,3.885,3.864,26,25,26.67,80.18999,1553.0
283482,2020-03-16 19:48:53,61.6,348.6,-26.10001,3.885,3.864,26,25,26.69,80.25999,1561.0
283483,2020-03-16 19:49:01,61.6,348.8,-26.10001,3.886,3.865,26,25,26.71,80.32,1569.0
283484,2020-03-16 19:49:09,61.6,348.8,-26.10001,3.887,3.865,26,25,26.73,80.38,1577.0
283485,2020-03-16 19:49:17,61.6,348.9,-26.10001,3.887,3.865,26,25,26.75,80.43,1585.0
283486,2020-03-16 19:49:25,61.6,348.8,-26.10001,3.888,3.866,26,25,26.77,80.5,1593.0
283487,2020-03-16 19:49:33,61.6,348.9,-26.10001,3.888,3.866,26,25,26.78,80.54,1601.0
283488,2020-03-16 19:49:41,61.6,348.9,-26.10001,3.888,3.867,26,25,26.8,80.6,1609.0
283489,2020-03-16 19:49:49,62.0,348.9,-26.10001,3.889,3.867,26,25,26.83,80.67,1617.0
283490,2020-03-16 19:49:57,62.0,349.1,-26.10001,3.889,3.867,26,25,26.85,80.73,1625.0
283491,2020-03-16 19:50:05,62.0,349.1,-26.10001,3.89,3.869,26,25,26.87,80.8,1633.0
283492,2020-03-16 19:50:13,62.0,349.1,-26.10001,3.889,3.869,26,25,26.88,80.84,1641.0
283493,2020-03-16 19:50:21,62.0,349.1,-26.10001,3.89,3.869,26,25,26.91,80.9,1649.0
283494,2020-03-16 19:50:29,62.0,349.3,-26.10001,3.891,3.869,26,25,26.93,80.97,1657.0
283495,2020-03-16 19:50:37,62.0,349.3,-26.10001,3.89,3.87,26,25,26.94,81.02,1665.0
283496,2020-03-16 19:50:45,62.0,349.3,-26.10001,3.891,3.87,26,25,26.96,81.08,1673.0
283497,2020-03-16 19:50:53,62.4,349.3,-26.10001,3.892,3.871,26,25,26.98,81.15,1681.0
283498,2020-03-16 19:51:01,62.4,349.4,-26.10001,3.892,3.871,26,25,27.0,81.18999,1689.0
283499,2020-03-16 19:51:09,62.4,349.4,-26.10001,3.892,3.871,26,25,27.02,81.25999,1697.0
283500,2020-03-16 19:51:17,62.4,349.4,-26.10001,3.893,3.872,26,25,27.04,81.32,1705.0
283501,2020-03-16 19:51:25,62.4,349.4,-26.10001,3.893,3.872,26,25,27.06,81.39,1713.0
283502,2020-03-16 19:51:33,62.4,349.6,-26.10001,3.894,3.873,26,25,27.08,81.45,1721.0
283503,2020-03-16 19:51:41,62.4,349.6,-26.10001,3.893,3.873,26,25,27.1,81.49,1729.0
283504,2020-03-16 19:51:49,62.4,349.6,-26.10001,3.894,3.874,26,25,27.12,81.56,1737.0
283505,2020-03-16 19:51:57,62.4,349.6,-26.10001,3.895,3.874,26,25,27.14,81.62,1745.0
283506,2020-03-16 19:52:05,62.8,349.6,-26.10001,3.896,3.874,26,25,27.16,81.67,1753.0
283507,2020-03-16 19:52:13,62.8,349.7,-26.10001,3.896,3.875,26,25,27.18,81.74,1761.0
283508,2020-03-16 19:52:21,62.8,349.7,-26.10001,3.896,3.875,26,25,27.19,81.78,1769.0
283509,2020-03-16 19:52:29,62.8,349.7,-26.10001,3.897,3.876,26,25,27.21,81.85,1777.0
283510,2020-03-16 19:52:37,62.8,349.7,-26.10001,3.898,3.876,26,25,27.24,81.91,1785.0
283511,2020-03-16 19:52:45,62.8,349.9,-26.10001,3.898,3.877,26,25,27.26,81.98,1793.0
283512,2020-03-16 19:52:53,62.8,349.9,-26.10001,3.898,3.877,26,25,27.28,82.04,1801.0
283513,2020-03-16 19:53:01,62.8,349.9,-26.10001,3.898,3.877,26,25,27.3,82.11,1809.0
283514,2020-03-16 19:53:09,62.8,349.9,-26.10001,3.899,3.878,26,25,27.31,82.15,1817.0
283515,2020-03-16 19:53:17,63.2,349.9,-26.10001,3.899,3.878,26,25,27.34,82.21,1825.0
283516,2020-03-16 19:53:25,63.2,350.0,-26.10001,3.899,3.878,26,25,27.36,82.28,1833.0
283517,2020-03-16 19:53:33,63.2,350.0,-26.10001,3.9,3.88,26,25,27.37,82.33,1841.0
283518,2020-03-16 19:53:41,63.2,350.0,-26.10001,3.901,3.88,26,25,27.39,82.39,1849.0
283519,2020-03-16 19:53:49,63.2,350.2,-26.10001,3.9,3.88,26,25,27.42,82.45,1857.0
283520,2020-03-16 19:53:57,63.2,350.2,-26.10001,3.901,3.88,26,25,27.44,82.50999,1865.0
283521,2020-03-16 19:54:05,63.2,350.2,-26.10001,3.901,3.881,26,25,27.46,82.57,1873.0
283522,2020-03-16 19:54:13,63.2,350.3,-26.10001,3.903,3.881,26,25,27.47,82.63,1881.0
283523,2020-03-16 19:54:21,63.2,350.3,-26.10001,3.902,3.881,26,25,27.49,82.68999,1889.0
283524,2020-03-16 19:54:29,63.6,350.3,-26.10001,3.903,3.882,26,25,27.52,82.74,1897.0
283525,2020-03-16 19:54:37,63.6,350.3,-26.10001,3.904,3.883,26,25,27.54,82.8,1905.0
283526,2020-03-16 19:54:45,63.6,350.3,-26.10001,3.904,3.883,26,25,27.56,82.87,1913.0
283527,2020-03-16 19:54:53,63.6,350.3,-26.10001,3.904,3.883,26,25,27.57,82.93,1921.0
283528,2020-03-16 19:55:01,63.6,350.5,-26.10001,3.905,3.885,26,25,27.6,83.0,1929.0
283529,2020-03-16 19:55:09,63.6,350.5,-26.10001,3.905,3.885,26,25,27.62,83.04,1937.0
283530,2020-03-16 19:55:17,63.6,350.5,-26.10001,3.906,3.884,26,25,27.64,83.1,1945.0
283531,2020-03-16 19:55:25,63.6,350.7,-26.10001,3.906,3.885,26,25,27.66,83.17,1953.0
283532,2020-03-16 19:55:33,63.6,350.7,-26.10001,3.907,3.885,26,25,27.67,83.22,1961.0
283533,2020-03-16 19:55:41,64.0,350.7,-26.10001,3.907,3.886,26,25,27.7,83.28,1969.0
283534,2020-03-16 19:55:49,64.0,350.7,-26.10001,3.907,3.885,26,25,27.72,83.34,1977.0
283535,2020-03-16 19:55:57,64.0,350.8,-26.10001,3.908,3.887,26,25,27.74,83.41,1985.0
283536,2020-03-16 19:56:05,64.0,350.8,-26.10001,3.909,3.888,26,25,27.75,83.46,1993.0
283537,2020-03-16 19:56:13,64.0,350.8,-26.10001,3.908,3.888,26,25,27.77,83.52,2001.0
283538,2020-03-16 19:56:21,64.0,350.8,-26.10001,3.909,3.888,26,25,27.8,83.59,2009.0
283539,2020-03-16 19:56:29,64.0,351.0,-26.10001,3.91,3.889,26,25,27.81,83.63,2017.0
