number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572997,2021-01-24 19:01:14,60.4,350.3,-89.0,3.923,3.875,28,27,24.73,74.37,600.0
572998,2021-01-24 19:01:22,60.8,350.5,-88.89999,3.924,3.877,28,27,24.8,74.57,608.0
572999,2021-01-24 19:01:30,60.8,350.7,-89.10001,3.926,3.88,28,27,24.86,74.76,616.0
573000,2021-01-24 19:01:38,60.8,350.8,-88.80002,3.928,3.88,28,27,24.94,74.97,624.0
573001,2021-01-24 19:01:46,61.2,351.0,-88.80002,3.929,3.882,28,27,25.0,75.17,632.0
573002,2021-01-24 19:01:54,61.2,351.1,-88.89999,3.93,3.884,28,27,25.07,75.36,640.0
573003,2021-01-24 19:02:02,61.6,351.1,-89.0,3.931,3.886,28,27,25.14,75.57,648.0
573004,2021-01-24 19:02:10,61.6,351.3,-88.70001,3.933,3.887,28,27,25.2,75.77,656.0
573005,2021-01-24 19:02:18,62.0,351.4,-88.89999,3.936,3.889,28,27,25.27,75.99,664.0
573006,2021-01-24 19:02:26,62.0,351.6,-88.80002,3.937,3.891,28,27,25.34,76.18999,672.0
573007,2021-01-24 19:02:34,62.0,351.8,-89.20001,3.938,3.891,28,27,25.4,76.37,680.0
573008,2021-01-24 19:02:42,62.4,351.9,-89.20001,3.938,3.892,28,27,25.47,76.56,688.0
573009,2021-01-24 19:02:50,62.4,352.1,-89.10001,3.943,3.895,28,27,25.54,76.77,696.0
573010,2021-01-24 19:02:58,62.8,352.1,-88.60001,3.942,3.896,28,27,25.6,76.97,704.0
573011,2021-01-24 19:03:06,62.8,352.4,-88.80002,3.944,3.898,28,27,25.67,77.16,712.0
573012,2021-01-24 19:03:14,62.8,352.5,-88.80002,3.946,3.899,28,27,25.73,77.36,720.0
573013,2021-01-24 19:03:22,63.2,352.5,-88.80002,3.946,3.901,28,27,25.8,77.57,728.0
573014,2021-01-24 19:03:30,63.2,352.7,-89.0,3.948,3.902,28,27,25.86,77.75999,736.0
573015,2021-01-24 19:03:38,63.6,352.8,-88.70001,3.951,3.904,28,27,25.93,77.96,744.0
573016,2021-01-24 19:03:46,63.6,353.0,-89.0,3.952,3.906,28,27,26.01,78.18,752.0
573017,2021-01-24 19:03:54,63.6,353.2,-88.80002,3.953,3.907,28,27,26.08,78.4,760.0
573018,2021-01-24 19:04:02,64.0,353.3,-88.89999,3.954,3.909,28,27,26.14,78.59,768.0
573019,2021-01-24 19:04:10,64.0,353.3,-89.0,3.956,3.91,28,27,26.2,78.77,776.0
573020,2021-01-24 19:04:18,64.4,353.6,-89.0,3.956,3.911,28,27,26.27,78.96,784.0
573021,2021-01-24 19:04:26,64.4,353.6,-88.60001,3.959,3.912,28,27,26.33,79.16,792.0
573022,2021-01-24 19:04:34,64.4,353.8,-88.89999,3.961,3.914,28,27,26.4,79.37,800.0
573023,2021-01-24 19:04:42,64.8,353.9,-88.89999,3.961,3.915,28,27,26.47,79.56,808.0
573024,2021-01-24 19:04:50,64.8,353.9,-89.0,3.964,3.917,28,27,26.53,79.75999,816.0
573025,2021-01-24 19:04:58,65.2,354.3,-88.80002,3.965,3.919,28,27,26.6,79.97,824.0
573026,2021-01-24 19:05:06,65.2,354.4,-88.89999,3.967,3.921,28,27,26.67,80.16,832.0
573027,2021-01-24 19:05:14,65.2,354.6,-89.10001,3.968,3.921,28,27,26.74,80.39,840.0
573028,2021-01-24 19:05:22,65.6,354.7,-88.89999,3.971,3.923,28,27,26.8,80.59,848.0
573029,2021-01-24 19:05:30,65.6,354.7,-88.80002,3.972,3.924,28,27,26.88,80.8,856.0
573030,2021-01-24 19:05:38,66.0,354.9,-89.20001,3.973,3.927,28,27,26.93,80.96,864.0
573031,2021-01-24 19:05:46,66.0,355.0,-88.70001,3.975,3.928,28,27,27.0,81.17,872.0
573032,2021-01-24 19:05:54,66.0,355.2,-89.10001,3.975,3.929,28,27,27.06,81.36,880.0
573033,2021-01-24 19:06:02,66.4,355.3,-88.80002,3.978,3.931,28,27,27.13,81.56,888.0
573034,2021-01-24 19:06:10,66.4,355.3,-89.0,3.977,3.931,28,27,27.19,81.75,896.0
573035,2021-01-24 19:06:18,66.8,355.5,-88.60001,3.979,3.934,28,27,27.26,81.97,904.0
573036,2021-01-24 19:06:26,66.8,355.7,-89.0,3.982,3.935,28,27,27.33,82.16,912.0
573037,2021-01-24 19:06:34,67.2,355.8,-89.10001,3.983,3.937,28,27,27.39,82.36,920.0
573038,2021-01-24 19:06:42,67.2,356.0,-88.60001,3.982,3.937,28,27,27.47,82.58,928.0
573039,2021-01-24 19:06:50,67.2,356.1,-89.20001,3.986,3.939,28,27,27.54,82.79,936.0
573040,2021-01-24 19:06:58,67.6,356.3,-89.20001,3.989,3.941,28,27,27.6,82.99,944.0
573041,2021-01-24 19:07:06,67.6,356.3,-89.30002,3.99,3.943,28,27,27.67,83.18,952.0
573042,2021-01-24 19:07:14,68.0,356.4,-89.0,3.99,3.944,28,27,27.73,83.36,960.0
573043,2021-01-24 19:07:22,68.0,356.6,-89.10001,3.992,3.946,28,27,27.8,83.56,968.0
573044,2021-01-24 19:07:30,68.0,356.8,-88.80002,3.993,3.947,28,27,27.86,83.77,976.0
573045,2021-01-24 19:07:38,68.4,356.9,-88.89999,3.994,3.948,28,27,27.93,83.96,984.0
573046,2021-01-24 19:07:46,68.4,357.1,-88.89999,3.997,3.95,28,27,27.99,84.16,992.0
573047,2021-01-24 19:07:54,68.8,357.2,-89.20001,3.999,3.952,28,27,28.06,84.35,1000.0
573048,2021-01-24 19:08:02,68.8,357.4,-89.0,4.0,3.953,29,27,28.13,84.56,1008.0
573049,2021-01-24 19:08:10,68.8,357.4,-88.89999,4.001,3.954,29,27,28.21,84.79,1016.0
573050,2021-01-24 19:08:18,69.2,357.7,-89.0,4.003,3.957,29,27,28.27,84.98,1024.0
573051,2021-01-24 19:08:26,69.2,357.7,-88.80002,4.004,3.957,29,27,28.34,85.18,1032.0
573052,2021-01-24 19:08:34,69.6,357.8,-88.60001,4.006,3.959,29,27,28.4,85.39,1040.0
573053,2021-01-24 19:08:42,69.6,358.0,-89.20001,4.007,3.961,29,27,28.46,85.58,1048.0
573054,2021-01-24 19:08:50,69.6,358.2,-88.60001,4.007,3.961,29,27,28.52,85.75,1056.0
573055,2021-01-24 19:08:58,70.0,358.3,-89.0,4.011,3.964,29,27,28.59,85.96,1064.0
573056,2021-01-24 19:09:06,70.0,358.5,-88.89999,4.011,3.964,29,27,28.66,86.15,1072.0
573057,2021-01-24 19:09:14,70.4,358.6,-89.10001,4.013,3.966,29,27,28.72,86.35,1080.0
573058,2021-01-24 19:09:22,70.4,358.5,-88.89999,4.013,3.968,29,27,28.79,86.56,1088.0
573059,2021-01-24 19:09:30,70.4,358.8,-88.70001,4.017,3.969,29,27,28.86,86.75999,1096.0
573060,2021-01-24 19:09:38,70.8,358.9,-89.0,4.018,3.971,29,28,28.92,86.95,1104.0
573061,2021-01-24 19:09:46,70.8,359.1,-88.80002,4.02,3.972,29,28,29.0,87.17,1112.0
573062,2021-01-24 19:09:54,71.2,359.3,-89.20001,4.02,3.974,29,28,29.07,87.39,1120.0
573063,2021-01-24 19:10:02,71.2,359.4,-88.60001,4.021,3.975,29,28,29.13,87.58,1128.0
573064,2021-01-24 19:10:10,71.2,359.4,-89.0,4.024,3.977,29,28,29.2,87.78,1136.0
573065,2021-01-24 19:10:18,71.6,359.7,-89.10001,4.025,3.979,29,28,29.26,87.98,1144.0
573066,2021-01-24 19:10:26,71.6,359.7,-89.0,4.026,3.98,29,28,29.32,88.15,1152.0
573067,2021-01-24 19:10:34,72.0,359.9,-89.10001,4.028,3.982,29,28,29.39,88.36,1160.0
573068,2021-01-24 19:10:42,72.0,360.0,-89.0,4.031,3.983,29,28,29.46,88.55,1168.0
573069,2021-01-24 19:10:50,72.0,360.2,-88.80002,4.032,3.985,29,28,29.52,88.75,1176.0
573070,2021-01-24 19:10:58,72.4,360.3,-89.20001,4.032,3.986,29,28,29.59,88.96,1184.0
573071,2021-01-24 19:11:06,72.4,360.5,-88.80002,4.033,3.987,29,28,29.66,89.17,1192.0
573072,2021-01-24 19:11:15,72.8,360.5,-89.0,4.034,3.988,29,28,29.73,89.38,1201.0
573073,2021-01-24 19:11:23,72.8,360.7,-88.89999,4.037,3.991,29,28,29.79,89.57,1209.0
573074,2021-01-24 19:11:31,73.2,360.8,-88.89999,4.038,3.992,29,28,29.86,89.77,1217.0
573075,2021-01-24 19:11:39,73.2,361.0,-89.30002,4.04,3.993,29,28,29.93,89.98,1225.0
573076,2021-01-24 19:11:47,73.2,361.1,-88.70001,4.042,3.995,29,28,30.0,90.18,1233.0
573077,2021-01-24 19:11:55,73.6,361.3,-89.0,4.043,3.996,29,28,30.06,90.37,1241.0
573078,2021-01-24 19:12:03,73.6,361.4,-88.70001,4.044,3.997,29,28,30.13,90.57999,1249.0
573079,2021-01-24 19:12:11,74.0,361.6,-89.0,4.046,3.999,29,28,30.18,90.74,1257.0
573080,2021-01-24 19:12:19,74.0,361.8,-89.20001,4.047,4.001,29,28,30.25,90.96,1265.0
573081,2021-01-24 19:12:27,74.0,361.9,-89.0,4.049,4.002,29,28,30.32,91.15,1273.0
573082,2021-01-24 19:12:35,74.4,361.9,-89.0,4.051,4.003,29,28,30.38,91.35,1281.0
573083,2021-01-24 19:12:43,74.4,362.2,-89.0,4.053,4.006,29,28,30.46,91.57,1289.0
573084,2021-01-24 19:12:51,74.8,362.2,-88.89999,4.053,4.007,29,28,30.53,91.77,1297.0
573085,2021-01-24 19:12:59,74.8,362.4,-89.20001,4.055,4.008,29,28,30.59,91.98,1305.0
573086,2021-01-24 19:13:07,74.8,362.5,-89.10001,4.058,4.01,29,28,30.66,92.17,1313.0
573087,2021-01-24 19:13:15,75.2,362.7,-89.20001,4.058,4.012,29,28,30.72,92.37,1321.0
573088,2021-01-24 19:13:23,75.2,362.7,-88.80002,4.06,4.013,29,28,30.79,92.57999,1329.0
573089,2021-01-24 19:13:31,75.6,363.0,-88.60001,4.062,4.015,29,28,30.86,92.77,1337.0
573090,2021-01-24 19:13:39,75.6,363.2,-88.60001,4.064,4.016,29,28,30.92,92.93999,1345.0
573091,2021-01-24 19:13:47,75.6,363.2,-89.10001,4.064,4.017,29,28,30.98,93.15,1353.0
573092,2021-01-24 19:13:55,76.0,363.3,-88.80002,4.067,4.019,29,28,31.05,93.35,1361.0
573093,2021-01-24 19:14:03,76.0,363.6,-88.70001,4.069,4.022,29,28,31.12,93.54,1369.0
573094,2021-01-24 19:14:11,76.4,363.6,-89.10001,4.068,4.021,29,28,31.18,93.75,1377.0
573095,2021-01-24 19:14:19,76.4,363.8,-88.70001,4.071,4.024,29,28,31.26,93.97,1385.0
573096,2021-01-24 19:14:27,76.4,363.9,-88.89999,4.072,4.025,29,28,31.33,94.17,1393.0
573097,2021-01-24 19:14:35,76.8,364.1,-88.70001,4.075,4.027,29,28,31.39,94.37,1401.0
573098,2021-01-24 19:14:43,76.8,364.3,-88.80002,4.075,4.029,29,28,31.45,94.56,1409.0
573099,2021-01-24 19:14:51,77.2,364.4,-89.0,4.077,4.03,29,28,31.52,94.77,1417.0
573100,2021-01-24 19:14:59,77.2,364.6,-89.0,4.079,4.032,29,28,31.59,94.96,1425.0
573101,2021-01-24 19:15:07,77.6,364.7,-88.70001,4.082,4.034,29,28,31.66,95.17,1433.0
573102,2021-01-24 19:15:15,77.6,364.9,-88.70001,4.084,4.035,29,28,31.72,95.37,1441.0
573103,2021-01-24 19:15:23,77.6,364.9,-88.89999,4.084,4.036,29,28,31.77,95.52,1449.0
573104,2021-01-24 19:15:31,78.0,365.2,-88.5,4.087,4.038,29,28,31.85,95.75,1457.0
573105,2021-01-24 19:15:39,78.0,365.3,-89.0,4.086,4.039,29,28,31.92,95.97,1465.0
573106,2021-01-24 19:15:47,78.4,365.5,-88.89999,4.089,4.041,29,28,31.99,96.16,1473.0
573107,2021-01-24 19:15:55,78.4,365.7,-88.60001,4.09,4.043,29,28,32.05,96.36,1481.0
573108,2021-01-24 19:16:03,78.4,365.7,-89.0,4.093,4.044,29,28,32.12,96.57,1489.0
573109,2021-01-24 19:16:11,78.8,365.8,-88.70001,4.095,4.046,29,28,32.19,96.77,1497.0
573110,2021-01-24 19:16:19,78.8,366.0,-88.5,4.094,4.047,29,28,32.25,96.96,1505.0
573111,2021-01-24 19:16:27,79.2,366.1,-89.20001,4.098,4.05,29,28,32.32,97.16,1513.0
573112,2021-01-24 19:16:35,79.2,366.3,-88.60001,4.099,4.051,29,28,32.39,97.36,1521.0
573113,2021-01-24 19:16:43,79.2,366.4,-89.20001,4.101,4.052,29,28,32.45,97.56,1529.0
573114,2021-01-24 19:16:51,79.6,366.6,-88.5,4.102,4.054,29,28,32.51,97.75,1537.0
573115,2021-01-24 19:16:59,79.6,366.8,-88.60001,4.104,4.055,29,28,32.58,97.93999,1545.0
573116,2021-01-24 19:17:07,80.0,366.9,-88.60001,4.106,4.057,29,28,32.64,98.13,1553.0
573117,2021-01-24 19:17:15,80.0,367.1,-88.70001,4.106,4.058,29,28,32.72,98.36,1561.0
573118,2021-01-24 19:17:23,80.0,367.2,-88.60001,4.108,4.06,29,28,32.78,98.56,1569.0
573119,2021-01-24 19:17:31,80.4,367.2,-89.0,4.11,4.062,29,28,32.85,98.77,1577.0
573120,2021-01-24 19:17:39,80.4,367.4,-89.0,4.112,4.063,29,28,32.91,98.96,1585.0
573121,2021-01-24 19:17:47,80.8,367.7,-88.89999,4.115,4.065,29,28,32.99,99.17,1593.0
573122,2021-01-24 19:17:55,80.8,367.7,-88.89999,4.114,4.068,29,28,33.05,99.36,1601.0
573123,2021-01-24 19:18:03,80.8,367.8,-88.80002,4.117,4.068,29,28,33.12,99.56,1609.0
573124,2021-01-24 19:18:11,81.2,368.2,-89.20001,4.118,4.07,30,28,33.18,99.75,1617.0
573125,2021-01-24 19:18:19,81.2,368.3,-89.0,4.119,4.072,30,28,33.25,99.97,1625.0
573126,2021-01-24 19:18:27,81.6,368.3,-88.60001,4.123,4.073,30,28,33.31,100.13,1633.0
573127,2021-01-24 19:18:35,81.6,368.5,-89.0,4.124,4.075,30,28,33.37,100.33,1641.0
573128,2021-01-24 19:18:43,81.6,368.6,-88.89999,4.124,4.076,30,28,33.45,100.55,1649.0
573129,2021-01-24 19:18:51,82.0,368.8,-89.0,4.126,4.078,30,28,33.52,100.76,1657.0
573130,2021-01-24 19:18:59,82.0,368.9,-88.89999,4.127,4.08,30,28,33.58,100.95,1665.0
573131,2021-01-24 19:19:07,82.4,369.1,-88.70001,4.129,4.081,30,28,33.65,101.15,1673.0
573132,2021-01-24 19:19:15,82.4,369.3,-89.20001,4.133,4.083,30,28,33.71,101.36,1681.0
573133,2021-01-24 19:19:23,82.4,369.3,-88.80002,4.132,4.085,30,28,33.78,101.55,1689.0
573134,2021-01-24 19:19:31,82.8,369.6,-88.70001,4.135,4.086,30,28,33.85,101.75,1697.0
573135,2021-01-24 19:19:39,82.8,369.7,-88.60001,4.138,4.089,30,28,33.91,101.94,1705.0
573136,2021-01-24 19:19:47,83.2,369.9,-88.89999,4.139,4.09,30,28,33.98,102.16,1713.0
573137,2021-01-24 19:19:55,83.2,369.9,-89.0,4.14,4.091,30,28,34.04,102.32,1721.0
573138,2021-01-24 19:20:03,83.6,370.2,-89.20001,4.142,4.094,30,29,34.11,102.53,1729.0
573139,2021-01-24 19:20:11,83.6,370.2,-89.0,4.143,4.095,30,29,34.17,102.74,1737.0
573140,2021-01-24 19:20:19,83.6,370.5,-88.80002,4.144,4.095,30,29,34.24,102.95,1745.0
573141,2021-01-24 19:20:27,84.0,370.5,-88.70001,4.146,4.098,30,29,34.31,103.14,1753.0
573142,2021-01-24 19:20:35,84.0,370.7,-88.5,4.148,4.1,30,29,34.37,103.34,1761.0
573143,2021-01-24 19:20:43,84.4,371.0,-88.70001,4.15,4.101,30,29,34.44,103.55,1769.0
573144,2021-01-24 19:20:51,84.4,371.1,-88.5,4.15,4.102,30,29,34.51,103.75,1777.0
573145,2021-01-24 19:20:59,84.4,371.1,-89.10001,4.154,4.104,30,29,34.57,103.94,1785.0
573146,2021-01-24 19:21:07,84.8,371.4,-88.89999,4.154,4.106,30,29,34.65,104.15,1793.0
573147,2021-01-24 19:21:15,84.8,371.6,-88.89999,4.156,4.107,30,29,34.71,104.34,1801.0
573148,2021-01-24 19:21:23,85.2,371.8,-88.80002,4.158,4.109,30,29,34.78,104.54,1809.0
573149,2021-01-24 19:21:31,85.2,370.2,-43.70001,4.16,4.111,30,29,34.83,104.72,1817.0
573150,2021-01-24 19:21:39,85.2,369.9,-43.39999,4.127,4.092,30,29,34.87,104.82,1825.0
573151,2021-01-24 19:21:47,85.2,369.9,-43.70001,4.127,4.091,30,29,34.91,104.95,1833.0
573152,2021-01-24 19:21:55,85.6,369.7,-43.60001,4.127,4.091,30,29,34.94,105.05,1841.0
573153,2021-01-24 19:22:03,85.6,369.7,-43.5,4.125,4.091,30,29,34.98,105.16,1849.0
573154,2021-01-24 19:22:11,85.6,369.7,-43.60001,4.125,4.091,30,29,35.01,105.25,1857.0
