number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613886,2021-03-11 05:52:02,65.200005,353.0,-70.100006,3.948,3.9069998,33,30,26.73,80.36,912.0
613887,2021-03-11 05:52:10,65.6,353.19998,-70.20001,3.948,3.9069998,33,30,26.779999,80.509995,920.0
613888,2021-03-11 05:52:18,65.6,353.3,-70.20001,3.9499998,3.909,33,30,26.83,80.67,928.0
613889,2021-03-11 05:52:26,65.6,353.3,-70.100006,3.952,3.9099998,33,30,26.88,80.83,936.0
613890,2021-03-11 05:52:34,66.0,353.6,-70.100006,3.9529998,3.912,33,30,26.939999,81.009995,944.0
613891,2021-03-11 05:52:42,66.0,353.6,-70.100006,3.9529998,3.912,33,30,27.0,81.17,952.0
613892,2021-03-11 05:52:50,66.0,353.8,-70.20001,3.955,3.9139998,33,30,27.05,81.32,960.0
613893,2021-03-11 05:52:58,66.4,353.8,-70.20001,3.9559999,3.915,33,30,27.09,81.46,968.0
613894,2021-03-11 05:53:06,66.4,353.9,-70.20001,3.957,3.916,33,30,27.15,81.619995,976.0
613895,2021-03-11 05:53:14,66.4,354.1,-70.100006,3.958,3.9169998,33,30,27.199999,81.77,984.0
613896,2021-03-11 05:53:22,66.8,354.3,-70.100006,3.9589999,3.918,33,30,27.26,81.93,992.0
613897,2021-03-11 05:53:30,66.8,354.3,-70.100006,3.961,3.919,33,30,27.3,82.08,1000.0
613898,2021-03-11 05:53:38,66.8,354.4,-70.100006,3.962,3.9199998,33,30,27.359999,82.25,1008.0
613899,2021-03-11 05:53:46,67.200005,354.6,-70.100006,3.964,3.922,33,30,27.41,82.4,1016.0
613900,2021-03-11 05:53:54,67.200005,354.6,-70.20001,3.964,3.9229999,33,30,27.47,82.58,1024.0
613901,2021-03-11 05:54:02,67.200005,354.69998,-70.20001,3.967,3.925,33,30,27.519999,82.729996,1032.0
613902,2021-03-11 05:54:10,67.6,354.9,-70.30002,3.967,3.925,33,30,27.57,82.9,1040.0
613903,2021-03-11 05:54:18,67.6,354.9,-70.20001,3.9699998,3.9269998,33,30,27.63,83.06,1048.0
613904,2021-03-11 05:54:26,67.6,355.0,-70.20001,3.9689999,3.9269998,33,30,27.67,83.2,1056.0
613905,2021-03-11 05:54:34,67.6,355.19998,-70.100006,3.9699998,3.928,33,30,27.72,83.35,1064.0
613906,2021-03-11 05:54:42,68.0,355.19998,-70.20001,3.971,3.9299998,33,30,27.769999,83.509995,1072.0
613907,2021-03-11 05:54:50,68.0,355.3,-70.20001,3.972,3.932,33,30,27.83,83.659996,1080.0
613908,2021-03-11 05:54:58,68.0,355.3,-70.20001,3.975,3.932,33,30,27.88,83.83,1088.0
613909,2021-03-11 05:55:06,68.4,355.69998,-70.100006,3.975,3.934,33,30,27.93,83.97,1096.0
613910,2021-03-11 05:55:14,68.4,355.69998,-70.100006,3.9759998,3.935,33,30,27.99,84.14,1104.0
613911,2021-03-11 05:55:22,68.4,355.8,-70.20001,3.977,3.935,33,30,28.039999,84.29,1112.0
613912,2021-03-11 05:55:30,68.8,356.0,-70.100006,3.9799998,3.9369998,33,30,28.099998,84.47,1120.0
613913,2021-03-11 05:55:38,68.8,356.0,-70.20001,3.981,3.938,33,30,28.16,84.64,1128.0
613914,2021-03-11 05:55:46,68.8,356.1,-70.100006,3.981,3.939,33,30,28.21,84.79,1136.0
613915,2021-03-11 05:55:54,69.200005,356.1,-70.100006,3.9819999,3.941,33,30,28.25,84.92,1144.0
613916,2021-03-11 05:56:02,69.200005,356.3,-70.100006,3.984,3.942,33,30,28.3,85.09,1152.0
613917,2021-03-11 05:56:10,69.200005,356.4,-70.100006,3.9859998,3.9429998,33,30,28.349998,85.24,1160.0
613918,2021-03-11 05:56:18,69.6,356.6,-70.20001,3.9859998,3.945,33,30,28.41,85.4,1168.0
613919,2021-03-11 05:56:26,69.6,356.6,-70.20001,3.988,3.9459999,33,30,28.46,85.56,1176.0
613920,2021-03-11 05:56:34,69.6,356.8,-70.100006,3.988,3.9469998,33,30,28.519999,85.72,1184.0
613921,2021-03-11 05:56:42,70.0,356.8,-70.100006,3.9889998,3.948,33,30,28.57,85.869995,1192.0
613922,2021-03-11 05:56:50,70.0,356.9,-70.20001,3.9919999,3.9499998,33,30,28.619999,86.04,1200.0
613923,2021-03-11 05:56:58,70.0,357.1,-70.20001,3.991,3.9499998,33,30,28.68,86.22,1208.0
613924,2021-03-11 05:57:06,70.4,357.19998,-70.20001,3.9929998,3.951,33,30,28.72,86.369995,1216.0
613925,2021-03-11 05:57:14,70.4,357.19998,-70.100006,3.9929998,3.9529998,33,30,28.769999,86.509995,1224.0
613926,2021-03-11 05:57:22,70.4,357.4,-70.20001,3.995,3.954,33,30,28.82,86.659996,1232.0
613927,2021-03-11 05:57:30,70.8,357.4,-70.100006,3.997,3.955,33,30,28.869999,86.81,1240.0
613928,2021-03-11 05:57:38,70.8,357.5,-70.100006,3.997,3.9559999,33,30,28.93,86.979996,1248.0
613929,2021-03-11 05:57:46,70.8,357.69998,-70.20001,3.9989998,3.958,33,30,28.98,87.13,1256.0
613930,2021-03-11 05:57:54,71.200005,357.8,-70.100006,4.0,3.958,33,30,29.039999,87.29,1264.0
613931,2021-03-11 05:58:02,71.200005,357.8,-70.20001,4.001,3.9599998,33,30,29.08,87.45,1272.0
613932,2021-03-11 05:58:10,71.200005,358.0,-70.100006,4.003,3.9599998,33,30,29.14,87.61,1280.0
613933,2021-03-11 05:58:18,71.200005,358.19998,-70.20001,4.0039997,3.962,33,30,29.189999,87.759995,1288.0
613934,2021-03-11 05:58:26,71.6,358.19998,-70.100006,4.005,3.9629998,33,30,29.25,87.939995,1296.0
613935,2021-03-11 05:58:34,71.6,358.3,-70.100006,4.006,3.965,33,30,29.31,88.11,1304.0
613936,2021-03-11 05:58:42,71.6,358.5,-70.100006,4.007,3.965,33,30,29.359999,88.259995,1312.0
613937,2021-03-11 05:58:50,72.0,358.6,-70.20001,4.008,3.967,33,30,29.41,88.42,1320.0
613938,2021-03-11 05:58:58,72.0,358.6,-70.100006,4.0099998,3.968,33,30,29.46,88.549995,1328.0
613939,2021-03-11 05:59:06,72.0,358.8,-70.100006,4.0109997,3.9689999,33,30,29.51,88.7,1336.0
613940,2021-03-11 05:59:14,72.4,358.9,-70.20001,4.0109997,3.9699998,33,30,29.56,88.869995,1344.0
613941,2021-03-11 05:59:22,72.4,358.9,-70.20001,4.013,3.971,33,30,29.609999,89.02,1352.0
613942,2021-03-11 05:59:30,72.4,359.1,-70.20001,4.015,3.972,33,30,29.67,89.18,1360.0
613943,2021-03-11 05:59:38,72.8,359.3,-70.20001,4.016,3.9729998,33,30,29.72,89.34,1368.0
613944,2021-03-11 05:59:46,72.8,359.3,-70.100006,4.0169997,3.975,33,30,29.769999,89.5,1376.0
613945,2021-03-11 05:59:54,72.8,359.4,-70.20001,4.018,3.9759998,33,30,29.82,89.65,1384.0
613946,2021-03-11 06:00:02,73.200005,359.6,-70.20001,4.019,3.977,33,30,29.88,89.829994,1392.0
613947,2021-03-11 06:00:10,73.200005,359.69998,-70.100006,4.02,3.9789999,33,30,29.939999,90.0,1400.0
613948,2021-03-11 06:00:18,73.200005,359.69998,-70.20001,4.022,3.9789999,33,30,29.98,90.13,1408.0
613949,2021-03-11 06:00:26,73.6,359.69998,-70.100006,4.023,3.981,33,30,30.029999,90.28,1416.0
613950,2021-03-11 06:00:34,73.6,359.9,-70.20001,4.025,3.9819999,33,30,30.08,90.45,1424.0
613951,2021-03-11 06:00:42,73.6,360.0,-70.100006,4.026,3.9829998,33,30,30.13,90.59,1432.0
613952,2021-03-11 06:00:50,74.0,360.19998,-70.100006,4.027,3.985,33,30,30.189999,90.759995,1440.0
613953,2021-03-11 06:00:58,74.0,360.3,-70.100006,4.027,3.9859998,33,30,30.24,90.909996,1448.0
613954,2021-03-11 06:01:06,74.0,360.5,-70.100006,4.028,3.987,33,30,30.3,91.079994,1456.0
613955,2021-03-11 06:01:14,74.4,360.5,-70.20001,4.0309997,3.988,33,30,30.349998,91.229996,1464.0
613956,2021-03-11 06:01:22,74.4,360.69998,-70.20001,4.0309997,3.99,33,30,30.41,91.409996,1472.0
613957,2021-03-11 06:01:30,74.4,360.8,-70.100006,4.032,3.99,33,30,30.46,91.57,1480.0
613958,2021-03-11 06:01:38,74.8,360.8,-70.100006,4.033,3.9929998,33,30,30.51,91.72,1488.0
613959,2021-03-11 06:01:46,74.8,361.0,-70.100006,4.035,3.9929998,34,30,30.56,91.89,1496.0
613960,2021-03-11 06:01:54,74.8,361.1,-70.100006,4.036,3.994,34,30,30.609999,92.02,1504.0
613961,2021-03-11 06:02:02,74.8,361.3,-70.100006,4.038,3.995,34,30,30.66,92.17,1512.0
613962,2021-03-11 06:02:10,75.200005,361.3,-70.100006,4.039,3.997,34,30,30.71,92.34,1520.0
613963,2021-03-11 06:02:18,75.200005,361.4,-70.100006,4.04,3.998,34,30,30.76,92.49,1528.0
613964,2021-03-11 06:02:26,75.200005,361.4,-70.100006,4.041,3.9989998,34,30,30.82,92.659996,1536.0
613965,2021-03-11 06:02:34,75.6,361.6,-70.100006,4.042,4.001,34,30,30.869999,92.799995,1544.0
613966,2021-03-11 06:02:42,75.6,361.8,-70.20001,4.0439997,4.001,34,30,30.92,92.97,1552.0
613967,2021-03-11 06:02:50,75.6,361.9,-70.20001,4.045,4.002,34,30,30.97,93.119995,1560.0
613968,2021-03-11 06:02:58,76.0,361.9,-70.20001,4.047,4.003,34,30,31.029999,93.299995,1568.0
613969,2021-03-11 06:03:06,76.0,362.1,-70.100006,4.047,4.0039997,34,30,31.09,93.46,1576.0
613970,2021-03-11 06:03:14,76.0,362.19998,-70.100006,4.049,4.007,34,30,31.14,93.61,1584.0
613971,2021-03-11 06:03:22,76.4,362.19998,-70.100006,4.0499997,4.007,34,30,31.179998,93.75,1592.0
613972,2021-03-11 06:03:30,76.4,362.4,-70.20001,4.051,4.008,34,30,31.24,93.909996,1600.0
613973,2021-03-11 06:03:38,76.4,362.5,-70.20001,4.053,4.0099998,34,30,31.289999,94.07,1608.0
613974,2021-03-11 06:03:46,76.8,362.69998,-70.100006,4.054,4.0109997,34,30,31.34,94.229996,1616.0
613975,2021-03-11 06:03:54,76.8,362.69998,-70.20001,4.055,4.013,34,30,31.39,94.38,1624.0
613976,2021-03-11 06:04:02,76.8,362.8,-70.20001,4.0569997,4.014,34,30,31.449999,94.549995,1632.0
613977,2021-03-11 06:04:10,77.200005,363.0,-70.20001,4.0569997,4.015,34,30,31.5,94.7,1640.0
613978,2021-03-11 06:04:18,77.200005,363.0,-70.20001,4.058,4.016,34,30,31.56,94.86,1648.0
613979,2021-03-11 06:04:26,77.200005,363.19998,-70.100006,4.059,4.0169997,34,30,31.609999,95.04,1656.0
613980,2021-03-11 06:04:34,77.6,363.3,-70.20001,4.06,4.019,34,30,31.66,95.189995,1664.0
613981,2021-03-11 06:04:42,77.6,363.5,-70.20001,4.0629997,4.02,34,30,31.72,95.35,1672.0
613982,2021-03-11 06:04:50,77.6,363.6,-70.20001,4.065,4.02,34,30,31.76,95.49,1680.0
613983,2021-03-11 06:04:58,77.6,363.6,-70.100006,4.065,4.022,34,30,31.81,95.64,1688.0
613984,2021-03-11 06:05:06,78.0,363.8,-70.100006,4.066,4.0239997,34,30,31.859999,95.799995,1696.0
613985,2021-03-11 06:05:14,78.0,363.8,-70.100006,4.067,4.0239997,34,30,31.91,95.96,1704.0
613986,2021-03-11 06:05:22,78.0,363.9,-70.100006,4.069,4.026,34,30,31.97,96.119995,1712.0
613987,2021-03-11 06:05:30,78.4,364.1,-70.20001,4.0699997,4.028,34,30,32.02,96.27,1720.0
613988,2021-03-11 06:05:38,78.4,364.3,-70.20001,4.071,4.029,34,30,32.079998,96.439995,1728.0
613989,2021-03-11 06:05:46,78.4,364.3,-70.20001,4.072,4.0299997,34,30,32.13,96.59,1736.0
613990,2021-03-11 06:05:54,78.8,364.4,-70.20001,4.075,4.032,34,30,32.19,96.77,1744.0
613991,2021-03-11 06:06:02,78.8,364.6,-70.20001,4.075,4.033,34,30,32.25,96.93,1752.0
613992,2021-03-11 06:06:10,78.8,364.69998,-70.100006,4.0759997,4.034,34,30,32.29,97.079994,1760.0
613993,2021-03-11 06:06:18,79.200005,364.69998,-70.20001,4.0769997,4.035,34,30,32.34,97.21,1768.0
613994,2021-03-11 06:06:26,79.200005,364.9,-70.20001,4.078,4.036,34,30,32.39,97.38,1776.0
613995,2021-03-11 06:06:34,79.200005,365.0,-70.0,4.08,4.0369997,34,30,32.44,97.53,1784.0
613996,2021-03-11 06:06:42,79.6,365.19998,-70.20001,4.081,4.039,34,30,32.5,97.689995,1792.0
613997,2021-03-11 06:06:50,79.6,365.19998,-70.100006,4.0829997,4.04,34,30,32.55,97.86,1800.0
613998,2021-03-11 06:06:58,79.6,365.3,-70.100006,4.084,4.041,34,30,32.6,98.009995,1808.0
613999,2021-03-11 06:07:06,80.0,365.5,-70.100006,4.085,4.0429997,34,30,32.66,98.159996,1816.0
614000,2021-03-11 06:07:14,80.0,365.69998,-70.20001,4.086,4.0429997,34,30,32.71,98.329994,1824.0
614001,2021-03-11 06:07:22,80.0,365.69998,-70.100006,4.087,4.0439997,34,30,32.76,98.479996,1832.0
614002,2021-03-11 06:07:30,80.4,365.8,-70.20001,4.0899997,4.046,34,30,32.809998,98.659996,1840.0
614003,2021-03-11 06:07:38,80.4,366.0,-70.100006,4.091,4.047,34,30,32.87,98.82,1848.0
614004,2021-03-11 06:07:46,80.4,366.0,-70.20001,4.092,4.049,34,30,32.92,98.97,1856.0
614005,2021-03-11 06:07:54,80.8,366.1,-70.100006,4.093,4.0499997,34,31,32.96,99.11,1864.0
614006,2021-03-11 06:08:02,80.8,366.3,-70.100006,4.094,4.051,34,31,33.02,99.28,1872.0
614007,2021-03-11 06:08:10,80.8,366.4,-70.20001,4.095,4.051,34,31,33.07,99.42,1880.0
614008,2021-03-11 06:08:18,81.200005,366.4,-70.100006,4.097,4.054,34,31,33.13,99.59,1888.0
614009,2021-03-11 06:08:26,81.200005,366.6,-70.20001,4.098,4.055,34,31,33.17,99.74,1896.0
614010,2021-03-11 06:08:34,81.200005,366.8,-70.100006,4.099,4.0559998,34,31,33.23,99.9,1904.0
614011,2021-03-11 06:08:42,81.200005,366.9,-70.20001,4.101,4.0569997,34,31,33.28,100.049995,1912.0
614012,2021-03-11 06:08:50,81.6,366.9,-70.20001,4.1019998,4.058,34,31,33.34,100.22,1920.0
614013,2021-03-11 06:08:58,81.6,367.19998,-70.100006,4.104,4.06,34,31,33.399998,100.4,1928.0
614014,2021-03-11 06:09:06,81.6,367.19998,-70.20001,4.105,4.062,34,31,33.45,100.549995,1936.0
