number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220271,2020-01-06 03:47:58,34.4,330.5,-44.89999,3.689,3.67,29,27,15.66,47.07,1000.0
220272,2020-01-06 03:48:06,34.8,330.7,-44.89999,3.689,3.671,29,27,15.68,47.15,1008.0
220273,2020-01-06 03:48:14,34.8,330.7,-44.89999,3.689,3.671,29,27,15.72,47.27,1016.0
220274,2020-01-06 03:48:22,34.8,330.7,-44.89999,3.69,3.671,29,27,15.75,47.37,1024.0
220275,2020-01-06 03:48:30,34.8,330.7,-44.89999,3.689,3.672,29,27,15.79,47.47,1032.0
220276,2020-01-06 03:48:38,34.8,330.7,-44.89999,3.689,3.672,29,27,15.82,47.56,1040.0
220277,2020-01-06 03:48:46,35.2,330.8,-44.89999,3.69,3.672,29,27,15.85,47.66,1048.0
220278,2020-01-06 03:48:54,35.2,330.8,-44.89999,3.69,3.672,29,27,15.89,47.76,1056.0
220279,2020-01-06 03:49:02,35.2,330.8,-44.89999,3.69,3.673,29,27,15.92,47.86,1064.0
220280,2020-01-06 03:49:10,35.2,330.8,-44.89999,3.69,3.673,29,27,15.95,47.96,1072.0
220281,2020-01-06 03:49:18,35.2,330.8,-44.89999,3.691,3.673,29,27,15.99,48.08,1080.0
220282,2020-01-06 03:49:26,35.2,331.0,-44.89999,3.691,3.673,29,27,16.03,48.19,1088.0
220283,2020-01-06 03:49:34,35.6,331.0,-44.89999,3.691,3.674,29,27,16.07,48.3,1096.0
220284,2020-01-06 03:49:42,35.6,331.0,-44.89999,3.692,3.674,29,27,16.1,48.4,1104.0
220285,2020-01-06 03:49:50,35.6,331.0,-44.89999,3.692,3.674,29,27,16.12,48.48,1112.0
220286,2020-01-06 03:49:58,35.6,331.0,-44.89999,3.692,3.675,29,27,16.16,48.58,1120.0
220287,2020-01-06 03:50:06,35.6,331.0,-44.89999,3.692,3.675,29,27,16.19,48.68,1128.0
220288,2020-01-06 03:50:14,36.0,331.0,-44.89999,3.693,3.675,29,27,16.23,48.8,1136.0
220289,2020-01-06 03:50:22,36.0,331.0,-44.89999,3.693,3.675,29,27,16.26,48.89,1144.0
220290,2020-01-06 03:50:30,36.0,331.1,-44.89999,3.693,3.675,29,27,16.3,48.99,1152.0
220291,2020-01-06 03:50:38,36.0,331.1,-44.89999,3.693,3.676,29,27,16.33,49.09,1160.0
220292,2020-01-06 03:50:46,36.0,331.1,-44.89999,3.694,3.676,29,27,16.36,49.19,1168.0
220293,2020-01-06 03:50:54,36.4,331.1,-44.89999,3.694,3.676,29,27,16.4,49.31,1176.0
220294,2020-01-06 03:51:02,36.4,331.1,-44.89999,3.695,3.676,29,27,16.43,49.41,1184.0
220295,2020-01-06 03:51:10,36.4,331.3,-44.89999,3.695,3.677,29,27,16.47,49.51,1192.0
220296,2020-01-06 03:51:18,36.4,331.3,-44.89999,3.695,3.677,29,27,16.5,49.61,1200.0
220297,2020-01-06 03:51:26,36.4,331.3,-44.89999,3.696,3.677,29,27,16.53,49.71,1208.0
220298,2020-01-06 03:51:34,36.4,331.3,-44.89999,3.695,3.677,29,27,16.57,49.81,1216.0
220299,2020-01-06 03:51:42,36.8,331.3,-44.89999,3.696,3.678,29,27,16.6,49.91,1224.0
220300,2020-01-06 03:51:50,36.8,331.4,-44.89999,3.696,3.678,29,27,16.63,50.01,1232.0
220301,2020-01-06 03:51:58,36.8,331.4,-44.89999,3.696,3.678,29,27,16.66,50.11,1240.0
220302,2020-01-06 03:52:06,36.8,331.4,-44.89999,3.697,3.678,29,27,16.7,50.21,1248.0
220303,2020-01-06 03:52:14,36.8,331.4,-44.89999,3.697,3.679,29,27,16.73,50.32,1256.0
220304,2020-01-06 03:52:22,37.2,331.4,-44.89999,3.697,3.679,29,27,16.78,50.44,1264.0
220305,2020-01-06 03:52:30,37.2,331.4,-44.89999,3.698,3.679,30,27,16.81,50.54,1272.0
220306,2020-01-06 03:52:38,37.2,331.4,-44.89999,3.698,3.68,30,27,16.84,50.64,1280.0
220307,2020-01-06 03:52:46,37.2,331.6,-44.89999,3.698,3.68,30,27,16.88,50.74,1288.0
220308,2020-01-06 03:52:54,37.2,331.6,-44.89999,3.698,3.68,30,27,16.9,50.83,1296.0
220309,2020-01-06 03:53:02,37.6,331.6,-44.89999,3.698,3.681,30,27,16.94,50.93,1304.0
220310,2020-01-06 03:53:10,37.6,331.6,-44.89999,3.699,3.681,30,27,16.97,51.04,1312.0
220311,2020-01-06 03:53:18,37.6,331.6,-44.89999,3.7,3.681,30,27,17.01,51.14,1320.0
220312,2020-01-06 03:53:26,37.6,331.6,-44.89999,3.7,3.682,30,27,17.04,51.23,1328.0
220313,2020-01-06 03:53:34,37.6,331.7,-44.89999,3.7,3.682,30,27,17.07,51.34,1336.0
220314,2020-01-06 03:53:42,37.6,331.7,-44.89999,3.7,3.682,30,27,17.11,51.44,1344.0
220315,2020-01-06 03:53:50,38.0,331.7,-44.89999,3.7,3.682,30,27,17.14,51.55,1352.0
220316,2020-01-06 03:53:58,38.0,331.7,-44.89999,3.7,3.682,30,27,17.18,51.65,1360.0
220317,2020-01-06 03:54:06,38.0,331.7,-44.89999,3.701,3.683,30,27,17.22,51.75,1368.0
220318,2020-01-06 03:54:14,38.0,331.7,-44.89999,3.702,3.683,30,27,17.25,51.85,1376.0
220319,2020-01-06 03:54:22,38.0,331.7,-44.89999,3.702,3.683,30,27,17.28,51.95,1384.0
220320,2020-01-06 03:54:30,38.4,331.7,-44.89999,3.702,3.684,30,27,17.31,52.05,1392.0
220321,2020-01-06 03:54:39,38.4,331.9,-44.89999,3.702,3.684,30,27,17.35,52.15,1401.0
220322,2020-01-06 03:54:47,38.4,331.9,-44.89999,3.703,3.684,30,27,17.38,52.26,1409.0
220323,2020-01-06 03:54:55,38.4,331.9,-44.89999,3.703,3.684,30,27,17.42,52.37,1417.0
220324,2020-01-06 03:55:03,38.4,331.9,-44.89999,3.703,3.685,30,27,17.45,52.47,1425.0
220325,2020-01-06 03:55:11,38.8,332.1,-44.89999,3.704,3.685,30,27,17.48,52.56,1433.0
220326,2020-01-06 03:55:19,38.8,332.1,-44.89999,3.704,3.686,30,27,17.53,52.69,1441.0
220327,2020-01-06 03:55:27,38.8,332.1,-44.89999,3.703,3.686,30,27,17.55,52.79,1449.0
220328,2020-01-06 03:55:35,38.8,332.1,-44.89999,3.704,3.686,30,27,17.59,52.88,1457.0
220329,2020-01-06 03:55:43,38.8,332.1,-44.89999,3.705,3.686,30,27,17.62,52.98,1465.0
220330,2020-01-06 03:55:51,38.8,332.2,-44.89999,3.705,3.687,30,27,17.65,53.08,1473.0
220331,2020-01-06 03:55:59,39.2,332.1,-44.89999,3.705,3.686,30,27,17.69,53.18,1481.0
220332,2020-01-06 03:56:07,39.2,332.2,-44.89999,3.705,3.687,30,27,17.72,53.28,1489.0
220333,2020-01-06 03:56:15,39.2,332.2,-44.89999,3.706,3.687,30,27,17.76,53.38,1497.0
220334,2020-01-06 03:56:23,39.2,332.2,-44.89999,3.706,3.688,30,27,17.79,53.48,1505.0
220335,2020-01-06 03:56:31,39.2,332.2,-44.89999,3.707,3.689,30,27,17.82,53.59,1513.0
220336,2020-01-06 03:56:39,39.6,332.4,-44.89999,3.707,3.689,30,27,17.86,53.7,1521.0
220337,2020-01-06 03:56:47,39.6,332.4,-44.89999,3.707,3.689,30,27,17.89,53.8,1529.0
220338,2020-01-06 03:56:55,39.6,332.4,-44.89999,3.708,3.689,30,27,17.94,53.92,1537.0
220339,2020-01-06 03:57:03,39.6,332.4,-44.89999,3.708,3.689,30,27,17.96,54.02,1545.0
220340,2020-01-06 03:57:11,39.6,332.4,-44.89999,3.709,3.69,30,27,18.0,54.12,1553.0
220341,2020-01-06 03:57:19,40.0,332.4,-44.89999,3.708,3.69,30,27,18.03,54.21,1561.0
220342,2020-01-06 03:57:27,40.0,332.4,-44.89999,3.709,3.69,30,27,18.06,54.31,1569.0
220343,2020-01-06 03:57:35,40.0,332.5,-44.89999,3.709,3.691,30,27,18.1,54.41,1577.0
220344,2020-01-06 03:57:43,40.0,332.5,-44.89999,3.709,3.691,30,27,18.13,54.51,1585.0
220345,2020-01-06 03:57:51,40.0,332.5,-44.89999,3.71,3.692,30,27,18.17,54.61,1593.0
220346,2020-01-06 03:57:59,40.0,332.7,-44.89999,3.709,3.692,30,27,18.19,54.71,1601.0
220347,2020-01-06 03:58:07,40.4,332.5,-44.89999,3.71,3.692,30,27,18.23,54.81,1609.0
220348,2020-01-06 03:58:15,40.4,332.5,-44.89999,3.711,3.692,30,27,18.27,54.91,1617.0
220349,2020-01-06 03:58:23,40.4,332.7,-44.89999,3.711,3.693,30,27,18.3,55.03,1625.0
220350,2020-01-06 03:58:31,40.4,332.7,-44.89999,3.712,3.693,30,27,18.34,55.13,1633.0
220351,2020-01-06 03:58:39,40.4,332.7,-44.89999,3.711,3.693,30,27,18.37,55.25,1641.0
220352,2020-01-06 03:58:47,40.8,332.7,-44.89999,3.713,3.693,30,27,18.41,55.35,1649.0
220353,2020-01-06 03:58:55,40.8,332.7,-44.89999,3.713,3.693,30,27,18.44,55.45,1657.0
220354,2020-01-06 03:59:03,40.8,332.7,-44.89999,3.713,3.694,30,27,18.47,55.54,1665.0
220355,2020-01-06 03:59:11,40.8,332.8,-44.89999,3.714,3.695,30,27,18.51,55.64,1673.0
220356,2020-01-06 03:59:19,40.8,332.8,-44.89999,3.713,3.695,30,27,18.54,55.74,1681.0
220357,2020-01-06 03:59:27,41.2,332.8,-44.89999,3.714,3.695,30,27,18.57,55.84,1689.0
220358,2020-01-06 03:59:35,41.2,332.8,-44.89999,3.715,3.695,30,27,18.6,55.94,1697.0
220359,2020-01-06 03:59:43,41.2,333.0,-44.89999,3.714,3.696,30,27,18.64,56.04,1705.0
220360,2020-01-06 03:59:51,41.2,333.0,-44.89999,3.715,3.696,30,27,18.68,56.16,1713.0
220361,2020-01-06 03:59:59,41.2,333.0,-44.89999,3.715,3.696,30,27,18.71,56.26,1721.0
220362,2020-01-06 04:00:07,41.6,333.0,-44.89999,3.716,3.697,30,27,18.75,56.37,1729.0
220363,2020-01-06 04:00:15,41.6,333.2,-44.89999,3.716,3.697,30,27,18.78,56.47,1737.0
220364,2020-01-06 04:00:23,41.6,333.2,-44.89999,3.716,3.697,30,27,18.82,56.58,1745.0
220365,2020-01-06 04:00:31,41.6,333.2,-44.89999,3.717,3.698,30,27,18.85,56.68,1753.0
220366,2020-01-06 04:00:39,41.6,333.2,-44.89999,3.718,3.698,30,27,18.88,56.78,1761.0
220367,2020-01-06 04:00:47,41.6,333.3,-44.89999,3.718,3.698,30,27,18.92,56.89,1769.0
220368,2020-01-06 04:00:55,42.0,333.3,-44.89999,3.717,3.698,30,28,18.95,56.97,1777.0
220369,2020-01-06 04:01:03,42.0,333.3,-44.89999,3.718,3.699,30,28,18.98,57.07,1785.0
220370,2020-01-06 04:01:11,42.0,333.3,-44.89999,3.719,3.7,30,28,19.01,57.17,1793.0
220371,2020-01-06 04:01:19,42.0,333.3,-44.89999,3.719,3.7,30,28,19.06,57.29,1801.0
220372,2020-01-06 04:01:27,42.0,333.5,-44.89999,3.719,3.7,30,28,19.09,57.39,1809.0
220373,2020-01-06 04:01:35,42.4,333.5,-44.89999,3.72,3.701,30,28,19.13,57.5,1817.0
220374,2020-01-06 04:01:43,42.4,333.5,-44.89999,3.72,3.701,30,28,19.16,57.6,1825.0
220375,2020-01-06 04:01:51,42.4,333.5,-44.89999,3.72,3.701,30,28,19.19,57.7,1833.0
220376,2020-01-06 04:01:59,42.4,333.5,-44.89999,3.721,3.702,30,28,19.23,57.8,1841.0
220377,2020-01-06 04:02:07,42.4,333.6,-44.89999,3.721,3.702,30,28,19.26,57.9,1849.0
220378,2020-01-06 04:02:15,42.8,333.6,-44.89999,3.722,3.702,30,28,19.3,58.02,1857.0
220379,2020-01-06 04:02:23,42.8,333.6,-44.89999,3.722,3.703,30,28,19.33,58.12,1865.0
220380,2020-01-06 04:02:31,42.8,333.6,-44.89999,3.723,3.703,30,28,19.36,58.2,1873.0
220381,2020-01-06 04:02:39,42.8,333.6,-44.89999,3.722,3.704,30,28,19.39,58.3,1881.0
220382,2020-01-06 04:02:47,42.8,333.6,-44.89999,3.723,3.704,30,28,19.43,58.42,1889.0
220383,2020-01-06 04:02:55,42.8,333.8,-44.89999,3.723,3.704,30,28,19.47,58.54,1897.0
220384,2020-01-06 04:03:03,43.2,333.8,-44.89999,3.723,3.704,30,28,19.5,58.64,1905.0
220385,2020-01-06 04:03:11,43.2,333.8,-44.89999,3.724,3.705,30,28,19.54,58.73,1913.0
220386,2020-01-06 04:03:19,43.2,333.9,-44.89999,3.725,3.704,30,28,19.57,58.83,1921.0
220387,2020-01-06 04:03:27,43.2,333.9,-44.89999,3.726,3.706,30,28,19.6,58.93,1929.0
220388,2020-01-06 04:03:35,43.2,333.9,-44.89999,3.726,3.706,30,28,19.64,59.05,1937.0
220389,2020-01-06 04:03:43,43.6,333.9,-44.89999,3.726,3.706,30,28,19.67,59.15,1945.0
220390,2020-01-06 04:03:51,43.6,334.1,-44.89999,3.726,3.707,30,28,19.71,59.25,1953.0
220391,2020-01-06 04:03:59,43.6,334.1,-44.89999,3.726,3.708,30,28,19.74,59.35,1961.0
220392,2020-01-06 04:04:07,43.6,334.1,-44.89999,3.727,3.707,30,28,19.78,59.45,1969.0
220393,2020-01-06 04:04:15,43.6,334.1,-44.89999,3.727,3.708,30,28,19.81,59.57,1977.0
220394,2020-01-06 04:04:23,44.0,334.1,-44.89999,3.727,3.708,30,28,19.85,59.67,1985.0
220395,2020-01-06 04:04:31,44.0,334.2,-44.89999,3.728,3.709,30,28,19.88,59.77,1993.0
220396,2020-01-06 04:04:39,44.0,334.2,-44.89999,3.729,3.709,30,28,19.91,59.87,2001.0
220397,2020-01-06 04:04:47,44.0,334.2,-44.89999,3.729,3.709,30,28,19.95,59.98,2009.0
220398,2020-01-06 04:04:55,44.0,334.2,-44.89999,3.73,3.71,30,28,19.98,60.08,2017.0
220399,2020-01-06 04:05:03,44.4,334.4,-44.89999,3.73,3.711,30,28,20.02,60.18,2025.0
