number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370757,2020-06-30 21:02:23,47.2,337.1,-69.70001,3.769,3.735,42,40,20.07,60.35,971.0
370758,2020-06-30 21:02:33,47.6,337.1,-70.10001,3.771,3.737,42,40,20.14,60.55,981.0
370759,2020-06-30 21:02:43,47.6,337.2,-69.89999,3.772,3.736,42,40,20.2,60.74,991.0
370760,2020-06-30 21:02:53,47.6,337.4,-70.20001,3.773,3.738,42,40,20.27,60.94,1001.0
370761,2020-06-30 21:03:03,48.0,337.4,-69.60001,3.774,3.738,42,40,20.34,61.15,1011.0
370762,2020-06-30 21:03:13,48.0,337.5,-70.0,3.775,3.739,42,40,20.4,61.33,1021.0
370763,2020-06-30 21:03:23,48.4,337.5,-69.89999,3.776,3.741,42,40,20.47,61.53,1031.0
370764,2020-06-30 21:03:33,48.4,337.7,-70.10001,3.777,3.741,42,40,20.53,61.73,1041.0
370765,2020-06-30 21:03:43,48.4,337.8,-69.89999,3.778,3.742,42,40,20.6,61.94,1051.0
370766,2020-06-30 21:03:53,48.8,337.8,-69.89999,3.78,3.743,42,40,20.66,62.12,1061.0
370767,2020-06-30 21:04:03,48.8,338.0,-69.70001,3.781,3.744,42,40,20.73,62.33,1071.0
370768,2020-06-30 21:04:13,48.8,338.0,-69.80002,3.781,3.745,42,40,20.8,62.53,1081.0
370769,2020-06-30 21:04:23,49.2,338.2,-69.80002,3.784,3.746,42,40,20.86,62.71,1091.0
370770,2020-06-30 21:04:33,49.2,338.3,-70.0,3.784,3.747,42,40,20.93,62.93,1101.0
370771,2020-06-30 21:04:43,49.6,338.5,-69.80002,3.785,3.749,42,40,21.0,63.12,1111.0
370772,2020-06-30 21:04:53,49.6,338.5,-70.10001,3.787,3.749,42,40,21.05,63.3,1121.0
370773,2020-06-30 21:05:03,49.6,338.6,-69.80002,3.789,3.751,42,40,21.13,63.51,1131.0
370774,2020-06-30 21:05:13,50.0,338.8,-70.0,3.789,3.751,42,40,21.19,63.71,1141.0
370775,2020-06-30 21:05:23,50.0,338.8,-70.0,3.791,3.753,42,40,21.26,63.9,1151.0
370776,2020-06-30 21:05:33,50.4,338.9,-70.10001,3.793,3.754,42,40,21.32,64.1,1161.0
370777,2020-06-30 21:05:43,50.4,338.9,-69.80002,3.793,3.754,42,40,21.39,64.3,1171.0
370778,2020-06-30 21:05:53,50.4,339.1,-70.0,3.794,3.756,42,40,21.46,64.5,1181.0
370779,2020-06-30 21:06:03,50.8,339.3,-69.89999,3.796,3.757,42,40,21.51,64.68999,1191.0
370780,2020-06-30 21:06:13,50.8,339.3,-69.89999,3.798,3.759,42,40,21.59,64.91,1201.0
370781,2020-06-30 21:06:23,50.8,339.4,-70.0,3.799,3.76,42,40,21.64,65.09,1211.0
370782,2020-06-30 21:06:33,51.2,339.6,-69.89999,3.8,3.76,42,40,21.72,65.29,1221.0
370783,2020-06-30 21:06:43,51.2,339.7,-69.89999,3.802,3.762,42,40,21.78,65.49,1231.0
370784,2020-06-30 21:06:53,51.6,339.9,-69.70001,3.803,3.763,42,40,21.85,65.67,1241.0
370785,2020-06-30 21:07:03,51.6,340.0,-70.0,3.805,3.763,42,40,21.91,65.88,1251.0
370786,2020-06-30 21:07:13,51.6,340.0,-69.89999,3.805,3.764,42,40,21.97,66.06,1261.0
370787,2020-06-30 21:07:23,52.0,340.2,-70.10001,3.807,3.766,42,40,22.04,66.26,1271.0
370788,2020-06-30 21:07:33,52.0,340.3,-70.0,3.809,3.768,42,40,22.11,66.49,1281.0
370789,2020-06-30 21:07:43,52.4,340.5,-70.0,3.81,3.769,42,40,22.18,66.68999,1291.0
370790,2020-06-30 21:07:53,52.4,340.7,-69.80002,3.812,3.769,42,40,22.24,66.86,1301.0
370791,2020-06-30 21:08:03,52.4,340.7,-69.89999,3.812,3.772,42,40,22.3,67.05,1311.0
370792,2020-06-30 21:08:13,52.8,340.8,-69.80002,3.815,3.773,42,40,22.37,67.25,1321.0
370793,2020-06-30 21:08:23,52.8,341.0,-69.89999,3.816,3.774,42,40,22.43,67.43999,1331.0
370794,2020-06-30 21:08:33,53.2,341.1,-70.0,3.819,3.775,42,40,22.5,67.64,1341.0
370795,2020-06-30 21:08:43,53.2,341.3,-70.0,3.82,3.777,42,40,22.56,67.84,1351.0
370796,2020-06-30 21:08:53,53.2,341.4,-69.89999,3.821,3.778,42,40,22.63,68.02,1361.0
370797,2020-06-30 21:09:03,53.6,341.6,-69.80002,3.823,3.78,42,40,22.7,68.25,1371.0
370798,2020-06-30 21:09:13,53.6,341.8,-69.80002,3.825,3.781,42,40,22.77,68.45,1381.0
370799,2020-06-30 21:09:23,53.6,341.9,-69.70001,3.827,3.783,42,40,22.83,68.64,1391.0
370800,2020-06-30 21:09:33,54.0,342.1,-69.80002,3.828,3.784,42,41,22.89,68.81,1401.0
370801,2020-06-30 21:09:43,54.0,342.2,-69.80002,3.83,3.785,42,41,22.95,69.01,1411.0
370802,2020-06-30 21:09:53,54.4,342.4,-69.80002,3.831,3.786,42,41,23.02,69.21,1421.0
370803,2020-06-30 21:10:03,54.4,342.4,-69.89999,3.832,3.788,42,41,23.08,69.4,1431.0
370804,2020-06-30 21:10:13,54.4,342.5,-69.70001,3.835,3.79,43,41,23.15,69.6,1441.0
370805,2020-06-30 21:10:23,54.8,342.8,-69.89999,3.837,3.791,43,41,23.21,69.79,1451.0
370806,2020-06-30 21:10:33,54.8,342.8,-70.10001,3.838,3.793,43,41,23.28,69.99,1461.0
370807,2020-06-30 21:10:43,55.2,343.0,-70.0,3.839,3.795,43,41,23.35,70.21,1471.0
370808,2020-06-30 21:10:53,55.2,343.2,-70.20001,3.841,3.796,43,41,23.41,70.4,1481.0
370809,2020-06-30 21:11:03,55.2,343.3,-69.80002,3.843,3.798,43,41,23.48,70.58,1491.0
370810,2020-06-30 21:11:13,55.6,343.5,-70.0,3.843,3.798,43,41,23.54,70.77,1501.0
370811,2020-06-30 21:11:23,55.6,343.6,-70.0,3.845,3.802,43,41,23.61,70.97,1511.0
370812,2020-06-30 21:11:33,55.6,343.8,-69.80002,3.847,3.803,43,41,23.67,71.16,1521.0
370813,2020-06-30 21:11:43,56.0,343.9,-69.89999,3.848,3.804,43,41,23.74,71.36,1531.0
370814,2020-06-30 21:11:53,56.0,344.1,-69.70001,3.85,3.806,43,41,23.8,71.55,1541.0
370815,2020-06-30 21:12:03,56.4,344.1,-70.0,3.853,3.808,43,41,23.87,71.77,1551.0
370816,2020-06-30 21:12:13,56.4,344.4,-70.0,3.854,3.809,43,41,23.94,71.97,1561.0
370817,2020-06-30 21:12:23,56.4,344.6,-69.70001,3.856,3.812,43,41,24.0,72.16,1571.0
370818,2020-06-30 21:12:33,56.8,344.6,-70.0,3.857,3.812,43,41,24.07,72.34,1581.0
370819,2020-06-30 21:12:43,56.8,344.7,-69.70001,3.858,3.814,43,41,24.12,72.53,1591.0
370820,2020-06-30 21:12:53,56.8,344.9,-70.0,3.859,3.816,43,41,24.2,72.73,1601.0
370821,2020-06-30 21:13:03,57.2,345.0,-69.70001,3.861,3.817,43,41,24.25,72.92,1611.0
370822,2020-06-30 21:13:13,57.2,345.2,-69.80002,3.862,3.82,43,41,24.32,73.12,1621.0
370823,2020-06-30 21:13:23,57.6,345.3,-70.10001,3.863,3.82,43,41,24.38,73.31,1631.0
370824,2020-06-30 21:13:33,57.6,345.5,-69.89999,3.865,3.822,43,41,24.45,73.51,1641.0
370825,2020-06-30 21:13:43,57.6,345.5,-69.80002,3.867,3.824,43,41,24.53,73.73,1651.0
370826,2020-06-30 21:13:53,58.0,345.7,-70.0,3.868,3.826,43,41,24.58,73.92,1661.0
370827,2020-06-30 21:14:03,58.0,345.8,-70.10001,3.869,3.828,43,41,24.64,74.09,1671.0
370828,2020-06-30 21:14:13,58.4,346.0,-69.70001,3.873,3.828,43,41,24.71,74.29,1681.0
370829,2020-06-30 21:14:23,58.4,346.1,-69.80002,3.872,3.83,43,41,24.77,74.48,1691.0
370830,2020-06-30 21:14:33,58.4,346.1,-69.80002,3.874,3.831,43,41,24.84,74.68,1701.0
370831,2020-06-30 21:14:43,58.8,346.4,-69.80002,3.877,3.833,43,41,24.9,74.87,1711.0
370832,2020-06-30 21:14:53,58.8,346.4,-69.70001,3.877,3.834,43,41,24.97,75.07,1721.0
370833,2020-06-30 21:15:03,58.8,346.6,-69.89999,3.878,3.836,43,41,25.04,75.29,1731.0
370834,2020-06-30 21:15:13,59.2,346.8,-69.80002,3.879,3.838,43,41,25.11,75.48,1741.0
370835,2020-06-30 21:15:23,59.2,346.9,-69.70001,3.881,3.839,43,41,25.17,75.67,1751.0
370836,2020-06-30 21:15:33,59.6,347.1,-69.80002,3.882,3.84,43,41,25.24,75.87,1761.0
370837,2020-06-30 21:15:43,59.6,347.2,-70.10001,3.884,3.841,43,41,25.29,76.04,1771.0
370838,2020-06-30 21:15:53,59.6,347.2,-69.89999,3.885,3.843,43,41,25.36,76.24,1781.0
370839,2020-06-30 21:16:03,60.0,347.4,-69.80002,3.887,3.846,43,41,25.42,76.43,1791.0
370840,2020-06-30 21:16:13,60.0,347.5,-70.0,3.889,3.847,43,41,25.48,76.61,1801.0
370841,2020-06-30 21:16:23,60.0,347.7,-69.70001,3.89,3.848,43,41,25.55,76.82,1811.0
370842,2020-06-30 21:16:33,60.4,347.8,-69.80002,3.89,3.849,43,41,25.63,77.03,1821.0
370843,2020-06-30 21:16:43,60.4,348.0,-70.10001,3.892,3.851,43,41,25.68,77.22,1831.0
370844,2020-06-30 21:16:53,60.8,348.0,-70.0,3.895,3.853,43,41,25.76,77.43,1841.0
370845,2020-06-30 21:17:03,60.8,348.2,-69.89999,3.895,3.854,43,41,25.81,77.61,1851.0
370846,2020-06-30 21:17:13,60.8,348.3,-69.80002,3.896,3.855,43,41,25.87,77.79,1861.0
370847,2020-06-30 21:17:23,61.2,348.5,-69.80002,3.898,3.857,43,41,25.94,77.99,1871.0
370848,2020-06-30 21:17:33,61.2,348.6,-70.0,3.899,3.859,43,41,26.0,78.17,1881.0
370849,2020-06-30 21:17:43,61.6,348.6,-69.70001,3.901,3.859,43,41,26.07,78.37,1891.0
370850,2020-06-30 21:17:53,61.6,348.9,-69.60001,3.902,3.861,43,41,26.13,78.56,1901.0
370851,2020-06-30 21:18:03,61.6,348.9,-69.70001,3.903,3.862,43,41,26.2,78.75999,1911.0
370852,2020-06-30 21:18:13,62.0,349.3,-70.0,3.904,3.863,43,41,26.27,78.96,1921.0
370853,2020-06-30 21:18:23,62.0,349.3,-70.0,3.906,3.866,43,41,26.33,79.17,1931.0
370854,2020-06-30 21:18:33,62.0,349.4,-69.89999,3.909,3.867,43,41,26.39,79.35,1941.0
370855,2020-06-30 21:18:43,62.4,349.6,-69.89999,3.91,3.868,43,41,26.46,79.56,1951.0
370856,2020-06-30 21:18:53,62.4,349.7,-69.70001,3.911,3.87,43,41,26.52,79.73,1961.0
370857,2020-06-30 21:19:03,62.8,349.7,-69.70001,3.912,3.872,43,41,26.58,79.92,1971.0
370858,2020-06-30 21:19:13,62.8,349.9,-70.0,3.913,3.873,43,41,26.65,80.12,1981.0
370859,2020-06-30 21:19:23,62.8,350.0,-70.0,3.914,3.874,43,41,26.71,80.31,1991.0
370860,2020-06-30 21:19:33,63.2,350.2,-70.0,3.915,3.875,43,41,26.78,80.52,2001.0
370861,2020-06-30 21:19:43,63.2,350.2,-70.0,3.917,3.877,43,41,26.85,80.71,2011.0
370862,2020-06-30 21:19:53,63.2,350.5,-69.70001,3.919,3.878,43,41,26.91,80.91,2021.0
370863,2020-06-30 21:20:03,63.6,350.5,-69.89999,3.921,3.879,43,41,26.98,81.1,2031.0
370864,2020-06-30 21:20:13,63.6,350.7,-69.89999,3.922,3.881,43,41,27.04,81.3,2041.0
370865,2020-06-30 21:20:23,64.0,350.8,-69.80002,3.924,3.883,43,41,27.11,81.49,2051.0
370866,2020-06-30 21:20:33,64.0,351.0,-69.70001,3.925,3.885,43,41,27.16,81.66,2061.0
370867,2020-06-30 21:20:43,64.0,351.1,-69.80002,3.926,3.885,43,41,27.23,81.87,2071.0
370868,2020-06-30 21:20:53,64.4,351.1,-70.10001,3.928,3.888,43,41,27.29,82.05,2081.0
370869,2020-06-30 21:21:04,64.4,351.3,-69.89999,3.929,3.888,43,41,27.37,82.27,2092.0
370870,2020-06-30 21:21:14,64.8,351.4,-70.0,3.931,3.89,43,41,27.43,82.46,2102.0
370871,2020-06-30 21:21:24,64.8,351.6,-69.80002,3.932,3.892,43,41,27.49,82.66,2112.0
370872,2020-06-30 21:21:34,64.8,351.6,-70.0,3.933,3.892,43,41,27.56,82.85,2122.0
370873,2020-06-30 21:21:44,65.2,351.9,-69.70001,3.935,3.894,43,41,27.62,83.05,2132.0
370874,2020-06-30 21:21:54,65.2,351.9,-69.70001,3.936,3.896,43,41,27.69,83.23,2142.0
370875,2020-06-30 21:22:04,65.2,352.1,-69.80002,3.936,3.897,43,41,27.75,83.41,2152.0
370876,2020-06-30 21:22:14,65.6,352.2,-70.0,3.939,3.898,43,41,27.81,83.61,2162.0
370877,2020-06-30 21:22:24,65.6,352.4,-70.10001,3.94,3.9,43,41,27.88,83.79,2172.0
370878,2020-06-30 21:22:34,66.0,352.5,-69.60001,3.942,3.901,43,41,27.94,84.0,2182.0
370879,2020-06-30 21:22:44,66.0,352.7,-69.60001,3.944,3.903,43,41,28.0,84.2,2192.0
370880,2020-06-30 21:22:54,66.0,352.7,-70.0,3.944,3.903,43,41,28.08,84.41,2202.0
370881,2020-06-30 21:23:04,66.4,352.8,-69.89999,3.947,3.906,43,41,28.13,84.59,2212.0
370882,2020-06-30 21:23:14,66.4,353.0,-69.80002,3.948,3.907,43,41,28.21,84.79,2222.0
370883,2020-06-30 21:23:24,66.4,353.0,-70.0,3.949,3.908,43,41,28.26,84.98,2232.0
370884,2020-06-30 21:23:34,66.8,353.2,-69.80002,3.95,3.909,43,41,28.34,85.18,2242.0
370885,2020-06-30 21:23:44,66.8,353.3,-70.10001,3.952,3.91,43,41,28.39,85.35,2252.0
370886,2020-06-30 21:23:54,67.2,353.5,-70.0,3.953,3.912,43,41,28.45,85.54,2262.0
370887,2020-06-30 21:24:04,67.2,353.6,-70.10001,3.954,3.913,43,41,28.53,85.75999,2272.0
370888,2020-06-30 21:24:14,67.2,353.8,-69.89999,3.957,3.915,43,41,28.59,85.95,2282.0
370889,2020-06-30 21:24:24,67.6,353.9,-70.0,3.957,3.916,43,41,28.66,86.15,2292.0
370890,2020-06-30 21:24:34,67.6,353.9,-69.70001,3.958,3.918,43,41,28.72,86.34,2302.0
370891,2020-06-30 21:24:44,68.0,354.1,-70.20001,3.96,3.919,43,41,28.79,86.54,2312.0
370892,2020-06-30 21:24:54,68.0,354.3,-69.70001,3.961,3.92,43,41,28.85,86.73,2322.0
370893,2020-06-30 21:25:04,68.0,354.3,-69.70001,3.964,3.922,43,41,28.9,86.9,2332.0
370894,2020-06-30 21:25:14,68.4,354.4,-69.89999,3.964,3.923,43,41,28.98,87.1,2342.0
370895,2020-06-30 21:25:24,68.4,354.7,-69.89999,3.965,3.925,43,41,29.03,87.29,2352.0
370896,2020-06-30 21:25:34,68.4,354.9,-69.70001,3.967,3.926,43,41,29.1,87.5,2362.0
370897,2020-06-30 21:25:44,68.8,354.9,-70.0,3.968,3.928,43,41,29.17,87.68999,2372.0
370898,2020-06-30 21:25:54,68.8,355.0,-69.80002,3.97,3.929,43,41,29.23,87.9,2382.0
370899,2020-06-30 21:26:04,69.2,355.2,-69.80002,3.972,3.93,43,41,29.3,88.09,2392.0
370900,2020-06-30 21:26:14,69.2,355.2,-69.70001,3.974,3.932,43,41,29.36,88.29,2402.0
370901,2020-06-30 21:26:24,69.2,355.3,-70.10001,3.974,3.933,43,41,29.43,88.47,2412.0
370902,2020-06-30 21:26:34,69.6,355.5,-70.0,3.976,3.935,43,41,29.49,88.67,2422.0
370903,2020-06-30 21:26:44,69.6,355.7,-70.0,3.978,3.936,43,41,29.55,88.85,2432.0
370904,2020-06-30 21:26:54,69.6,355.8,-70.0,3.979,3.938,43,41,29.61,89.03,2442.0
370905,2020-06-30 21:27:04,70.0,356.0,-70.0,3.981,3.939,43,41,29.69,89.25,2452.0
370906,2020-06-30 21:27:14,70.0,356.1,-69.89999,3.981,3.941,43,41,29.75,89.43999,2462.0
370907,2020-06-30 21:27:24,70.4,356.1,-69.89999,3.983,3.942,43,41,29.82,89.64,2472.0
370908,2020-06-30 21:27:34,70.4,356.3,-69.89999,3.985,3.944,43,41,29.88,89.82,2482.0
370909,2020-06-30 21:27:44,70.4,356.4,-69.80002,3.986,3.945,43,41,29.95,90.03,2492.0
370910,2020-06-30 21:27:54,70.8,356.6,-69.60001,3.988,3.946,43,41,30.01,90.22,2502.0
370911,2020-06-30 21:28:04,70.8,356.8,-69.89999,3.989,3.948,43,41,30.07,90.42,2512.0
370912,2020-06-30 21:28:14,70.8,356.9,-69.70001,3.99,3.949,43,41,30.13,90.59,2522.0
370913,2020-06-30 21:28:24,71.2,356.9,-69.80002,3.991,3.95,43,41,30.19,90.75999,2532.0
