number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320457,2020-04-29 08:47:35,53.6,343.0,-70.20001,3.838,3.797,29,28,22.77,68.46,951.0
320458,2020-04-29 08:47:45,53.6,343.2,-70.20001,3.84,3.799,29,28,22.84,68.65,961.0
320459,2020-04-29 08:47:55,54.0,343.5,-70.20001,3.841,3.8,29,28,22.9,68.85,971.0
320460,2020-04-29 08:48:05,54.0,343.5,-70.20001,3.842,3.802,29,28,22.97,69.04,981.0
320461,2020-04-29 08:48:15,54.4,343.6,-70.20001,3.844,3.804,29,28,23.02,69.23,991.0
320462,2020-04-29 08:48:25,54.4,343.8,-70.30002,3.845,3.805,29,28,23.1,69.43,1001.0
320463,2020-04-29 08:48:35,54.4,343.9,-70.20001,3.847,3.807,29,28,23.15,69.61,1011.0
320464,2020-04-29 08:48:45,54.8,344.1,-70.20001,3.848,3.808,29,28,23.23,69.82,1021.0
320465,2020-04-29 08:48:55,54.8,344.3,-70.30002,3.85,3.81,29,28,23.29,70.02,1031.0
320466,2020-04-29 08:49:05,55.2,344.4,-70.30002,3.852,3.812,29,28,23.35,70.22,1041.0
320467,2020-04-29 08:49:15,55.2,344.6,-70.30002,3.855,3.814,29,28,23.43,70.43,1051.0
320468,2020-04-29 08:49:25,55.2,344.7,-70.39999,3.855,3.816,29,28,23.49,70.63,1061.0
320469,2020-04-29 08:49:35,55.6,344.9,-70.20001,3.856,3.817,29,28,23.55,70.8,1071.0
320470,2020-04-29 08:49:45,55.6,344.9,-70.39999,3.858,3.819,29,28,23.62,71.0,1081.0
320471,2020-04-29 08:49:55,55.6,345.2,-70.30002,3.859,3.82,29,28,23.69,71.21,1091.0
320472,2020-04-29 08:50:05,56.0,345.2,-70.30002,3.861,3.823,29,28,23.75,71.41,1101.0
320473,2020-04-29 08:50:15,56.0,345.3,-70.20001,3.862,3.823,29,28,23.81,71.6,1111.0
320474,2020-04-29 08:50:25,56.4,345.5,-70.20001,3.863,3.825,29,28,23.88,71.8,1121.0
320475,2020-04-29 08:50:35,56.4,345.7,-70.20001,3.866,3.827,29,28,23.95,72.01,1131.0
320476,2020-04-29 08:50:45,56.4,345.8,-70.30002,3.867,3.828,29,28,24.02,72.2,1141.0
320477,2020-04-29 08:50:55,56.8,346.0,-70.10001,3.869,3.83,29,28,24.08,72.41,1151.0
320478,2020-04-29 08:51:05,56.8,346.0,-70.30002,3.871,3.831,29,28,24.15,72.61,1161.0
320479,2020-04-29 08:51:15,57.2,346.1,-70.10001,3.87,3.832,29,28,24.21,72.78,1171.0
320480,2020-04-29 08:51:25,57.2,346.3,-70.30002,3.873,3.834,29,28,24.27,72.98,1181.0
320481,2020-04-29 08:51:35,57.2,346.4,-70.20001,3.873,3.835,29,28,24.34,73.17,1191.0
320482,2020-04-29 08:51:45,57.6,346.6,-70.20001,3.874,3.837,29,28,24.4,73.36,1201.0
320483,2020-04-29 08:51:55,57.6,346.8,-70.39999,3.876,3.838,29,28,24.47,73.56,1211.0
320484,2020-04-29 08:52:05,57.6,346.8,-70.20001,3.878,3.84,29,28,24.54,73.77,1221.0
320485,2020-04-29 08:52:15,58.0,347.1,-70.30002,3.879,3.841,30,28,24.61,73.98,1231.0
320486,2020-04-29 08:52:25,58.0,347.1,-70.20001,3.881,3.844,30,28,24.67,74.17,1241.0
320487,2020-04-29 08:52:35,58.4,347.2,-70.30002,3.882,3.844,30,28,24.73,74.36,1251.0
320488,2020-04-29 08:52:45,58.4,347.4,-70.20001,3.883,3.845,30,28,24.79,74.54,1261.0
320489,2020-04-29 08:52:55,58.4,347.4,-70.39999,3.885,3.846,30,28,24.86,74.73,1271.0
320490,2020-04-29 08:53:05,58.8,347.5,-70.20001,3.885,3.848,30,28,24.92,74.93,1281.0
320491,2020-04-29 08:53:15,58.8,347.7,-70.20001,3.888,3.85,30,28,24.99,75.12,1291.0
320492,2020-04-29 08:53:25,59.2,347.8,-70.30002,3.888,3.852,30,28,25.05,75.32,1301.0
320493,2020-04-29 08:53:35,59.2,348.0,-70.20001,3.889,3.852,30,28,25.12,75.52,1311.0
320494,2020-04-29 08:53:45,59.2,348.0,-70.30002,3.893,3.853,30,28,25.19,75.72,1321.0
320495,2020-04-29 08:53:55,59.6,348.2,-70.20001,3.894,3.856,30,28,25.25,75.93,1331.0
320496,2020-04-29 08:54:05,59.6,348.5,-70.20001,3.895,3.857,30,28,25.32,76.12,1341.0
320497,2020-04-29 08:54:15,59.6,348.5,-70.30002,3.896,3.858,30,28,25.37,76.28,1351.0
320498,2020-04-29 08:54:25,60.0,348.6,-70.30002,3.898,3.86,30,28,25.44,76.49,1361.0
320499,2020-04-29 08:54:35,60.0,348.8,-70.20001,3.899,3.861,30,28,25.5,76.68,1371.0
320500,2020-04-29 08:54:45,60.4,348.9,-70.20001,3.9,3.863,30,28,25.57,76.88,1381.0
320501,2020-04-29 08:54:55,60.4,348.9,-70.20001,3.901,3.864,30,28,25.64,77.08,1391.0
320502,2020-04-29 08:55:05,60.4,349.1,-70.20001,3.902,3.865,30,28,25.7,77.28,1401.0
320503,2020-04-29 08:55:15,60.8,349.3,-70.20001,3.903,3.867,30,28,25.78,77.48,1411.0
320504,2020-04-29 08:55:25,60.8,349.4,-70.0,3.906,3.868,30,28,25.83,77.67,1421.0
320505,2020-04-29 08:55:35,61.2,349.6,-70.20001,3.907,3.87,30,29,25.91,77.88,1431.0
320506,2020-04-29 08:55:45,61.2,349.7,-70.10001,3.908,3.871,30,29,25.96,78.07,1441.0
320507,2020-04-29 08:55:55,61.2,349.9,-70.39999,3.909,3.873,30,29,26.02,78.23,1451.0
320508,2020-04-29 08:56:05,61.6,349.9,-70.30002,3.912,3.874,30,29,26.09,78.43999,1461.0
320509,2020-04-29 08:56:15,61.6,350.0,-70.20001,3.913,3.876,30,29,26.15,78.63,1471.0
320510,2020-04-29 08:56:25,61.6,350.2,-70.20001,3.915,3.877,30,29,26.22,78.83,1481.0
320511,2020-04-29 08:56:35,62.0,350.3,-70.30002,3.916,3.878,30,29,26.29,79.03,1491.0
320512,2020-04-29 08:56:45,62.0,350.3,-70.30002,3.917,3.88,30,29,26.35,79.23,1501.0
320513,2020-04-29 08:56:55,62.4,350.5,-70.20001,3.919,3.881,30,29,26.42,79.43,1511.0
320514,2020-04-29 08:57:05,62.4,350.7,-70.10001,3.92,3.882,30,29,26.48,79.62,1521.0
320515,2020-04-29 08:57:15,62.4,350.8,-70.30002,3.921,3.884,30,29,26.55,79.83,1531.0
320516,2020-04-29 08:57:25,62.8,351.0,-70.39999,3.923,3.885,30,29,26.61,79.99,1541.0
320517,2020-04-29 08:57:35,62.8,351.1,-70.30002,3.924,3.887,30,29,26.67,80.18,1551.0
320518,2020-04-29 08:57:45,62.8,351.1,-70.20001,3.926,3.888,30,29,26.74,80.39,1561.0
320519,2020-04-29 08:57:55,63.2,351.3,-70.20001,3.928,3.889,30,29,26.8,80.57,1571.0
320520,2020-04-29 08:58:05,63.2,351.4,-70.20001,3.928,3.891,30,29,26.87,80.79,1581.0
320521,2020-04-29 08:58:15,63.6,351.6,-70.30002,3.93,3.892,30,29,26.93,80.98,1591.0
320522,2020-04-29 08:58:25,63.6,351.8,-70.20001,3.932,3.894,30,29,27.0,81.18,1601.0
320523,2020-04-29 08:58:35,63.6,351.9,-70.30002,3.932,3.895,30,29,27.06,81.36,1611.0
320524,2020-04-29 08:58:45,64.0,352.1,-70.20001,3.935,3.897,30,29,27.14,81.57,1621.0
320525,2020-04-29 08:58:55,64.0,352.1,-70.10001,3.936,3.898,30,29,27.19,81.74,1631.0
320526,2020-04-29 08:59:05,64.4,352.2,-70.20001,3.938,3.899,30,29,27.26,81.93999,1641.0
320527,2020-04-29 08:59:15,64.4,352.2,-70.30002,3.938,3.9,30,29,27.31,82.13,1651.0
320528,2020-04-29 08:59:25,64.4,352.4,-70.30002,3.94,3.902,30,29,27.39,82.34,1661.0
320529,2020-04-29 08:59:35,64.8,352.5,-70.30002,3.941,3.904,30,29,27.45,82.54,1671.0
320530,2020-04-29 08:59:45,64.8,352.7,-70.30002,3.942,3.906,30,29,27.52,82.74,1681.0
320531,2020-04-29 08:59:55,64.8,352.8,-70.30002,3.943,3.906,30,29,27.58,82.92,1691.0
320532,2020-04-29 09:00:05,65.2,353.0,-70.20001,3.946,3.908,30,29,27.65,83.13,1701.0
320533,2020-04-29 09:00:15,65.2,353.2,-70.20001,3.947,3.909,30,29,27.71,83.31,1711.0
320534,2020-04-29 09:00:25,65.6,353.2,-70.20001,3.949,3.91,30,29,27.77,83.49,1721.0
320535,2020-04-29 09:00:35,65.6,353.3,-70.30002,3.949,3.912,30,29,27.84,83.68999,1731.0
320536,2020-04-29 09:00:45,65.6,353.5,-70.10001,3.951,3.914,30,29,27.9,83.87,1741.0
320537,2020-04-29 09:00:55,66.0,353.6,-70.20001,3.952,3.914,30,29,27.97,84.07,1751.0
320538,2020-04-29 09:01:05,66.0,353.8,-70.39999,3.953,3.917,30,29,28.03,84.25999,1761.0
320539,2020-04-29 09:01:15,66.0,353.9,-70.20001,3.956,3.917,30,29,28.1,84.48,1771.0
320540,2020-04-29 09:01:25,66.4,353.9,-70.10001,3.957,3.919,30,29,28.17,84.68999,1781.0
320541,2020-04-29 09:01:35,66.4,354.1,-70.20001,3.959,3.921,30,29,28.23,84.87,1791.0
320542,2020-04-29 09:01:45,66.8,354.3,-70.20001,3.96,3.921,30,29,28.29,85.06,1801.0
320543,2020-04-29 09:01:55,66.8,354.4,-70.30002,3.962,3.923,30,29,28.36,85.25999,1811.0
320544,2020-04-29 09:02:05,66.8,354.6,-70.30002,3.964,3.924,30,29,28.41,85.43,1821.0
320545,2020-04-29 09:02:15,67.2,354.7,-70.20001,3.965,3.925,30,29,28.49,85.63,1831.0
320546,2020-04-29 09:02:25,67.2,354.7,-70.20001,3.965,3.927,30,29,28.54,85.82,1841.0
320547,2020-04-29 09:02:35,67.6,354.9,-70.20001,3.966,3.928,30,29,28.62,86.04,1851.0
320548,2020-04-29 09:02:45,67.6,355.0,-70.20001,3.968,3.93,30,29,28.68,86.23,1861.0
320549,2020-04-29 09:02:55,67.6,355.2,-70.20001,3.97,3.932,30,29,28.75,86.43,1871.0
320550,2020-04-29 09:03:05,68.0,355.3,-70.20001,3.971,3.933,30,29,28.81,86.62,1881.0
320551,2020-04-29 09:03:15,68.0,355.3,-70.10001,3.972,3.934,30,29,28.88,86.82,1891.0
320552,2020-04-29 09:03:25,68.0,355.5,-70.20001,3.973,3.935,30,29,28.94,87.00999,1901.0
320553,2020-04-29 09:03:35,68.4,355.7,-70.20001,3.975,3.937,30,29,29.0,87.18,1911.0
320554,2020-04-29 09:03:45,68.4,355.8,-70.20001,3.977,3.938,30,29,29.07,87.38,1921.0
320555,2020-04-29 09:03:55,68.8,356.0,-70.30002,3.978,3.94,30,29,29.13,87.57,1931.0
320556,2020-04-29 09:04:05,68.8,356.0,-70.20001,3.98,3.942,30,29,29.2,87.78,1941.0
320557,2020-04-29 09:04:15,68.8,356.1,-70.10001,3.981,3.943,30,29,29.27,87.99,1951.0
320558,2020-04-29 09:04:25,69.2,356.3,-70.20001,3.983,3.945,30,29,29.33,88.18,1961.0
320559,2020-04-29 09:04:35,69.2,356.4,-70.0,3.983,3.946,30,29,29.39,88.37,1971.0
320560,2020-04-29 09:04:45,69.2,356.4,-70.20001,3.985,3.948,30,29,29.46,88.57,1981.0
320561,2020-04-29 09:04:55,69.6,356.8,-70.20001,3.987,3.949,30,29,29.52,88.75,1991.0
320562,2020-04-29 09:05:05,69.6,356.9,-70.20001,3.988,3.95,30,29,29.59,88.95,2001.0
320563,2020-04-29 09:05:15,70.0,357.1,-70.10001,3.99,3.952,30,29,29.64,89.13,2011.0
320564,2020-04-29 09:05:25,70.0,357.1,-70.30002,3.991,3.953,30,29,29.71,89.31,2021.0
320565,2020-04-29 09:05:35,70.0,357.2,-70.30002,3.992,3.955,30,29,29.77,89.52,2031.0
320566,2020-04-29 09:05:45,70.4,357.4,-70.10001,3.993,3.956,30,29,29.84,89.73,2041.0
320567,2020-04-29 09:05:55,70.4,357.4,-70.10001,3.996,3.958,30,29,29.91,89.92,2051.0
320568,2020-04-29 09:06:05,70.8,357.5,-70.20001,3.996,3.959,30,29,29.97,90.13,2061.0
320569,2020-04-29 09:06:15,70.8,357.7,-70.20001,3.999,3.96,30,29,30.04,90.31,2071.0
320570,2020-04-29 09:06:25,70.8,357.8,-70.39999,4.0,3.962,30,29,30.1,90.50999,2081.0
320571,2020-04-29 09:06:35,71.2,358.0,-70.30002,4.001,3.963,30,29,30.17,90.7,2091.0
320572,2020-04-29 09:06:45,71.2,358.2,-70.20001,4.003,3.965,30,29,30.24,90.9,2101.0
320573,2020-04-29 09:06:55,71.2,358.3,-70.20001,4.005,3.966,30,29,30.29,91.07999,2111.0
320574,2020-04-29 09:07:06,71.6,358.3,-70.20001,4.006,3.968,30,29,30.37,91.29,2122.0
320575,2020-04-29 09:07:16,71.6,358.5,-70.20001,4.008,3.969,31,29,30.43,91.48,2132.0
320576,2020-04-29 09:07:26,72.0,358.6,-70.10001,4.01,3.97,30,29,30.49,91.66,2142.0
320577,2020-04-29 09:07:36,72.0,358.8,-70.20001,4.01,3.972,31,29,30.56,91.87,2152.0
320578,2020-04-29 09:07:46,72.0,358.9,-70.10001,4.012,3.974,31,29,30.62,92.05,2162.0
320579,2020-04-29 09:07:56,72.4,358.9,-70.10001,4.015,3.975,31,29,30.69,92.25999,2172.0
320580,2020-04-29 09:08:06,72.4,359.3,-70.30002,4.015,3.975,31,29,30.75,92.45,2182.0
320581,2020-04-29 09:08:16,72.4,359.4,-70.10001,4.016,3.978,31,29,30.82,92.65,2192.0
320582,2020-04-29 09:08:26,72.8,359.6,-70.30002,4.017,3.979,31,29,30.87,92.82,2202.0
320583,2020-04-29 09:08:36,72.8,359.6,-70.30002,4.019,3.981,31,29,30.94,93.04,2212.0
320584,2020-04-29 09:08:46,73.2,359.7,-70.10001,4.02,3.982,31,29,31.01,93.22,2222.0
320585,2020-04-29 09:08:56,73.2,359.9,-70.10001,4.021,3.983,31,29,31.07,93.43,2232.0
320586,2020-04-29 09:09:06,73.2,359.9,-70.30002,4.023,3.985,31,29,31.14,93.61,2242.0
320587,2020-04-29 09:09:16,73.6,360.2,-70.10001,4.026,3.987,31,29,31.2,93.81,2252.0
320588,2020-04-29 09:09:26,73.6,360.2,-70.20001,4.026,3.988,31,29,31.27,94.0,2262.0
320589,2020-04-29 09:09:36,74.0,360.5,-70.10001,4.028,3.989,31,29,31.33,94.18999,2272.0
320590,2020-04-29 09:09:46,74.0,360.5,-70.30002,4.028,3.991,31,29,31.4,94.4,2282.0
320591,2020-04-29 09:09:56,74.0,360.7,-70.20001,4.031,3.993,31,29,31.46,94.57999,2292.0
320592,2020-04-29 09:10:06,74.4,360.8,-70.30002,4.033,3.993,31,29,31.53,94.78,2302.0
320593,2020-04-29 09:10:16,74.4,361.0,-70.30002,4.034,3.995,31,29,31.59,94.97,2312.0
320594,2020-04-29 09:10:26,74.4,361.1,-70.30002,4.035,3.997,31,29,31.66,95.17,2322.0
320595,2020-04-29 09:10:36,74.8,361.3,-70.20001,4.037,3.998,31,29,31.72,95.36,2332.0
320596,2020-04-29 09:10:46,74.8,361.3,-70.20001,4.037,4.0,31,29,31.79,95.56,2342.0
320597,2020-04-29 09:10:56,75.2,361.4,-70.39999,4.04,4.001,31,29,31.85,95.75,2352.0
320598,2020-04-29 09:11:06,75.2,361.6,-70.0,4.041,4.003,31,29,31.91,95.95,2362.0
320599,2020-04-29 09:11:16,75.2,361.8,-70.39999,4.041,4.004,31,29,31.98,96.14,2372.0
320600,2020-04-29 09:11:26,75.6,361.9,-70.20001,4.046,4.006,31,29,32.04,96.34,2382.0
320601,2020-04-29 09:11:36,75.6,362.1,-70.10001,4.046,4.007,31,29,32.11,96.53,2392.0
320602,2020-04-29 09:11:46,75.6,362.1,-70.30002,4.047,4.008,31,30,32.17,96.73,2402.0
320603,2020-04-29 09:11:56,76.0,362.2,-70.30002,4.047,4.009,31,30,32.24,96.92,2412.0
320604,2020-04-29 09:12:06,76.0,362.4,-70.10001,4.05,4.011,31,30,32.3,97.11,2422.0
320605,2020-04-29 09:12:16,76.4,362.5,-70.30002,4.052,4.013,31,30,32.37,97.31,2432.0
320606,2020-04-29 09:12:26,76.4,362.7,-70.30002,4.054,4.015,31,30,32.43,97.49,2442.0
320607,2020-04-29 09:12:36,76.4,362.8,-70.20001,4.054,4.015,31,30,32.5,97.68999,2452.0
320608,2020-04-29 09:12:46,76.8,363.0,-70.20001,4.057,4.017,31,30,32.56,97.88,2462.0
320609,2020-04-29 09:12:56,76.8,363.2,-70.20001,4.058,4.019,31,30,32.63,98.07999,2472.0
320610,2020-04-29 09:13:06,76.8,363.2,-70.39999,4.06,4.021,31,30,32.69,98.27,2482.0
320611,2020-04-29 09:13:16,77.2,363.5,-70.30002,4.061,4.022,31,30,32.76,98.48,2492.0
320612,2020-04-29 09:13:26,77.2,363.6,-70.20001,4.063,4.023,31,30,32.82,98.67,2502.0
320613,2020-04-29 09:13:36,77.6,363.6,-70.20001,4.063,4.025,31,30,32.88,98.85,2512.0
320614,2020-04-29 09:13:46,77.6,363.8,-70.0,4.065,4.027,31,30,32.95,99.05,2522.0
