number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352876,2020-06-09 09:45:19,48.8,338.2,-69.70001,3.782,3.746,30,29,20.72,62.31,201.0
352877,2020-06-09 09:45:29,48.8,338.3,-69.80002,3.783,3.747,30,29,20.79,62.51,211.0
352878,2020-06-09 09:45:39,49.2,338.3,-69.70001,3.785,3.748,30,29,20.85,62.7,221.0
352879,2020-06-09 09:45:49,49.2,338.5,-69.80002,3.787,3.75,30,29,20.92,62.89,231.0
352880,2020-06-09 09:45:59,49.6,338.6,-69.80002,3.788,3.751,30,29,20.98,63.09,241.0
352881,2020-06-09 09:46:09,49.6,338.8,-69.80002,3.79,3.753,30,29,21.05,63.27,251.0
352882,2020-06-09 09:46:19,49.6,338.9,-69.80002,3.791,3.754,30,29,21.11,63.48,261.0
352883,2020-06-09 09:46:29,50.0,339.1,-69.80002,3.792,3.755,30,29,21.18,63.66,271.0
352884,2020-06-09 09:46:39,50.0,339.3,-69.80002,3.794,3.756,30,29,21.24,63.87,281.0
352885,2020-06-09 09:46:49,50.0,339.3,-69.80002,3.796,3.757,30,29,21.31,64.06,291.0
352886,2020-06-09 09:46:59,50.4,339.4,-69.80002,3.798,3.759,30,29,21.37,64.26,301.0
352887,2020-06-09 09:47:09,50.4,339.6,-69.70001,3.799,3.76,30,29,21.44,64.46,311.0
352888,2020-06-09 09:47:19,50.8,339.7,-69.80002,3.802,3.762,30,29,21.5,64.63,321.0
352889,2020-06-09 09:47:29,50.8,339.9,-69.80002,3.802,3.763,30,29,21.56,64.83,331.0
352890,2020-06-09 09:47:39,50.8,340.0,-69.80002,3.805,3.765,30,29,21.63,65.02,341.0
352891,2020-06-09 09:47:49,51.2,340.2,-69.80002,3.806,3.766,30,29,21.69,65.22,351.0
352892,2020-06-09 09:47:59,51.2,340.3,-69.80002,3.807,3.767,30,29,21.76,65.41,361.0
352893,2020-06-09 09:48:09,51.6,340.5,-69.80002,3.81,3.77,30,29,21.82,65.61,371.0
352894,2020-06-09 09:48:19,51.6,340.5,-69.80002,3.812,3.77,30,29,21.89,65.8,381.0
352895,2020-06-09 09:48:29,51.6,340.8,-69.80002,3.813,3.771,31,29,21.95,65.98,391.0
352896,2020-06-09 09:48:39,52.0,340.8,-69.80002,3.815,3.773,31,29,22.02,66.21,401.0
352897,2020-06-09 09:48:49,52.0,341.1,-69.80002,3.818,3.775,31,29,22.08,66.38,411.0
352898,2020-06-09 09:48:59,52.0,341.1,-69.80002,3.819,3.776,31,29,22.15,66.58,421.0
352899,2020-06-09 09:49:09,52.4,341.4,-69.80002,3.822,3.778,31,29,22.2,66.77,431.0
352900,2020-06-09 09:49:19,52.4,341.6,-69.80002,3.822,3.78,31,29,22.28,66.97,441.0
352901,2020-06-09 09:49:29,52.8,341.8,-69.80002,3.825,3.78,31,29,22.33,67.16,451.0
352902,2020-06-09 09:49:39,52.8,341.9,-69.80002,3.827,3.782,31,29,22.41,67.36,461.0
352903,2020-06-09 09:49:49,52.8,342.1,-69.80002,3.828,3.784,31,29,22.46,67.54,471.0
352904,2020-06-09 09:49:59,53.2,342.2,-69.80002,3.83,3.785,31,29,22.54,67.74,481.0
352905,2020-06-09 09:50:09,53.2,342.4,-69.80002,3.832,3.788,31,30,22.6,67.95,491.0
352906,2020-06-09 09:50:19,53.2,342.5,-69.80002,3.833,3.789,31,30,22.67,68.15,501.0
352907,2020-06-09 09:50:29,53.6,342.7,-69.80002,3.835,3.791,31,30,22.72,68.33,511.0
352908,2020-06-09 09:50:39,53.6,342.8,-69.80002,3.837,3.793,31,30,22.79,68.51,521.0
352909,2020-06-09 09:50:49,54.0,343.0,-69.80002,3.838,3.794,31,30,22.86,68.71,531.0
352910,2020-06-09 09:50:59,54.0,343.2,-69.80002,3.84,3.796,31,30,22.92,68.9,541.0
352911,2020-06-09 09:51:09,54.0,343.3,-69.80002,3.842,3.797,31,30,22.99,69.1,551.0
352912,2020-06-09 09:51:19,54.4,343.5,-69.80002,3.843,3.8,31,30,23.05,69.29,561.0
352913,2020-06-09 09:51:29,54.4,343.6,-69.80002,3.846,3.802,31,30,23.12,69.49,571.0
352914,2020-06-09 09:51:39,54.8,343.8,-69.80002,3.847,3.803,31,30,23.18,69.68999,581.0
352915,2020-06-09 09:51:49,54.8,343.9,-69.80002,3.85,3.805,31,30,23.25,69.9,591.0
352916,2020-06-09 09:51:59,54.8,344.1,-69.80002,3.851,3.807,31,30,23.3,70.07,601.0
352917,2020-06-09 09:52:09,55.2,344.3,-69.80002,3.852,3.808,31,30,23.37,70.25,611.0
352918,2020-06-09 09:52:19,55.2,344.4,-69.89999,3.854,3.81,31,30,23.43,70.46,621.0
352919,2020-06-09 09:52:29,55.2,344.6,-69.80002,3.856,3.812,31,30,23.5,70.65,631.0
352920,2020-06-09 09:52:39,55.6,344.6,-69.89999,3.857,3.813,31,30,23.56,70.85,641.0
352921,2020-06-09 09:52:49,55.6,344.9,-69.80002,3.858,3.816,31,30,23.63,71.04,651.0
352922,2020-06-09 09:52:59,56.0,345.0,-69.80002,3.86,3.817,31,30,23.69,71.24,661.0
352923,2020-06-09 09:53:09,56.0,345.2,-69.80002,3.862,3.819,31,30,23.76,71.43999,671.0
352924,2020-06-09 09:53:19,56.0,345.2,-69.89999,3.863,3.82,31,30,23.83,71.64,681.0
352925,2020-06-09 09:53:29,56.4,345.5,-69.80002,3.865,3.822,31,30,23.89,71.83,691.0
352926,2020-06-09 09:53:39,56.4,345.5,-69.80002,3.866,3.824,31,30,23.95,72.01,701.0
352927,2020-06-09 09:53:49,56.4,345.7,-69.89999,3.868,3.825,31,30,24.02,72.2,711.0
352928,2020-06-09 09:53:59,56.8,345.8,-69.89999,3.869,3.827,31,30,24.08,72.39,721.0
352929,2020-06-09 09:54:09,56.8,346.0,-69.89999,3.87,3.829,31,30,24.14,72.57,731.0
352930,2020-06-09 09:54:19,57.2,346.1,-69.89999,3.872,3.831,31,30,24.21,72.78,741.0
352931,2020-06-09 09:54:29,57.2,346.3,-69.80002,3.873,3.832,31,30,24.27,72.97,751.0
352932,2020-06-09 09:54:39,57.2,346.4,-69.89999,3.875,3.833,31,30,24.35,73.18999,761.0
352933,2020-06-09 09:54:49,57.6,346.4,-69.89999,3.876,3.835,31,30,24.4,73.37,771.0
352934,2020-06-09 09:54:59,57.6,346.6,-69.80002,3.878,3.837,31,30,24.48,73.57,781.0
352935,2020-06-09 09:55:09,57.6,346.8,-69.80002,3.879,3.839,31,30,24.53,73.75,791.0
352936,2020-06-09 09:55:19,58.0,346.9,-69.80002,3.881,3.839,31,30,24.59,73.93,801.0
352937,2020-06-09 09:55:29,58.0,347.1,-69.80002,3.881,3.841,31,30,24.66,74.13,811.0
352938,2020-06-09 09:55:39,58.4,347.2,-69.80002,3.883,3.842,31,30,24.72,74.32,821.0
352939,2020-06-09 09:55:49,58.4,347.4,-69.80002,3.885,3.844,31,30,24.78,74.51,831.0
352940,2020-06-09 09:55:59,58.4,347.5,-69.89999,3.887,3.845,31,30,24.85,74.71,841.0
352941,2020-06-09 09:56:09,58.8,347.5,-69.80002,3.888,3.847,31,30,24.92,74.92,851.0
352942,2020-06-09 09:56:19,58.8,347.7,-69.89999,3.889,3.849,31,30,24.99,75.12,861.0
352943,2020-06-09 09:56:29,59.2,347.8,-69.89999,3.89,3.85,31,30,25.05,75.31,871.0
352944,2020-06-09 09:56:39,59.2,348.0,-69.80002,3.892,3.852,31,30,25.12,75.50999,881.0
352945,2020-06-09 09:56:49,59.2,348.2,-69.80002,3.893,3.853,31,30,25.17,75.68,891.0
352946,2020-06-09 09:56:59,59.6,348.3,-69.80002,3.895,3.854,31,30,25.24,75.87,901.0
352947,2020-06-09 09:57:09,59.6,348.3,-69.89999,3.896,3.856,31,30,25.3,76.05,911.0
352948,2020-06-09 09:57:19,59.6,348.5,-69.89999,3.897,3.858,31,30,25.37,76.25,921.0
352949,2020-06-09 09:57:29,60.0,348.6,-69.80002,3.899,3.859,31,30,25.42,76.43999,931.0
352950,2020-06-09 09:57:39,60.0,348.8,-69.80002,3.9,3.861,31,30,25.5,76.66,941.0
352951,2020-06-09 09:57:49,60.4,348.9,-69.89999,3.901,3.862,32,30,25.56,76.84,951.0
352952,2020-06-09 09:57:59,60.4,349.1,-69.89999,3.903,3.864,32,30,25.63,77.03,961.0
352953,2020-06-09 09:58:09,60.4,349.1,-69.89999,3.905,3.865,32,30,25.69,77.24,971.0
352954,2020-06-09 09:58:19,60.8,349.3,-69.89999,3.905,3.866,32,30,25.75,77.4,981.0
352955,2020-06-09 09:58:29,60.8,349.4,-69.89999,3.907,3.868,32,30,25.81,77.59,991.0
352956,2020-06-09 09:58:39,60.8,349.6,-69.89999,3.909,3.869,32,30,25.88,77.8,1001.0
352957,2020-06-09 09:58:49,61.2,349.6,-69.89999,3.911,3.87,32,30,25.94,77.99,1011.0
352958,2020-06-09 09:58:59,61.2,349.9,-69.80002,3.912,3.872,32,30,26.01,78.18999,1021.0
352959,2020-06-09 09:59:09,61.6,349.9,-69.80002,3.913,3.873,32,30,26.07,78.39,1031.0
352960,2020-06-09 09:59:19,61.6,350.0,-69.89999,3.914,3.874,32,30,26.14,78.59,1041.0
352961,2020-06-09 09:59:29,61.6,350.2,-69.80002,3.917,3.876,32,30,26.2,78.78,1051.0
352962,2020-06-09 09:59:39,62.0,350.3,-69.80002,3.918,3.878,32,30,26.27,78.96,1061.0
352963,2020-06-09 09:59:49,62.0,350.5,-69.89999,3.918,3.879,32,30,26.33,79.17,1071.0
352964,2020-06-09 09:59:59,62.0,350.5,-69.89999,3.92,3.881,32,30,26.39,79.34,1081.0
352965,2020-06-09 10:00:09,62.4,350.7,-69.89999,3.922,3.882,32,31,26.45,79.52,1091.0
352966,2020-06-09 10:00:19,62.4,350.8,-69.80002,3.923,3.884,32,31,26.52,79.71,1101.0
352967,2020-06-09 10:00:29,62.8,351.0,-69.89999,3.923,3.885,32,31,26.58,79.92,1111.0
352968,2020-06-09 10:00:39,62.8,351.1,-69.89999,3.926,3.886,32,31,26.65,80.12,1121.0
352969,2020-06-09 10:00:49,62.8,351.1,-69.89999,3.928,3.888,32,31,26.72,80.32,1131.0
352970,2020-06-09 10:00:59,63.2,351.3,-69.89999,3.928,3.889,32,31,26.78,80.50999,1141.0
352971,2020-06-09 10:01:09,63.2,351.4,-69.80002,3.93,3.89,32,31,26.85,80.71,1151.0
352972,2020-06-09 10:01:19,63.2,351.6,-69.80002,3.931,3.891,32,31,26.91,80.9,1161.0
352973,2020-06-09 10:01:29,63.6,351.8,-69.80002,3.932,3.893,32,31,26.96,81.07,1171.0
352974,2020-06-09 10:01:39,63.6,351.9,-69.80002,3.935,3.895,32,31,27.03,81.25999,1181.0
352975,2020-06-09 10:01:49,64.0,351.9,-69.89999,3.936,3.896,32,31,27.09,81.46,1191.0
352976,2020-06-09 10:01:59,64.0,352.1,-69.89999,3.937,3.898,32,31,27.16,81.65,1201.0
352977,2020-06-09 10:02:09,64.0,352.2,-69.80002,3.939,3.899,32,31,27.23,81.87,1211.0
352978,2020-06-09 10:02:19,64.4,352.4,-69.89999,3.939,3.9,32,31,27.29,82.05,1221.0
352979,2020-06-09 10:02:29,64.4,352.5,-69.89999,3.941,3.902,32,31,27.36,82.25999,1231.0
352980,2020-06-09 10:02:39,64.4,352.7,-69.89999,3.943,3.903,32,31,27.42,82.43999,1241.0
352981,2020-06-09 10:02:49,64.8,352.7,-69.89999,3.944,3.904,32,31,27.49,82.63,1251.0
352982,2020-06-09 10:02:59,64.8,352.8,-69.89999,3.946,3.906,32,31,27.54,82.8,1261.0
352983,2020-06-09 10:03:09,65.2,353.0,-69.89999,3.947,3.907,32,31,27.61,83.0,1271.0
352984,2020-06-09 10:03:19,65.2,353.0,-69.89999,3.948,3.909,32,31,27.67,83.18999,1281.0
352985,2020-06-09 10:03:29,65.2,353.3,-69.89999,3.949,3.91,32,31,27.73,83.38,1291.0
352986,2020-06-09 10:03:39,65.6,353.3,-69.89999,3.951,3.912,32,31,27.8,83.59,1301.0
352987,2020-06-09 10:03:49,65.6,353.5,-69.89999,3.952,3.913,32,31,27.87,83.78,1311.0
352988,2020-06-09 10:03:59,65.6,353.6,-69.89999,3.953,3.914,32,31,27.93,83.98,1321.0
352989,2020-06-09 10:04:09,66.0,353.8,-69.89999,3.955,3.916,32,31,28.0,84.17,1331.0
352990,2020-06-09 10:04:19,66.0,353.9,-69.89999,3.957,3.917,32,31,28.06,84.38,1341.0
352991,2020-06-09 10:04:29,66.4,353.9,-69.80002,3.958,3.919,32,31,28.13,84.56,1351.0
352992,2020-06-09 10:04:39,66.4,354.1,-69.89999,3.959,3.92,32,31,28.18,84.73,1361.0
352993,2020-06-09 10:04:49,66.4,354.3,-69.89999,3.96,3.921,32,31,28.25,84.92,1371.0
352994,2020-06-09 10:04:59,66.8,354.4,-69.89999,3.963,3.923,32,31,28.31,85.12,1381.0
352995,2020-06-09 10:05:09,66.8,354.6,-69.89999,3.964,3.924,32,31,28.38,85.33,1391.0
352996,2020-06-09 10:05:19,67.2,354.7,-69.89999,3.965,3.926,32,31,28.45,85.53,1401.0
352997,2020-06-09 10:05:29,67.2,354.9,-69.89999,3.967,3.927,32,31,28.51,85.71,1411.0
352998,2020-06-09 10:05:39,67.2,354.9,-69.89999,3.968,3.928,32,31,28.57,85.9,1421.0
352999,2020-06-09 10:05:49,67.6,355.0,-69.89999,3.97,3.929,32,31,28.64,86.1,1431.0
353000,2020-06-09 10:05:59,67.6,355.2,-69.80002,3.971,3.932,32,31,28.7,86.29,1441.0
353001,2020-06-09 10:06:09,67.6,355.3,-69.80002,3.972,3.932,32,31,28.76,86.46,1451.0
353002,2020-06-09 10:06:19,68.0,355.3,-69.89999,3.974,3.934,32,31,28.82,86.66,1461.0
353003,2020-06-09 10:06:29,68.0,355.5,-69.89999,3.975,3.935,32,31,28.89,86.85,1471.0
353004,2020-06-09 10:06:39,68.4,355.7,-69.89999,3.977,3.936,32,31,28.96,87.07,1481.0
353005,2020-06-09 10:06:49,68.4,355.8,-69.80002,3.978,3.939,32,31,29.03,87.25999,1491.0
353006,2020-06-09 10:06:59,68.4,356.0,-69.89999,3.98,3.939,32,31,29.08,87.45,1501.0
353007,2020-06-09 10:07:09,68.8,356.0,-69.89999,3.982,3.942,32,31,29.15,87.65,1511.0
353008,2020-06-09 10:07:19,68.8,356.1,-69.80002,3.982,3.943,32,31,29.21,87.83,1521.0
353009,2020-06-09 10:07:29,68.8,356.3,-69.89999,3.984,3.944,32,31,29.28,88.03,1531.0
353010,2020-06-09 10:07:39,69.2,356.4,-69.89999,3.986,3.945,32,31,29.34,88.21,1541.0
353011,2020-06-09 10:07:49,69.2,356.6,-69.89999,3.987,3.947,32,31,29.4,88.39,1551.0
353012,2020-06-09 10:07:59,69.6,356.8,-69.89999,3.989,3.948,32,31,29.46,88.58,1561.0
353013,2020-06-09 10:08:09,69.6,356.8,-69.89999,3.989,3.95,32,31,29.54,88.8,1571.0
353014,2020-06-09 10:08:19,69.6,357.1,-69.89999,3.991,3.951,32,31,29.6,88.98,1581.0
353015,2020-06-09 10:08:29,70.0,357.1,-69.89999,3.992,3.953,32,31,29.67,89.18,1591.0
353016,2020-06-09 10:08:39,70.0,357.2,-69.89999,3.994,3.954,32,31,29.73,89.37,1601.0
353017,2020-06-09 10:08:49,70.0,357.4,-69.89999,3.995,3.956,32,31,29.79,89.57999,1611.0
353018,2020-06-09 10:08:59,70.4,357.5,-69.89999,3.997,3.957,32,31,29.86,89.77,1621.0
353019,2020-06-09 10:09:09,70.4,357.7,-69.89999,3.999,3.958,32,31,29.92,89.95,1631.0
353020,2020-06-09 10:09:19,70.8,357.8,-69.89999,4.0,3.961,32,31,29.97,90.13,1641.0
353021,2020-06-09 10:09:29,70.8,357.8,-69.89999,4.0,3.962,32,31,30.05,90.32999,1651.0
353022,2020-06-09 10:09:39,70.8,358.0,-69.89999,4.003,3.963,32,31,30.12,90.54,1661.0
353023,2020-06-09 10:09:49,71.2,358.2,-69.89999,4.004,3.964,32,31,30.18,90.73,1671.0
353024,2020-06-09 10:09:59,71.2,358.3,-69.89999,4.006,3.966,32,31,30.24,90.92,1681.0
353025,2020-06-09 10:10:09,71.2,358.5,-69.89999,4.007,3.967,32,31,30.31,91.12,1691.0
353026,2020-06-09 10:10:20,71.6,358.5,-69.89999,4.008,3.969,32,31,30.37,91.31,1702.0
353027,2020-06-09 10:10:30,71.6,358.6,-69.89999,4.01,3.97,32,31,30.43,91.49,1712.0
353028,2020-06-09 10:10:40,72.0,358.8,-69.89999,4.012,3.971,32,31,30.5,91.68999,1722.0
353029,2020-06-09 10:10:50,72.0,358.9,-70.0,4.013,3.973,32,31,30.56,91.87,1732.0
353030,2020-06-09 10:11:00,72.0,359.1,-69.89999,4.015,3.975,32,31,30.62,92.05,1742.0
353031,2020-06-09 10:11:10,72.4,359.3,-69.89999,4.016,3.977,32,31,30.69,92.28,1752.0
353032,2020-06-09 10:11:20,72.4,359.3,-69.89999,4.018,3.977,32,31,30.76,92.48,1762.0
353033,2020-06-09 10:11:30,72.4,359.6,-69.89999,4.019,3.978,32,31,30.82,92.66,1772.0
353034,2020-06-09 10:11:40,72.8,359.6,-69.89999,4.02,3.979,32,31,30.89,92.85,1782.0
353035,2020-06-09 10:11:50,72.8,359.7,-69.89999,4.022,3.981,32,31,30.95,93.05,1792.0
353036,2020-06-09 10:12:00,73.2,359.9,-69.89999,4.023,3.983,32,31,31.02,93.24,1802.0
353037,2020-06-09 10:12:10,73.2,360.0,-69.89999,4.025,3.984,32,31,31.07,93.43,1812.0
353038,2020-06-09 10:12:20,73.2,360.2,-69.89999,4.026,3.987,32,31,31.15,93.63,1822.0
353039,2020-06-09 10:12:30,73.6,360.2,-69.89999,4.028,3.987,32,31,31.2,93.8,1832.0
353040,2020-06-09 10:12:40,73.6,360.3,-69.89999,4.029,3.989,32,31,31.28,94.02,1842.0
353041,2020-06-09 10:12:50,74.0,360.5,-69.89999,4.031,3.99,32,31,31.33,94.21,1852.0
353042,2020-06-09 10:13:00,74.0,360.7,-69.89999,4.032,3.991,32,31,31.4,94.4,1862.0
353043,2020-06-09 10:13:10,74.0,360.8,-69.89999,4.034,3.994,32,31,31.46,94.6,1872.0
353044,2020-06-09 10:13:20,74.4,361.0,-69.89999,4.035,3.994,32,31,31.53,94.78,1882.0
353045,2020-06-09 10:13:30,74.4,361.1,-69.89999,4.037,3.996,32,31,31.59,94.99,1892.0
353046,2020-06-09 10:13:40,74.4,361.3,-69.89999,4.039,3.997,32,31,31.66,95.17,1902.0
353047,2020-06-09 10:13:50,74.8,361.4,-69.89999,4.04,3.999,32,31,31.72,95.36,1912.0
353048,2020-06-09 10:14:00,74.8,361.4,-69.89999,4.041,4.0,32,31,31.78,95.53,1922.0
353049,2020-06-09 10:14:10,75.2,361.6,-69.89999,4.042,4.002,32,31,31.85,95.75,1932.0
353050,2020-06-09 10:14:20,75.2,361.8,-69.89999,4.044,4.003,32,31,31.91,95.93,1942.0
353051,2020-06-09 10:14:30,75.2,361.9,-69.89999,4.046,4.004,32,31,31.98,96.14,1952.0
353052,2020-06-09 10:14:40,75.6,362.1,-69.89999,4.047,4.007,33,31,32.04,96.32,1962.0
353053,2020-06-09 10:14:50,75.6,362.2,-69.89999,4.049,4.008,33,31,32.11,96.53,1972.0
353054,2020-06-09 10:15:00,75.6,362.4,-69.89999,4.049,4.009,33,31,32.17,96.72,1982.0
353055,2020-06-09 10:15:10,76.0,362.4,-69.89999,4.052,4.011,33,31,32.24,96.92,1992.0
353056,2020-06-09 10:15:20,76.0,362.5,-69.89999,4.054,4.012,33,31,32.3,97.11,2002.0
353057,2020-06-09 10:15:30,76.4,362.7,-69.89999,4.054,4.014,33,31,32.35,97.28,2012.0
353058,2020-06-09 10:15:40,76.4,362.8,-69.89999,4.056,4.015,33,31,32.43,97.49,2022.0
353059,2020-06-09 10:15:50,76.4,363.0,-69.89999,4.058,4.017,33,32,32.49,97.68,2032.0
353060,2020-06-09 10:16:00,76.8,363.2,-69.89999,4.059,4.018,33,32,32.55,97.87,2042.0
353061,2020-06-09 10:16:10,76.8,363.3,-69.89999,4.061,4.019,33,32,32.62,98.07,2052.0
353062,2020-06-09 10:16:20,76.8,363.5,-69.89999,4.062,4.021,33,32,32.68,98.25999,2062.0
353063,2020-06-09 10:16:30,77.2,363.6,-69.89999,4.063,4.023,33,32,32.75,98.46,2072.0
353064,2020-06-09 10:16:40,77.2,363.6,-69.89999,4.066,4.025,33,32,32.81,98.64,2082.0
353065,2020-06-09 10:16:50,77.6,363.9,-69.89999,4.068,4.026,33,32,32.88,98.85,2092.0
353066,2020-06-09 10:17:00,77.6,363.9,-69.89999,4.068,4.027,33,32,32.94,99.02,2102.0
353067,2020-06-09 10:17:10,77.6,364.1,-69.89999,4.069,4.029,33,32,33.01,99.23,2112.0
353068,2020-06-09 10:17:20,78.0,364.3,-69.89999,4.072,4.03,33,32,33.07,99.43,2122.0
353069,2020-06-09 10:17:30,78.0,364.3,-70.0,4.073,4.032,33,32,33.14,99.61,2132.0
353070,2020-06-09 10:17:40,78.0,364.6,-69.89999,4.075,4.033,33,32,33.19,99.8,2142.0
353071,2020-06-09 10:17:50,78.4,364.6,-69.89999,4.076,4.035,33,32,33.27,100.0,2152.0
353072,2020-06-09 10:18:00,78.4,364.9,-69.89999,4.078,4.037,33,32,33.32,100.19,2162.0
353073,2020-06-09 10:18:10,78.8,364.9,-69.89999,4.08,4.038,33,32,33.4,100.39,2172.0
353074,2020-06-09 10:18:20,78.8,365.0,-69.89999,4.081,4.039,33,32,33.45,100.58,2182.0
353075,2020-06-09 10:18:30,78.8,365.2,-69.89999,4.083,4.041,33,32,33.52,100.76,2192.0
353076,2020-06-09 10:18:40,79.2,365.3,-69.89999,4.084,4.042,33,32,33.58,100.97,2202.0
353077,2020-06-09 10:18:50,79.2,365.5,-69.89999,4.086,4.044,33,32,33.65,101.15,2212.0
353078,2020-06-09 10:19:00,79.6,365.7,-69.89999,4.087,4.046,33,32,33.71,101.36,2222.0
353079,2020-06-09 10:19:10,79.6,365.8,-69.89999,4.089,4.047,33,32,33.78,101.55,2232.0
353080,2020-06-09 10:19:20,79.6,365.8,-70.0,4.091,4.049,33,32,33.84,101.73,2242.0
353081,2020-06-09 10:19:30,80.0,366.0,-70.0,4.092,4.05,33,32,33.91,101.94,2252.0
353082,2020-06-09 10:19:40,80.0,366.1,-69.89999,4.094,4.052,33,32,33.97,102.12,2262.0
353083,2020-06-09 10:19:50,80.0,366.3,-69.89999,4.095,4.054,33,32,34.03,102.31,2272.0
353084,2020-06-09 10:20:00,80.4,366.4,-69.89999,4.097,4.055,33,32,34.1,102.51,2282.0
353085,2020-06-09 10:20:10,80.4,366.6,-69.89999,4.098,4.056,33,32,34.16,102.7,2292.0
353086,2020-06-09 10:20:20,80.8,366.8,-69.89999,4.1,4.058,33,32,34.23,102.9,2302.0
353087,2020-06-09 10:20:30,80.8,366.9,-70.0,4.102,4.059,33,32,34.29,103.09,2312.0
353088,2020-06-09 10:20:40,80.8,367.1,-70.0,4.103,4.062,33,32,34.35,103.27,2322.0
353089,2020-06-09 10:20:50,81.2,367.2,-69.89999,4.104,4.062,33,32,34.42,103.47,2332.0
353090,2020-06-09 10:21:00,81.2,367.4,-69.89999,4.106,4.065,33,32,34.48,103.66,2342.0
353091,2020-06-09 10:21:10,81.2,367.4,-69.89999,4.108,4.066,33,32,34.55,103.85,2352.0
353092,2020-06-09 10:21:20,81.6,367.7,-70.0,4.109,4.067,33,32,34.61,104.06,2362.0
353093,2020-06-09 10:21:30,81.6,367.8,-70.0,4.111,4.069,33,32,34.67,104.24,2372.0
353094,2020-06-09 10:21:40,82.0,367.8,-69.89999,4.112,4.07,33,32,34.74,104.44,2382.0
353095,2020-06-09 10:21:50,82.0,368.0,-69.89999,4.113,4.072,33,32,34.8,104.63,2392.0
353096,2020-06-09 10:22:00,82.0,368.2,-69.89999,4.115,4.074,33,32,34.87,104.82,2402.0
353097,2020-06-09 10:22:10,82.4,368.3,-69.89999,4.117,4.075,33,32,34.93,105.02,2412.0
353098,2020-06-09 10:22:20,82.4,368.5,-69.89999,4.12,4.077,33,32,35.0,105.21,2422.0
353099,2020-06-09 10:22:30,82.4,368.6,-69.89999,4.121,4.079,33,32,35.06,105.39,2432.0
353100,2020-06-09 10:22:40,82.8,368.8,-69.89999,4.123,4.081,33,32,35.13,105.59,2442.0
353101,2020-06-09 10:22:50,82.8,368.8,-69.89999,4.123,4.081,33,32,35.19,105.78,2452.0
353102,2020-06-09 10:23:00,83.2,369.1,-69.89999,4.126,4.084,33,32,35.26,105.99,2462.0
353103,2020-06-09 10:23:10,83.2,369.1,-69.89999,4.126,4.085,33,32,35.32,106.19,2472.0
353104,2020-06-09 10:23:20,83.2,369.3,-69.89999,4.128,4.086,33,32,35.38,106.36,2482.0
353105,2020-06-09 10:23:30,83.6,369.4,-69.89999,4.13,4.088,33,32,35.44,106.56,2492.0
353106,2020-06-09 10:23:40,83.6,369.6,-70.0,4.131,4.089,33,32,35.51,106.75,2502.0
353107,2020-06-09 10:23:50,83.6,369.9,-69.89999,4.133,4.091,33,32,35.57,106.95,2512.0
353108,2020-06-09 10:24:00,84.0,369.9,-69.89999,4.134,4.093,33,32,35.64,107.14,2522.0
