number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786775,2021-09-30 11:40:36,76.0,356.8,-69.89999,3.985,3.944,39,38,33.35,100.28,2034.0
786776,2021-09-30 11:40:44,76.0,356.9,-69.89999,3.986,3.946,39,38,33.41,100.46,2042.0
786777,2021-09-30 11:40:52,76.0,357.1,-69.89999,3.987,3.947,39,38,33.46,100.64,2050.0
786778,2021-09-30 11:41:00,76.4,357.1,-69.80002,3.989,3.949,39,38,33.53,100.82,2058.0
786779,2021-09-30 11:41:09,76.4,357.2,-70.0,3.99,3.95,39,38,33.58,101.0,2067.0
786780,2021-09-30 11:41:17,76.4,357.2,-70.0,3.99,3.95,39,38,33.65,101.19,2075.0
786781,2021-09-30 11:41:25,76.8,357.4,-69.5,3.992,3.952,39,38,33.71,101.37,2083.0
786782,2021-09-30 11:41:33,76.8,357.5,-70.0,3.993,3.953,39,38,33.77,101.54,2091.0
786783,2021-09-30 11:41:41,76.8,357.5,-69.89999,3.995,3.954,39,38,33.82,101.72,2099.0
786784,2021-09-30 11:41:49,77.2,357.7,-69.70001,3.996,3.955,39,38,33.88,101.89,2107.0
786785,2021-09-30 11:41:57,77.2,357.8,-69.70001,3.997,3.956,39,38,33.94,102.08,2115.0
786786,2021-09-30 11:42:05,77.2,358.0,-69.80002,3.998,3.957,39,38,34.0,102.25,2123.0
786787,2021-09-30 11:42:13,77.6,358.0,-69.60001,3.999,3.959,39,38,34.07,102.43,2131.0
786788,2021-09-30 11:42:21,77.6,358.2,-69.70001,4.0,3.959,39,38,34.12,102.61,2139.0
786789,2021-09-30 11:42:29,77.6,358.2,-69.5,4.002,3.961,39,38,34.18,102.81,2147.0
786790,2021-09-30 11:42:37,78.0,358.3,-69.60001,4.003,3.962,39,38,34.25,102.98,2155.0
786791,2021-09-30 11:42:45,78.0,358.5,-69.60001,4.004,3.963,39,38,34.3,103.16,2163.0
786792,2021-09-30 11:42:53,78.0,358.6,-69.80002,4.007,3.964,39,38,34.36,103.34,2171.0
786793,2021-09-30 11:43:01,78.4,358.6,-69.80002,4.006,3.966,39,38,34.42,103.52,2179.0
786794,2021-09-30 11:43:09,78.4,358.8,-69.89999,4.008,3.967,39,38,34.48,103.69,2187.0
786795,2021-09-30 11:43:17,78.4,358.9,-69.70001,4.01,3.968,39,38,34.54,103.87,2195.0
786796,2021-09-30 11:43:25,78.8,359.1,-69.80002,4.01,3.969,39,38,34.6,104.05,2203.0
786797,2021-09-30 11:43:33,78.8,359.1,-69.80002,4.011,3.971,39,38,34.67,104.26,2211.0
786798,2021-09-30 11:43:41,78.8,359.3,-69.89999,4.012,3.971,39,38,34.71,104.4,2219.0
786799,2021-09-30 11:43:49,79.2,359.3,-69.89999,4.014,3.973,39,38,34.78,104.6,2227.0
786800,2021-09-30 11:43:57,79.2,359.4,-69.70001,4.015,3.974,39,38,34.84,104.78,2235.0
786801,2021-09-30 11:44:05,79.2,359.6,-69.89999,4.016,3.975,39,38,34.9,104.96,2243.0
786802,2021-09-30 11:44:13,79.6,359.6,-69.70001,4.016,3.976,39,38,34.96,105.13,2251.0
786803,2021-09-30 11:44:21,79.6,359.7,-69.80002,4.018,3.978,39,38,35.02,105.31,2259.0
786804,2021-09-30 11:44:29,79.6,359.9,-70.0,4.019,3.979,39,38,35.07,105.49,2267.0
786805,2021-09-30 11:44:37,80.0,359.9,-69.70001,4.021,3.979,39,38,35.14,105.66,2275.0
786806,2021-09-30 11:44:45,80.0,360.0,-69.89999,4.022,3.981,39,38,35.2,105.84,2283.0
786807,2021-09-30 11:44:53,80.0,360.2,-69.89999,4.023,3.982,39,38,35.25,106.02,2291.0
786808,2021-09-30 11:45:01,80.4,360.3,-69.70001,4.025,3.983,39,38,35.32,106.23,2299.0
786809,2021-09-30 11:45:09,80.4,360.3,-69.89999,4.025,3.984,39,38,35.39,106.4,2307.0
786810,2021-09-30 11:45:17,80.4,360.5,-69.89999,4.026,3.985,39,38,35.43,106.55,2315.0
786811,2021-09-30 11:45:25,80.8,360.5,-69.5,4.027,3.987,39,38,35.49,106.73,2323.0
786812,2021-09-30 11:45:33,80.8,360.7,-69.80002,4.029,3.988,39,38,35.55,106.91,2331.0
786813,2021-09-30 11:45:41,80.8,360.8,-69.80002,4.03,3.989,39,38,35.6,107.08,2339.0
786814,2021-09-30 11:45:49,81.2,361.0,-70.0,4.032,3.99,39,38,35.67,107.26,2347.0
786815,2021-09-30 11:45:57,81.2,361.1,-69.89999,4.033,3.991,39,38,35.73,107.44,2355.0
786816,2021-09-30 11:46:05,81.2,361.1,-69.70001,4.034,3.993,39,38,35.79,107.64,2363.0
786817,2021-09-30 11:46:13,81.6,361.3,-70.0,4.036,3.994,39,38,35.85,107.81,2371.0
786818,2021-09-30 11:46:21,81.6,361.3,-69.70001,4.037,3.995,39,38,35.91,107.99,2379.0
786819,2021-09-30 11:46:29,82.0,361.4,-69.80002,4.038,3.997,39,38,35.97,108.18,2387.0
786820,2021-09-30 11:46:37,82.0,361.6,-69.70001,4.039,3.997,39,38,36.03,108.36,2395.0
786821,2021-09-30 11:46:45,82.0,361.8,-69.80002,4.04,3.999,39,38,36.09,108.53,2403.0
786822,2021-09-30 11:46:53,82.4,361.9,-69.80002,4.042,4.0,39,38,36.15,108.71,2411.0
786823,2021-09-30 11:47:01,82.4,361.9,-69.5,4.043,4.001,39,38,36.21,108.88,2419.0
786824,2021-09-30 11:47:07,82.4,361.9,-69.89999,4.044,4.002,39,38,36.25,109.02,2425.0
786825,2021-09-30 11:47:15,82.4,362.1,-70.0,4.044,4.003,39,38,36.31,109.18,2433.0
786826,2021-09-30 11:47:19,82.8,362.2,-69.80002,4.045,4.004,39,38,36.33,109.26,2437.0
786827,2021-09-30 11:47:27,82.8,362.4,-69.89999,4.046,4.005,39,38,36.39,109.46,2445.0
786828,2021-09-30 11:47:35,82.8,362.4,-70.0,4.047,4.006,39,38,36.45,109.62,2453.0
786829,2021-09-30 11:47:43,83.2,362.5,-69.70001,4.049,4.008,39,38,36.51,109.79,2461.0
786830,2021-09-30 11:47:51,83.2,362.7,-69.89999,4.051,4.009,39,38,36.57,109.97,2469.0
786831,2021-09-30 11:47:59,83.2,362.7,-69.89999,4.052,4.009,39,38,36.64,110.18,2477.0
786832,2021-09-30 11:48:07,83.6,362.8,-69.89999,4.054,4.011,39,38,36.7,110.36,2485.0
786833,2021-09-30 11:48:15,83.6,363.0,-69.70001,4.054,4.012,39,38,36.76,110.54,2493.0
786834,2021-09-30 11:48:23,83.6,363.0,-69.60001,4.055,4.014,39,38,36.82,110.71,2501.0
786835,2021-09-30 11:48:31,84.0,363.2,-69.80002,4.057,4.015,39,38,36.88,110.89,2509.0
786836,2021-09-30 11:48:39,84.0,363.3,-69.70001,4.058,4.016,39,38,36.93,111.07,2517.0
786837,2021-09-30 11:48:47,84.0,363.5,-69.70001,4.058,4.017,39,38,37.0,111.25,2525.0
786838,2021-09-30 11:48:55,84.4,363.5,-69.60001,4.061,4.018,39,38,37.05,111.42,2533.0
786839,2021-09-30 11:49:03,84.4,363.6,-70.0,4.06,4.019,39,38,37.1,111.59,2541.0
786840,2021-09-30 11:49:11,84.4,363.8,-69.89999,4.063,4.021,39,38,37.17,111.77,2549.0
786841,2021-09-30 11:49:19,84.8,363.8,-69.89999,4.064,4.022,39,38,37.22,111.92,2557.0
786842,2021-09-30 11:49:27,84.8,363.9,-69.89999,4.065,4.023,39,38,37.29,112.14,2565.0
786843,2021-09-30 11:49:35,84.8,364.1,-70.0,4.066,4.024,39,38,37.35,112.32,2573.0
786844,2021-09-30 11:49:43,85.2,364.3,-69.80002,4.067,4.026,39,38,37.41,112.5,2581.0
786845,2021-09-30 11:49:51,85.2,364.3,-69.80002,4.069,4.027,39,38,37.46,112.67,2589.0
786846,2021-09-30 11:49:59,85.2,364.4,-69.89999,4.071,4.029,40,38,37.53,112.85,2597.0
786847,2021-09-30 11:50:07,85.6,364.6,-69.60001,4.071,4.03,40,38,37.58,113.03,2605.0
786848,2021-09-30 11:50:15,85.6,364.7,-69.89999,4.072,4.031,40,38,37.64,113.2,2613.0
786849,2021-09-30 11:50:24,85.6,364.9,-69.80002,4.074,4.033,40,38,37.7,113.38,2622.0
786850,2021-09-30 11:50:32,86.0,364.9,-69.89999,4.075,4.034,39,38,37.76,113.56,2630.0
786851,2021-09-30 11:50:40,86.0,365.0,-69.80002,4.076,4.035,40,38,37.81,113.71,2638.0
786852,2021-09-30 11:50:48,86.0,365.0,-69.80002,4.078,4.036,40,38,37.86,113.86,2646.0
786853,2021-09-30 11:50:56,86.4,365.2,-69.80002,4.08,4.037,40,39,37.93,114.07,2654.0
786854,2021-09-30 11:51:04,86.4,365.3,-69.60001,4.08,4.039,40,39,38.0,114.27,2662.0
786855,2021-09-30 11:51:12,86.4,365.5,-69.80002,4.082,4.04,40,39,38.05,114.43,2670.0
786856,2021-09-30 11:51:20,86.8,365.5,-69.80002,4.083,4.041,40,39,38.11,114.62,2678.0
786857,2021-09-30 11:51:28,86.8,365.7,-70.0,4.084,4.042,40,39,38.17,114.78,2686.0
786858,2021-09-30 11:51:36,86.8,365.8,-69.70001,4.087,4.044,40,39,38.23,114.96,2694.0
786859,2021-09-30 11:51:44,87.2,366.0,-69.89999,4.087,4.045,40,39,38.28,115.14,2702.0
786860,2021-09-30 11:51:52,87.2,366.1,-69.60001,4.088,4.046,40,39,38.35,115.32,2710.0
786861,2021-09-30 11:52:00,87.2,366.1,-70.0,4.088,4.047,40,39,38.41,115.5,2718.0
786862,2021-09-30 11:52:08,87.6,366.3,-70.0,4.091,4.05,40,39,38.46,115.67,2726.0
786863,2021-09-30 11:52:16,87.6,366.3,-69.70001,4.092,4.051,40,39,38.52,115.83,2734.0
786864,2021-09-30 11:52:24,87.6,366.4,-69.70001,4.093,4.051,40,39,38.57,116.01,2742.0
786865,2021-09-30 11:52:32,88.0,366.6,-69.70001,4.094,4.052,40,39,38.64,116.21,2750.0
786866,2021-09-30 11:52:40,88.0,366.8,-69.5,4.096,4.054,40,39,38.7,116.39,2758.0
786867,2021-09-30 11:52:48,88.0,366.9,-69.80002,4.097,4.055,40,39,38.76,116.56,2766.0
786868,2021-09-30 11:52:56,88.4,367.1,-69.80002,4.099,4.056,40,39,38.82,116.74,2774.0
786869,2021-09-30 11:53:04,88.4,367.1,-69.89999,4.1,4.057,40,39,38.88,116.92,2782.0
786870,2021-09-30 11:53:12,88.4,367.2,-69.89999,4.101,4.058,40,39,38.94,117.1,2790.0
786871,2021-09-30 11:53:20,88.8,367.2,-69.80002,4.102,4.06,40,39,39.0,117.27,2798.0
786872,2021-09-30 11:53:28,88.8,367.4,-69.70001,4.103,4.061,40,39,39.06,117.45,2806.0
786873,2021-09-30 11:53:36,88.8,367.5,-70.10001,4.105,4.062,40,39,39.11,117.63,2814.0
786874,2021-09-30 11:53:44,89.2,367.7,-69.80002,4.105,4.064,40,39,39.17,117.8,2822.0
786875,2021-09-30 11:53:52,89.2,367.8,-69.89999,4.108,4.065,40,39,39.24,118.0,2830.0
786876,2021-09-30 11:54:00,89.2,367.8,-69.70001,4.109,4.066,40,39,39.29,118.16,2838.0
786877,2021-09-30 11:54:08,89.6,368.0,-69.5,4.11,4.068,40,39,39.35,118.32,2846.0
786878,2021-09-30 11:54:16,89.6,368.2,-69.70001,4.112,4.069,40,39,39.4,118.5,2854.0
786879,2021-09-30 11:54:24,89.6,368.3,-69.80002,4.112,4.07,40,39,39.46,118.67,2862.0
786880,2021-09-30 11:54:32,90.0,368.3,-70.0,4.113,4.071,40,39,39.52,118.85,2870.0
786881,2021-09-30 11:54:40,90.0,368.5,-69.60001,4.115,4.073,40,39,39.58,119.03,2878.0
786882,2021-09-30 11:54:48,90.0,368.6,-69.60001,4.117,4.075,40,39,39.64,119.21,2886.0
786883,2021-09-30 11:54:56,90.4,368.6,-70.0,4.117,4.076,40,39,39.7,119.39,2894.0
786884,2021-09-30 11:55:04,90.4,368.9,-69.70001,4.12,4.077,40,39,39.76,119.57,2902.0
786885,2021-09-30 11:55:12,90.4,368.9,-69.80002,4.121,4.078,40,39,39.82,119.74,2910.0
786886,2021-09-30 11:55:20,90.8,369.1,-69.80002,4.122,4.08,40,39,39.88,119.92,2918.0
786887,2021-09-30 11:55:28,90.8,369.3,-70.0,4.123,4.081,40,39,39.94,120.11,2926.0
786888,2021-09-30 11:55:36,90.8,369.4,-69.80002,4.124,4.082,40,39,40.0,120.28,2934.0
786889,2021-09-30 11:55:44,91.2,369.4,-69.89999,4.125,4.083,40,39,40.05,120.43,2942.0
786890,2021-09-30 11:55:52,91.2,369.6,-69.60001,4.127,4.085,40,39,40.11,120.63,2950.0
786891,2021-09-30 11:56:00,91.2,369.6,-70.10001,4.129,4.086,40,39,40.17,120.79,2958.0
786892,2021-09-30 11:56:08,91.6,369.7,-70.0,4.13,4.087,40,39,40.22,120.96,2966.0
786893,2021-09-30 11:56:16,91.6,369.9,-69.5,4.131,4.088,40,39,40.28,121.14,2974.0
786894,2021-09-30 11:56:24,91.6,369.9,-70.0,4.133,4.09,40,39,40.35,121.32,2982.0
786895,2021-09-30 11:56:32,92.0,370.0,-69.80002,4.133,4.091,40,39,40.4,121.5,2990.0
786896,2021-09-30 11:56:40,92.0,370.2,-69.89999,4.134,4.093,40,39,40.46,121.67,2998.0
786897,2021-09-30 11:56:48,92.0,370.4,-69.60001,4.136,4.094,40,39,40.52,121.85,3006.0
786898,2021-09-30 11:56:56,92.4,370.5,-69.89999,4.138,4.095,40,39,40.58,122.03,3014.0
786899,2021-09-30 11:57:04,92.4,370.7,-69.89999,4.139,4.096,40,39,40.64,122.23,3022.0
786900,2021-09-30 11:57:12,92.4,370.7,-69.80002,4.14,4.098,40,39,40.7,122.39,3030.0
786901,2021-09-30 11:57:20,92.8,370.8,-69.70001,4.141,4.099,40,39,40.76,122.57,3038.0
