number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739333,2021-08-10 15:24:58,49.6,336.6,-70.10001,3.76,3.73,36,34,22.05,66.3,2024.0
739334,2021-08-10 15:25:06,49.6,336.6,-70.10001,3.761,3.73,36,34,22.1,66.45,2032.0
739335,2021-08-10 15:25:14,49.6,336.6,-70.10001,3.761,3.73,36,34,22.15,66.63,2040.0
739336,2021-08-10 15:25:22,50.0,336.8,-70.20001,3.762,3.73,36,34,22.21,66.81,2048.0
739337,2021-08-10 15:25:30,50.0,336.8,-70.20001,3.763,3.732,36,34,22.28,66.99,2056.0
739338,2021-08-10 15:25:38,50.0,336.9,-70.10001,3.763,3.733,36,34,22.35,67.2,2064.0
739339,2021-08-10 15:25:46,50.4,336.9,-70.10001,3.764,3.732,36,34,22.4,67.38,2072.0
739340,2021-08-10 15:25:54,50.4,336.9,-70.10001,3.766,3.735,36,34,22.46,67.56,2080.0
739341,2021-08-10 15:26:02,50.4,337.1,-70.20001,3.766,3.734,36,34,22.53,67.75,2088.0
739342,2021-08-10 15:26:10,50.8,337.2,-70.30002,3.767,3.735,36,34,22.58,67.92,2096.0
739343,2021-08-10 15:26:18,50.8,337.2,-69.89999,3.768,3.736,36,34,22.64,68.1,2104.0
739344,2021-08-10 15:26:26,51.2,337.4,-70.30002,3.769,3.736,36,34,22.71,68.28,2112.0
739345,2021-08-10 15:26:34,51.2,337.4,-70.20001,3.769,3.737,36,34,22.76,68.46,2120.0
739346,2021-08-10 15:26:42,51.2,337.5,-70.0,3.771,3.738,36,34,22.82,68.64,2128.0
739347,2021-08-10 15:26:50,51.6,337.4,-70.0,3.771,3.739,36,34,22.88,68.8,2136.0
739348,2021-08-10 15:26:58,51.6,337.5,-70.0,3.772,3.739,36,34,22.94,68.99,2144.0
739349,2021-08-10 15:27:06,51.6,337.5,-70.20001,3.772,3.74,36,34,23.0,69.18,2152.0
739350,2021-08-10 15:27:14,52.0,337.7,-70.0,3.773,3.74,36,34,23.07,69.36,2160.0
739351,2021-08-10 15:27:22,52.0,337.7,-70.10001,3.774,3.741,36,34,23.12,69.54,2168.0
739352,2021-08-10 15:27:30,52.0,337.8,-70.10001,3.775,3.742,37,35,23.18,69.72,2176.0
739353,2021-08-10 15:27:38,52.4,337.8,-70.10001,3.776,3.743,37,35,23.25,69.92,2184.0
739354,2021-08-10 15:27:46,52.4,338.0,-70.20001,3.776,3.744,37,35,23.31,70.1,2192.0
739355,2021-08-10 15:27:54,52.4,338.0,-70.20001,3.777,3.745,37,35,23.37,70.28,2200.0
739356,2021-08-10 15:28:02,52.8,338.2,-69.89999,3.779,3.745,37,35,23.42,70.46,2208.0
739357,2021-08-10 15:28:10,52.8,338.2,-70.0,3.778,3.745,37,35,23.49,70.64,2216.0
739358,2021-08-10 15:28:18,52.8,338.3,-70.10001,3.78,3.746,37,35,23.55,70.82,2224.0
739359,2021-08-10 15:28:26,53.2,338.3,-70.10001,3.78,3.748,37,35,23.6,70.98,2232.0
739360,2021-08-10 15:28:34,53.2,338.5,-70.10001,3.782,3.748,37,35,23.66,71.16,2240.0
739361,2021-08-10 15:28:42,53.2,338.6,-70.20001,3.782,3.749,37,35,23.73,71.37,2248.0
739362,2021-08-10 15:28:50,53.6,338.6,-70.10001,3.782,3.749,37,35,23.79,71.55,2256.0
739363,2021-08-10 15:28:58,53.6,338.8,-70.20001,3.784,3.75,37,35,23.85,71.73,2264.0
739364,2021-08-10 15:29:06,53.6,338.8,-70.20001,3.784,3.751,37,35,23.91,71.91,2272.0
739365,2021-08-10 15:29:14,54.0,338.8,-70.0,3.786,3.753,37,35,23.97,72.09,2280.0
739366,2021-08-10 15:29:22,54.0,338.9,-70.0,3.787,3.754,37,35,24.03,72.27,2288.0
739367,2021-08-10 15:29:30,54.0,338.9,-70.30002,3.788,3.754,37,35,24.1,72.46,2296.0
739368,2021-08-10 15:29:38,54.4,339.1,-70.20001,3.79,3.755,37,35,24.16,72.64,2304.0
739369,2021-08-10 15:29:47,54.4,339.1,-70.30002,3.788,3.756,37,35,24.21,72.82,2313.0
739370,2021-08-10 15:29:55,54.4,339.3,-70.10001,3.791,3.756,37,35,24.28,73.0,2321.0
739371,2021-08-10 15:30:03,54.8,339.3,-70.10001,3.791,3.757,37,35,24.33,73.18,2329.0
739372,2021-08-10 15:30:11,54.8,339.4,-70.10001,3.792,3.758,37,35,24.39,73.36,2337.0
739373,2021-08-10 15:30:19,54.8,339.6,-70.20001,3.793,3.758,37,35,24.46,73.54,2345.0
739374,2021-08-10 15:30:27,55.2,339.6,-70.10001,3.793,3.759,37,35,24.52,73.74,2353.0
739375,2021-08-10 15:30:35,55.2,339.6,-70.10001,3.795,3.76,37,35,24.58,73.92,2361.0
739376,2021-08-10 15:30:43,55.2,339.7,-70.10001,3.797,3.762,37,35,24.64,74.1,2369.0
739377,2021-08-10 15:30:51,55.6,339.9,-70.10001,3.798,3.762,37,35,24.7,74.28,2377.0
739378,2021-08-10 15:30:59,55.6,339.9,-70.20001,3.797,3.763,37,35,24.76,74.46,2385.0
739379,2021-08-10 15:31:07,55.6,340.0,-70.0,3.799,3.764,37,35,24.82,74.64,2393.0
739380,2021-08-10 15:31:15,56.0,340.2,-70.30002,3.8,3.764,37,35,24.88,74.82,2401.0
739381,2021-08-10 15:31:23,56.0,340.2,-70.10001,3.802,3.766,37,35,24.94,75.0,2409.0
739382,2021-08-10 15:31:31,56.0,340.3,-70.20001,3.801,3.767,37,35,25.0,75.17,2417.0
739383,2021-08-10 15:31:39,56.4,340.3,-70.10001,3.803,3.767,37,35,25.07,75.39,2425.0
739384,2021-08-10 15:31:47,56.4,340.5,-70.0,3.804,3.769,37,35,25.12,75.53,2433.0
739385,2021-08-10 15:31:55,56.4,340.5,-70.20001,3.806,3.769,37,35,25.17,75.71,2441.0
739386,2021-08-10 15:32:03,56.8,340.7,-70.30002,3.807,3.77,37,35,25.24,75.89,2449.0
739387,2021-08-10 15:32:11,56.8,340.8,-70.20001,3.807,3.771,37,35,25.3,76.07,2457.0
739388,2021-08-10 15:32:19,56.8,340.8,-70.10001,3.808,3.772,37,35,25.35,76.25,2465.0
739389,2021-08-10 15:32:27,57.2,341.0,-70.0,3.809,3.773,37,35,25.42,76.43,2473.0
739390,2021-08-10 15:32:35,57.2,341.0,-70.10001,3.81,3.774,37,35,25.48,76.61,2481.0
739391,2021-08-10 15:32:43,57.2,341.1,-70.10001,3.812,3.775,37,35,25.53,76.8,2489.0
739392,2021-08-10 15:32:51,57.6,341.3,-70.10001,3.813,3.775,37,35,25.6,76.98,2497.0
739393,2021-08-10 15:32:59,57.6,341.3,-70.10001,3.813,3.777,37,35,25.66,77.16,2505.0
739394,2021-08-10 15:33:07,57.6,341.4,-70.10001,3.815,3.777,37,35,25.72,77.35,2513.0
739395,2021-08-10 15:33:15,58.0,341.6,-70.20001,3.817,3.779,37,35,25.78,77.53,2521.0
739396,2021-08-10 15:33:23,58.0,341.6,-70.10001,3.816,3.78,37,35,25.84,77.71,2529.0
739397,2021-08-10 15:33:31,58.0,341.8,-70.20001,3.819,3.781,37,35,25.9,77.89,2537.0
739398,2021-08-10 15:33:39,58.4,341.8,-69.89999,3.82,3.782,37,35,25.96,78.06,2545.0
739399,2021-08-10 15:33:47,58.4,341.9,-70.10001,3.82,3.782,37,35,26.01,78.24,2553.0
739400,2021-08-10 15:33:55,58.4,342.1,-70.10001,3.821,3.784,37,35,26.07,78.42,2561.0
739401,2021-08-10 15:34:03,58.8,342.2,-70.10001,3.823,3.785,37,35,26.13,78.58,2569.0
739402,2021-08-10 15:34:11,58.8,342.2,-70.10001,3.824,3.785,37,35,26.19,78.78,2577.0
739403,2021-08-10 15:34:19,58.8,342.4,-70.10001,3.825,3.787,37,35,26.25,78.93999,2585.0
739404,2021-08-10 15:34:27,59.2,342.5,-70.0,3.827,3.789,37,35,26.31,79.12,2593.0
739405,2021-08-10 15:34:35,59.2,342.5,-70.10001,3.828,3.789,38,35,26.37,79.3,2601.0
739406,2021-08-10 15:34:43,59.2,342.7,-70.0,3.829,3.79,38,35,26.43,79.5,2609.0
739407,2021-08-10 15:34:51,59.6,342.8,-70.10001,3.83,3.791,38,35,26.5,79.67,2617.0
739408,2021-08-10 15:34:59,59.6,342.8,-70.10001,3.832,3.792,38,35,26.55,79.85,2625.0
739409,2021-08-10 15:35:07,59.6,343.0,-70.20001,3.831,3.793,38,36,26.6,80.02,2633.0
739410,2021-08-10 15:35:15,60.0,343.0,-70.10001,3.834,3.795,38,36,26.67,80.2,2641.0
739411,2021-08-10 15:35:23,60.0,343.3,-70.0,3.835,3.796,38,36,26.73,80.38,2649.0
739412,2021-08-10 15:35:31,60.0,343.3,-69.89999,3.837,3.797,38,36,26.78,80.54,2657.0
739413,2021-08-10 15:35:39,60.4,343.5,-70.30002,3.838,3.798,38,36,26.84,80.72,2665.0
739414,2021-08-10 15:35:47,60.4,343.6,-70.30002,3.839,3.798,38,36,26.9,80.9,2673.0
739415,2021-08-10 15:35:55,60.4,343.6,-70.10001,3.84,3.8,38,36,26.96,81.08,2681.0
739416,2021-08-10 15:36:03,60.8,343.8,-70.20001,3.842,3.801,38,36,27.03,81.28,2689.0
739417,2021-08-10 15:36:11,60.8,343.9,-70.20001,3.843,3.802,38,36,27.09,81.46,2697.0
739418,2021-08-10 15:36:19,60.8,344.1,-70.0,3.844,3.803,38,36,27.14,81.64,2705.0
739419,2021-08-10 15:36:27,61.2,344.3,-70.10001,3.845,3.805,38,36,27.21,81.82,2713.0
739420,2021-08-10 15:36:35,61.2,344.3,-70.10001,3.848,3.806,38,36,27.26,81.98,2721.0
739421,2021-08-10 15:36:43,61.2,344.4,-70.0,3.848,3.807,38,36,27.32,82.16,2729.0
739422,2021-08-10 15:36:51,61.6,344.4,-70.10001,3.849,3.809,38,36,27.37,82.32,2737.0
739423,2021-08-10 15:36:59,61.6,344.7,-70.0,3.85,3.809,38,36,27.43,82.5,2745.0
739424,2021-08-10 15:37:07,61.6,344.7,-70.30002,3.852,3.811,38,36,27.5,82.68,2753.0
739425,2021-08-10 15:37:15,62.0,344.9,-70.20001,3.854,3.812,38,36,27.55,82.85,2761.0
739426,2021-08-10 15:37:23,62.0,345.0,-70.10001,3.856,3.813,38,36,27.6,83.03,2769.0
739427,2021-08-10 15:37:31,62.0,345.0,-70.0,3.856,3.815,38,36,27.67,83.21,2777.0
739428,2021-08-10 15:37:39,62.4,345.2,-70.10001,3.858,3.816,38,36,27.74,83.42,2785.0
739429,2021-08-10 15:37:47,62.4,345.3,-70.0,3.859,3.818,38,36,27.79,83.58,2793.0
739430,2021-08-10 15:37:55,62.4,345.5,-70.10001,3.861,3.818,38,36,27.85,83.75999,2801.0
739431,2021-08-10 15:38:03,62.8,345.7,-70.20001,3.861,3.82,38,36,27.91,83.93999,2809.0
739432,2021-08-10 15:38:11,62.8,345.7,-70.20001,3.862,3.821,38,36,27.97,84.12,2817.0
739433,2021-08-10 15:38:19,62.8,345.8,-70.10001,3.864,3.823,38,36,28.03,84.3,2825.0
739434,2021-08-10 15:38:27,63.2,346.0,-70.10001,3.865,3.824,38,36,28.09,84.46,2833.0
739435,2021-08-10 15:38:35,63.2,346.1,-70.0,3.867,3.825,38,36,28.14,84.63,2841.0
739436,2021-08-10 15:38:43,63.2,346.1,-70.0,3.869,3.826,38,36,28.2,84.81,2849.0
739437,2021-08-10 15:38:51,63.6,346.3,-70.20001,3.87,3.828,38,36,28.26,84.99,2857.0
739438,2021-08-10 15:38:59,63.6,346.4,-70.0,3.87,3.829,38,36,28.32,85.17,2865.0
739439,2021-08-10 15:39:07,63.6,346.6,-70.20001,3.872,3.831,38,36,28.39,85.36,2873.0
739440,2021-08-10 15:39:15,64.0,346.8,-70.10001,3.873,3.831,38,36,28.44,85.54,2881.0
739441,2021-08-10 15:39:23,64.0,346.8,-70.0,3.875,3.833,38,36,28.5,85.71,2889.0
739442,2021-08-10 15:39:31,64.0,346.9,-70.10001,3.876,3.834,38,36,28.56,85.89,2897.0
739443,2021-08-10 15:39:39,64.4,347.1,-70.20001,3.877,3.836,38,36,28.62,86.07,2905.0
739444,2021-08-10 15:39:47,64.4,347.2,-70.10001,3.878,3.837,38,36,28.67,86.25,2913.0
739445,2021-08-10 15:39:55,64.4,347.4,-70.10001,3.88,3.838,38,36,28.74,86.42,2921.0
739446,2021-08-10 15:40:03,64.8,347.4,-70.0,3.882,3.839,38,36,28.8,86.6,2929.0
739447,2021-08-10 15:40:11,64.8,347.5,-70.20001,3.882,3.841,38,36,28.85,86.75,2937.0
739448,2021-08-10 15:40:19,64.8,347.7,-70.10001,3.884,3.843,38,36,28.91,86.93,2945.0
739449,2021-08-10 15:40:27,65.2,347.8,-70.0,3.885,3.844,38,36,28.96,87.11,2953.0
739450,2021-08-10 15:40:35,65.2,347.8,-70.0,3.886,3.845,38,36,29.03,87.31,2961.0
739451,2021-08-10 15:40:43,65.2,348.0,-70.10001,3.887,3.846,38,36,29.09,87.49,2969.0
739452,2021-08-10 15:40:51,65.6,348.2,-70.0,3.888,3.849,38,36,29.15,87.67,2977.0
739453,2021-08-10 15:40:59,65.6,348.3,-70.0,3.89,3.849,38,36,29.21,87.85,2985.0
739454,2021-08-10 15:41:07,65.6,348.3,-70.10001,3.891,3.851,38,36,29.27,88.00999,2993.0
739455,2021-08-10 15:41:15,66.0,348.5,-70.10001,3.892,3.852,38,36,29.32,88.18999,3001.0
739456,2021-08-10 15:41:23,66.0,348.6,-70.30002,3.894,3.853,38,36,29.39,88.37,3009.0
739457,2021-08-10 15:41:31,66.0,348.6,-70.10001,3.895,3.854,38,36,29.44,88.55,3017.0
739458,2021-08-10 15:41:39,66.4,348.8,-70.20001,3.896,3.855,38,36,29.5,88.73,3025.0
739459,2021-08-10 15:41:47,66.4,348.9,-70.0,3.897,3.857,38,36,29.57,88.91,3033.0
739460,2021-08-10 15:41:55,66.4,349.1,-70.30002,3.899,3.858,38,36,29.61,89.06,3041.0
739461,2021-08-10 15:42:03,66.8,349.1,-70.0,3.899,3.86,38,36,29.67,89.24,3049.0
739462,2021-08-10 15:42:11,66.8,349.3,-70.10001,3.901,3.861,38,36,29.74,89.43,3057.0
739463,2021-08-10 15:42:19,66.8,349.4,-70.10001,3.902,3.862,38,36,29.8,89.61,3065.0
739464,2021-08-10 15:42:27,67.2,349.4,-70.10001,3.903,3.864,38,36,29.85,89.79,3073.0
739465,2021-08-10 15:42:36,67.2,349.6,-70.20001,3.905,3.864,38,36,29.92,89.97,3082.0
739466,2021-08-10 15:42:44,67.2,349.7,-70.10001,3.907,3.866,38,36,29.98,90.15,3090.0
739467,2021-08-10 15:42:52,67.6,349.7,-70.10001,3.908,3.868,38,37,30.03,90.32999,3098.0
739468,2021-08-10 15:43:00,67.6,349.9,-70.20001,3.909,3.869,38,37,30.1,90.50999,3106.0
739469,2021-08-10 15:43:08,67.6,350.0,-70.0,3.909,3.87,38,37,30.16,90.68999,3114.0
739470,2021-08-10 15:43:16,68.0,350.2,-70.0,3.91,3.872,39,36,30.21,90.87,3122.0
739471,2021-08-10 15:43:24,68.0,350.3,-70.20001,3.912,3.873,39,36,30.28,91.05,3130.0
739472,2021-08-10 15:43:32,68.0,350.3,-69.89999,3.913,3.874,39,37,30.33,91.21,3138.0
739473,2021-08-10 15:43:40,68.4,350.5,-70.0,3.915,3.875,39,37,30.39,91.39,3146.0
739474,2021-08-10 15:43:48,68.4,350.7,-70.10001,3.915,3.876,39,37,30.45,91.57,3154.0
739475,2021-08-10 15:43:56,68.4,350.8,-70.10001,3.918,3.878,39,37,30.51,91.75,3162.0
739476,2021-08-10 15:44:04,68.8,350.8,-69.89999,3.919,3.88,39,37,30.57,91.93,3170.0
739477,2021-08-10 15:44:12,68.8,350.8,-70.10001,3.919,3.88,39,37,30.63,92.11,3178.0
739478,2021-08-10 15:44:20,68.8,351.0,-70.0,3.92,3.881,39,37,30.69,92.29,3186.0
739479,2021-08-10 15:44:28,69.2,351.1,-70.10001,3.921,3.883,39,37,30.75,92.47,3194.0
739480,2021-08-10 15:44:36,69.2,351.3,-70.20001,3.922,3.884,39,37,30.8,92.64,3202.0
739481,2021-08-10 15:44:44,69.2,351.3,-70.10001,3.924,3.885,39,37,30.86,92.82,3210.0
739482,2021-08-10 15:44:52,69.6,351.6,-70.10001,3.925,3.886,39,37,30.92,93.0,3218.0
739483,2021-08-10 15:45:00,69.6,351.6,-70.10001,3.927,3.888,39,37,30.98,93.17,3226.0
739484,2021-08-10 15:45:08,69.6,351.8,-70.10001,3.927,3.889,39,37,31.05,93.37,3234.0
739485,2021-08-10 15:45:16,70.0,351.8,-70.10001,3.929,3.89,39,37,31.1,93.53,3242.0
739486,2021-08-10 15:45:24,70.0,351.9,-70.10001,3.929,3.891,39,37,31.16,93.71,3250.0
739487,2021-08-10 15:45:32,70.0,352.1,-70.10001,3.931,3.892,39,37,31.22,93.89,3258.0
739488,2021-08-10 15:45:40,70.4,352.1,-70.0,3.932,3.893,39,37,31.28,94.07,3266.0
739489,2021-08-10 15:45:48,70.4,352.2,-70.20001,3.933,3.895,39,37,31.34,94.25,3274.0
739490,2021-08-10 15:45:56,70.4,352.4,-70.20001,3.935,3.897,39,37,31.39,94.42,3282.0
739491,2021-08-10 15:46:04,70.8,352.4,-70.0,3.936,3.898,39,37,31.46,94.6,3290.0
739492,2021-08-10 15:46:12,70.8,352.5,-70.0,3.936,3.899,39,37,31.52,94.78,3298.0
739493,2021-08-10 15:46:20,70.8,352.7,-70.20001,3.938,3.899,39,37,31.57,94.96,3306.0
739494,2021-08-10 15:46:28,71.2,352.8,-70.20001,3.939,3.901,39,37,31.64,95.14,3314.0
739495,2021-08-10 15:46:36,71.2,352.8,-70.10001,3.941,3.902,39,37,31.7,95.32,3322.0
739496,2021-08-10 15:46:44,71.2,353.0,-70.10001,3.941,3.903,39,37,31.76,95.50999,3330.0
739497,2021-08-10 15:46:52,71.6,353.2,-70.10001,3.942,3.905,39,37,31.82,95.68999,3338.0
739498,2021-08-10 15:47:00,71.6,353.2,-70.20001,3.944,3.906,39,37,31.87,95.84,3346.0
739499,2021-08-10 15:47:08,71.6,353.3,-70.20001,3.945,3.907,39,37,31.92,96.02,3354.0
739500,2021-08-10 15:47:16,72.0,353.3,-70.10001,3.946,3.908,39,37,31.99,96.2,3362.0
739501,2021-08-10 15:47:24,72.0,353.5,-70.20001,3.947,3.909,39,37,32.05,96.38,3370.0
739502,2021-08-10 15:47:32,72.0,353.6,-69.89999,3.947,3.91,39,37,32.1,96.56,3378.0
739503,2021-08-10 15:47:40,72.4,353.6,-70.20001,3.95,3.911,39,37,32.17,96.74,3386.0
739504,2021-08-10 15:47:48,72.4,353.8,-70.10001,3.95,3.913,39,37,32.23,96.92,3394.0
739505,2021-08-10 15:47:56,72.4,353.9,-70.10001,3.952,3.914,39,37,32.28,97.07999,3402.0
739506,2021-08-10 15:48:04,72.8,354.1,-70.20001,3.953,3.916,39,37,32.35,97.29,3410.0
739507,2021-08-10 15:48:12,72.8,354.1,-70.0,3.954,3.916,39,37,32.41,97.47,3418.0
739508,2021-08-10 15:48:20,72.8,354.3,-70.20001,3.955,3.917,39,37,32.46,97.64,3426.0
739509,2021-08-10 15:48:28,73.2,354.4,-70.20001,3.957,3.919,39,37,32.53,97.82,3434.0
739510,2021-08-10 15:48:36,73.2,354.4,-70.20001,3.958,3.92,39,37,32.59,98.0,3442.0
739511,2021-08-10 15:48:44,73.2,354.6,-70.0,3.959,3.921,39,37,32.64,98.16,3450.0
739512,2021-08-10 15:48:52,73.6,354.9,-70.10001,3.961,3.921,39,37,32.7,98.32,3458.0
739513,2021-08-10 15:49:00,73.6,354.7,-70.10001,3.961,3.923,39,37,32.75,98.5,3466.0
739514,2021-08-10 15:49:08,73.6,354.9,-70.10001,3.963,3.924,39,37,32.82,98.68,3474.0
739515,2021-08-10 15:49:16,74.0,354.9,-70.30002,3.964,3.925,39,37,32.87,98.86,3482.0
739516,2021-08-10 15:49:24,74.0,355.0,-70.0,3.966,3.927,39,37,32.93,99.04,3490.0
739517,2021-08-10 15:49:32,74.0,355.2,-70.10001,3.965,3.928,39,37,33.0,99.22,3498.0
739518,2021-08-10 15:49:40,74.4,355.3,-70.10001,3.967,3.928,39,37,33.06,99.42,3506.0
739519,2021-08-10 15:49:48,74.4,355.3,-70.20001,3.969,3.93,39,37,33.12,99.6,3514.0
739520,2021-08-10 15:49:56,74.4,355.5,-70.0,3.969,3.932,39,37,33.17,99.78,3522.0
739521,2021-08-10 15:50:04,74.8,355.7,-70.0,3.97,3.932,39,37,33.24,99.96,3530.0
739522,2021-08-10 15:50:12,74.8,355.7,-70.10001,3.972,3.934,39,37,33.29,100.12,3538.0
739523,2021-08-10 15:50:20,74.8,355.8,-70.10001,3.973,3.935,39,37,33.35,100.28,3546.0
739524,2021-08-10 15:50:28,75.2,356.0,-70.0,3.974,3.936,39,37,33.41,100.46,3554.0
739525,2021-08-10 15:50:36,75.2,356.0,-70.0,3.975,3.937,39,37,33.46,100.63,3562.0
739526,2021-08-10 15:50:44,75.2,356.1,-70.0,3.977,3.938,39,37,33.52,100.81,3570.0
739527,2021-08-10 15:50:52,75.6,356.3,-70.10001,3.978,3.939,39,37,33.58,100.99,3578.0
739528,2021-08-10 15:51:00,75.6,356.3,-70.10001,3.979,3.94,39,37,33.64,101.17,3586.0
739529,2021-08-10 15:51:08,75.6,356.4,-70.0,3.98,3.941,39,37,33.71,101.36,3594.0
739530,2021-08-10 15:51:16,76.0,356.6,-70.10001,3.981,3.943,39,37,33.77,101.54,3602.0
739531,2021-08-10 15:51:24,76.0,356.6,-70.10001,3.983,3.944,39,37,33.82,101.72,3610.0
739532,2021-08-10 15:51:32,76.0,356.8,-70.10001,3.985,3.946,39,37,33.89,101.9,3618.0
739533,2021-08-10 15:51:40,76.4,356.9,-70.10001,3.984,3.946,39,37,33.94,102.07,3626.0
739534,2021-08-10 15:51:48,76.4,357.1,-70.20001,3.986,3.948,39,37,34.0,102.25,3634.0
739535,2021-08-10 15:51:56,76.4,357.1,-69.89999,3.987,3.948,39,37,34.06,102.42,3642.0
739536,2021-08-10 15:52:04,76.8,357.2,-70.0,3.988,3.95,39,37,34.1,102.57,3650.0
739537,2021-08-10 15:52:12,76.8,357.2,-69.89999,3.989,3.951,39,37,34.17,102.75,3658.0
739538,2021-08-10 15:52:20,76.8,357.4,-70.0,3.99,3.953,39,37,34.23,102.93,3666.0
739539,2021-08-10 15:52:28,77.2,357.5,-70.0,3.991,3.953,39,37,34.28,103.11,3674.0
739540,2021-08-10 15:52:36,77.2,357.5,-70.0,3.993,3.955,39,37,34.35,103.31,3682.0
739541,2021-08-10 15:52:44,77.2,357.7,-70.10001,3.993,3.955,39,37,34.41,103.49,3690.0
739542,2021-08-10 15:52:52,77.6,357.8,-70.0,3.995,3.957,39,37,34.47,103.67,3698.0
739543,2021-08-10 15:53:00,77.6,358.0,-70.10001,3.996,3.957,39,37,34.53,103.83,3706.0
739544,2021-08-10 15:53:08,77.6,358.0,-70.10001,3.998,3.959,39,37,34.59,104.01,3714.0
739545,2021-08-10 15:53:16,78.0,358.2,-70.10001,3.999,3.96,39,37,34.64,104.19,3722.0
739546,2021-08-10 15:53:24,78.0,358.3,-70.10001,4.0,3.961,39,37,34.71,104.37,3730.0
739547,2021-08-10 15:53:32,78.0,358.3,-70.20001,4.001,3.963,39,37,34.76,104.53,3738.0
739548,2021-08-10 15:53:40,78.4,358.5,-70.20001,4.003,3.964,39,37,34.82,104.71,3746.0
739549,2021-08-10 15:53:48,78.4,358.5,-70.20001,4.003,3.965,39,37,34.88,104.88,3754.0
739550,2021-08-10 15:53:56,78.4,358.6,-69.80002,4.004,3.967,39,37,34.93,105.06,3762.0
739551,2021-08-10 15:54:04,78.8,358.8,-70.10001,4.005,3.968,39,37,34.99,105.22,3770.0
739552,2021-08-10 15:54:12,78.8,358.8,-70.0,4.007,3.968,39,37,35.05,105.42,3778.0
739553,2021-08-10 15:54:20,78.8,358.9,-70.10001,4.008,3.969,39,37,35.11,105.6,3786.0
739554,2021-08-10 15:54:28,79.2,359.1,-70.20001,4.009,3.971,39,37,35.17,105.78,3794.0
739555,2021-08-10 15:54:36,79.2,359.1,-70.0,4.011,3.972,39,37,35.23,105.96,3802.0
739556,2021-08-10 15:54:44,79.2,359.3,-70.10001,4.011,3.973,39,37,35.28,106.12,3810.0
739557,2021-08-10 15:54:52,79.6,359.4,-70.10001,4.013,3.974,39,37,35.35,106.3,3818.0
739558,2021-08-10 15:55:00,79.6,359.6,-70.10001,4.015,3.976,39,37,35.41,106.48,3826.0
739559,2021-08-10 15:55:08,79.6,359.6,-70.10001,4.016,3.976,39,37,35.46,106.66,3834.0
739560,2021-08-10 15:55:17,80.0,359.7,-70.0,4.017,3.978,39,37,35.52,106.82,3843.0
739561,2021-08-10 15:55:25,80.0,359.9,-70.10001,4.017,3.979,39,37,35.57,106.99,3851.0
739562,2021-08-10 15:55:33,80.0,359.9,-70.10001,4.019,3.979,39,37,35.64,107.18,3859.0
739563,2021-08-10 15:55:41,80.0,360.0,-70.10001,4.019,3.981,39,37,35.7,107.36,3867.0
739564,2021-08-10 15:55:49,80.4,360.2,-70.10001,4.021,3.983,39,37,35.76,107.54,3875.0
739565,2021-08-10 15:55:57,80.4,360.3,-70.30002,4.022,3.984,39,37,35.82,107.71,3883.0
739566,2021-08-10 15:56:05,80.4,360.3,-70.20001,4.024,3.986,39,37,35.88,107.89,3891.0
739567,2021-08-10 15:56:13,80.8,360.5,-70.10001,4.024,3.986,39,37,35.93,108.07,3899.0
739568,2021-08-10 15:56:21,80.8,360.7,-69.89999,4.026,3.987,39,37,35.99,108.22,3907.0
739569,2021-08-10 15:56:29,80.8,360.8,-70.0,4.028,3.988,39,37,36.05,108.41,3915.0
739570,2021-08-10 15:56:37,81.2,360.8,-69.89999,4.029,3.99,39,37,36.1,108.59,3923.0
739571,2021-08-10 15:56:45,81.2,361.0,-70.20001,4.029,3.991,39,37,36.17,108.77,3931.0
739572,2021-08-10 15:56:53,81.2,361.1,-70.30002,4.031,3.992,39,37,36.22,108.92,3939.0
739573,2021-08-10 15:57:01,81.6,361.1,-70.10001,4.032,3.994,39,37,36.28,109.1,3947.0
739574,2021-08-10 15:57:09,81.6,361.1,-70.20001,4.033,3.994,39,37,36.34,109.28,3955.0
739575,2021-08-10 15:57:17,81.6,361.3,-70.20001,4.034,3.996,39,37,36.39,109.45,3963.0
739576,2021-08-10 15:57:25,82.0,361.6,-70.20001,4.036,3.996,39,37,36.46,109.63,3971.0
739577,2021-08-10 15:57:33,82.0,361.6,-70.20001,4.037,3.998,39,37,36.52,109.81,3979.0
739578,2021-08-10 15:57:41,82.0,361.8,-70.10001,4.039,4.0,39,37,36.57,109.97,3987.0
739579,2021-08-10 15:57:49,82.4,361.8,-70.10001,4.039,4.001,39,37,36.63,110.15,3995.0
739580,2021-08-10 15:57:57,82.4,361.9,-70.30002,4.041,4.001,39,37,36.69,110.33,4003.0
739581,2021-08-10 15:58:05,82.4,362.1,-70.0,4.042,4.004,39,37,36.75,110.5,4011.0
739582,2021-08-10 15:58:13,82.8,362.1,-70.10001,4.043,4.005,39,37,36.8,110.67,4019.0
739583,2021-08-10 15:58:21,82.8,362.2,-70.0,4.044,4.005,39,37,36.86,110.85,4027.0
739584,2021-08-10 15:58:29,82.8,362.4,-70.10001,4.046,4.007,39,37,36.92,111.03,4035.0
739585,2021-08-10 15:58:37,83.2,362.5,-70.20001,4.046,4.008,39,37,36.99,111.23,4043.0
739586,2021-08-10 15:58:45,83.2,362.7,-69.89999,4.047,4.008,39,37,37.03,111.38,4051.0
